Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177336,603707787,-25.1217872432551,-100.0,21.835880661789382,1665177336,228966989,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177336,228966989,79.46314239501953,24.44890022277832,-233.3502655029297,0.9951043128967285,0.07904493808746338,-0.05932393670082092,7.487235720304852e-09,1665177336,599013754,-25.37190513771911,-26.449855681524895,21.513323603948713,0.6588665445851922,0.7490493970643373,-0.045507442802422575,-0.05312727883661559,1665177336,330614234,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.213750000000005,1.0,0.0,0.0,0.0,1665177336,150049346,-0.4950230744100886,-0.030673724419309767,-0.00900809967488021,0.11186486976339818,1.0453412829359672,0.008844967642733013,0.02109341620625182,-0.048346307680836184,-0.49835445398129463,-0.01204278733894631,0.002345777844576599,0.0005012656671612005,-0.0013817116527550253,0.004269445041125475,-0.010783224099309397,1665177336,150982640,-19.276950864269292,-30.0,25.078524849359336,1665177336,172170619,-0.019207500000000002,0.025077500000000003,1665177336,557255425
1665177337,103740869,-25.1217872432551,-100.0,21.835880661789382,1665177336,228966989,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177336,228966989,79.59569549560547,24.861480712890625,-233.31956481933594,0.9950082302093506,0.08127541095018387,-0.057904426008462906,1.1231938046307732e-08,1665177337,91920020,-25.24915746904128,-26.4196350515156,21.49205452035161,0.6605896798470895,0.7477735684827079,-0.043922562314894206,-0.0516233188064166,1665177336,930144616,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.213750000000005,1.0,0.0,0.0,0.0,1665177336,150049346,-0.4950230744100886,-0.030673724419309767,-0.00900809967488021,0.11186486976339818,1.0453412829359672,0.008844967642733013,0.02109341620625182,-0.048346307680836184,-0.49835445398129463,-0.01204278733894631,0.002345777844576599,0.0005012656671612005,-0.0013817116527550253,0.004269445041125475,-0.010783224099309397,1665177336,150982640,-19.276950864269292,-30.0,25.078524849359336,1665177336,172170619,-0.01927625,0.025077500000000003,1665177337,57243977
1665177337,603699019,-25.1217872432551,-100.0,21.835880661789382,1665177337,228915475,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177337,228915475,79.50401306152344,24.63166046142578,-233.2476348876953,0.9951961636543274,0.07983536273241043,-0.05666464567184448,1.4739135245633861e-08,1665177337,590277005,-25.25897889568762,-26.508424595030533,21.666944917292277,0.6600105568680659,0.7483784974858387,-0.04334948917800412,-0.05106073054440688,1665177337,530123911,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.213750000000005,1.0,0.0,0.0,0.0,1665177336,150049346,-0.4950230744100886,-0.030673724419309767,-0.00900809967488021,0.11186486976339818,1.0453412829359672,0.008844967642733013,0.02109341620625182,-0.048346307680836184,-0.49835445398129463,-0.01204278733894631,0.002345777844576599,0.0005012656671612005,-0.0013817116527550253,0.004269445041125475,-0.010783224099309397,1665177336,150982640,-19.276950864269292,-30.0,25.078524849359336,1665177336,172170619,-0.01927625,0.025077500000000003,1665177337,557257607
1665177338,103750973,-25.1217872432551,-100.0,21.835880661789382,1665177337,228915475,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177337,228915475,79.52953338623047,23.68663787841797,-229.75653076171875,0.9956821203231812,0.0766669511795044,-0.052338212728500366,1.870722599051078e-08,1665177338,97925090,-25.30386828402797,-26.504990507664104,21.44241823502845,0.6608961213089526,0.7476778945453465,-0.042202314462512734,-0.04996653638035059,1665177337,830071838,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.213750000000005,1.0,0.0,0.0,0.0,1665177336,150049346,-0.4950230744100886,-0.030673724419309767,-0.00900809967488021,0.11186486976339818,1.0453412829359672,0.008844967642733013,0.02109341620625182,-0.048346307680836184,-0.49835445398129463,-0.01204278733894631,0.002345777844576599,0.0005012656671612005,-0.0013817116527550253,0.004269445041125475,-0.010783224099309397,1665177336,150982640,-19.276950864269292,-30.0,25.078524849359336,1665177336,172170619,-0.01927625,0.025077500000000003,1665177338,57241160
1665177338,603767429,-25.1217872432551,-100.0,21.835880661789382,1665177338,228975769,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177338,228975769,79.37348937988281,24.08049964904785,-230.09703063964844,0.9951093792915344,0.07986033707857132,-0.058133941143751144,-1.848401964821278e-08,1665177338,596283582,-25.477508955797973,-29.856707972059638,21.0388364738238,0.6614978227840503,0.7475353074621108,-0.039349047946677436,-0.047219905325536854,1665177338,429960002,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.213750000000005,1.0,0.0,0.0,0.0,1665177336,150049346,-0.4950230744100886,-0.030673724419309767,-0.00900809967488021,0.11186486976339818,1.0453412829359672,0.008844967642733013,0.02109341620625182,-0.048346307680836184,-0.49835445398129463,-0.01204278733894631,0.002345777844576599,0.0005012656671612005,-0.0013817116527550253,0.004269445041125475,-0.010783224099309397,1665177336,150982640,-19.276950864269292,-30.0,25.078524849359336,1665177336,172170619,-0.01927625,0.025077500000000003,1665177338,557193518
1665177339,103656134,-25.1217872432551,-100.0,21.835880661789382,1665177338,228975769,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177338,228975769,79.19632720947266,24.085451126098633,-230.02618408203125,0.9952715039253235,0.0784444808959961,-0.05728176236152649,-2.245793417898767e-08,1665177339,87772795,-25.734786125270034,-29.65682633399797,21.115009906035162,0.6609603014756,0.7477137514050841,-0.042303394775850475,-0.05006507415460895,1665177339,30701689,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.01927625,0.025077500000000003,1665177339,57164943
1665177339,603639470,-25.1217872432551,-100.0,21.835880661789382,1665177339,229987215,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177339,229987215,79.26663208007812,23.897483825683594,-229.84225463867188,0.9957341551780701,0.0743706226348877,-0.05461275950074196,1.1223749929456517e-08,1665177339,602194928,-25.684328239323264,-29.72006167750476,21.13833136446035,0.6614961733302112,0.7471038326814666,-0.042637401140347954,-0.05039614289447736,1665177339,330017323,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.019625,0.024731250000000003,1665177339,557174144
1665177340,103781882,-25.1217872432551,-100.0,21.835880661789382,1665177339,229987215,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177339,229987215,79.67997741699219,24.34699821472168,-229.74237060546875,0.9962550401687622,0.06961381435394287,-0.05128145217895508,1.1101028540849711e-08,1665177340,93898788,-25.53815391933722,-29.86106030834401,21.201308179351265,0.6651428719359884,0.74430406265555,-0.03965536761217919,-0.047572671612269926,1665177339,930095001,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.020123750000000003,0.024233750000000002,1665177340,57159818
1665177340,603697049,-25.1217872432551,-100.0,21.835880661789382,1665177340,228901917,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177340,228901917,79.65690612792969,24.142593383789062,-229.76593017578125,0.997153639793396,0.06097966432571411,-0.04434138163924217,1.8562872128313757e-08,1665177340,586299090,-25.278208518783757,-29.95414048948075,21.157564855530488,0.6720338966722341,0.7385108338069238,-0.03498590843426,-0.04317026347871368,1665177340,535021185,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.020622500000000002,0.02373375,1665177340,557170530
1665177341,103727854,-25.1217872432551,-100.0,21.835880661789382,1665177340,228901917,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177340,228901917,79.83546447753906,23.960613250732422,-230.04681396484375,0.9978708028793335,0.05209517851471901,-0.03924212232232094,-1.866619570023431e-08,1665177341,99090204,-25.169996138895073,-29.9302136955057,21.26701337061167,0.6751166283477887,0.73591905720575,-0.03302180903329312,-0.041321340011224485,1665177340,830176410,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.0210275,0.023235000000000002,1665177341,57088935
1665177341,603681045,-25.1217872432551,-100.0,21.835880661789382,1665177341,228921429,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177341,228921429,79.74139404296875,24.36797332763672,-230.281982421875,0.9980396628379822,0.049708254635334015,-0.03802576661109924,-2.980253910322972e-08,1665177341,589928557,-25.06190934509408,-29.61276069367659,21.329269034669842,0.6818890020829521,0.7300457345850719,-0.02883429795853756,-0.037382688641582104,1665177341,430000941,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.021035,0.02304625,1665177341,557134746
1665177342,103620585,-25.1217872432551,-100.0,21.835880661789382,1665177341,228921429,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177341,228921429,79.43268585205078,23.671802520751953,-224.58599853515625,0.9982370138168335,0.04840243235230446,-0.03435123339295387,2.985495584084674e-08,1665177342,82429144,-25.664036136894723,-31.634678806040313,20.792829506546504,0.6855377485924141,0.7268689196530691,-0.02510659096378897,-0.033839396036000516,1665177342,29938885,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.021035,0.02304625,1665177342,57091668
1665177342,603707663,-25.1217872432551,-100.0,21.835880661789382,1665177342,228925966,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177342,228925966,79.2649154663086,23.59345817565918,-224.85267639160156,0.9981184005737305,0.0492631271481514,-0.0365067757666111,-2.2335560956321387e-08,1665177342,592969426,-25.623501078450616,-35.20399596520133,20.957876313446725,0.6844630362077854,0.7278930406197945,-0.02533615041259921,-0.03404427372013095,1665177342,330047691,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.021035,0.02304625,1665177342,557082172
1665177343,103750157,-25.1217872432551,-100.0,21.835880661789382,1665177342,228925966,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177342,228925966,79.43059539794922,23.619110107421875,-224.83065795898438,0.9980536699295044,0.04908335581421852,-0.038466695696115494,7.465110307691702e-09,1665177343,84621416,-25.671786526769864,-34.96529561057045,20.992615937020155,0.6833354666312081,0.7287309937115716,-0.028223390022565856,-0.03681528737983873,1665177342,930158129,0,0,0,0,0,0,0,0,0,-19.27625,-30.0,25.077500000000004,1.0,0.0,0.0,0.0,1665177339,36409572,-0.49053484786738144,0.05056114513195162,-0.00679444947960833,0.09786399060135262,0.79193170534238,0.0019395566533077415,0.026330397074512117,0.04644067636007501,-0.4957715086661798,-0.012164473266965528,0.00014331760893462105,0.0004412486257399564,-0.0015766496960337012,0.0007411546650408093,-0.010879370012057705,1665177339,37374663,-21.03611950810967,-35.0,23.047059095912267,1665177339,57264858,-0.021035,0.02304625,1665177343,57081528
1665177343,603608572,-25.1217872432551,-100.0,21.835880661789382,1665177343,231268363,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177343,231268363,79.46796417236328,23.688705444335938,-224.8156280517578,0.9981624484062195,0.04792558401823044,-0.03708174079656601,2.606672389049436e-08,1665177343,603150862,-25.523118400079667,-34.98406908091539,20.902930366415426,0.6837866294242443,0.7283049189694225,-0.028224358459562063,-0.03682329459935427,1665177343,530097610,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02125,0.022833750000000003,1665177343,557051102
1665177344,103757108,-25.1217872432551,-100.0,21.835880661789382,1665177343,231268363,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177343,231268363,79.52564239501953,23.550731658935547,-225.26539611816406,0.998609185218811,0.04154491424560547,-0.03246060386300087,1.8594104034264092e-08,1665177344,90396817,-25.517891161238637,-34.91364483505282,20.924270715948786,0.685066637108475,0.7271594284303486,-0.027447752537578345,-0.036093244887888426,1665177343,830054835,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02174875,0.022336250000000002,1665177344,56994793
1665177344,603815591,-25.1217872432551,-100.0,21.835880661789382,1665177344,235102956,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177344,235102956,79.55680084228516,23.8518009185791,-225.72769165039062,0.9989261031150818,0.03772139549255371,-0.026902053505182266,-1.3052533276436407e-08,1665177344,603415660,-25.395415356317372,-34.3027598119852,21.003093209088583,0.6898558014120855,0.7229506234710934,-0.023336183524338795,-0.03219702535581845,1665177344,434191889,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.022247500000000003,0.02183625,1665177344,557013412
1665177345,103690962,-25.1217872432551,-100.0,21.835880661789382,1665177344,235102956,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177344,235102956,79.8512954711914,23.869800567626953,-225.5686492919922,0.9991920590400696,0.03233635053038597,-0.023865967988967896,2.7933142021652202e-08,1665177345,100525022,-25.097825643260165,-34.11769732818226,21.067238194796452,0.6937638999354458,0.7194539662160063,-0.019925597728923102,-0.02896416953413384,1665177345,30084823,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.022746250000000003,0.021337500000000002,1665177345,56995417
1665177345,603712069,-25.1217872432551,-100.0,21.835880661789382,1665177345,228943568,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177345,228943568,79.95188903808594,23.94344139099121,-225.77488708496094,0.9994933605194092,0.025443794205784798,-0.019118700176477432,-1.6772304434198304e-08,1665177345,591686245,-25.028144789092366,-34.14100638947252,21.06703169401552,0.696718623506877,0.7166957590319089,-0.017964036729367226,-0.02711594506879055,1665177345,329939313,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.023246250000000003,0.020838750000000003,1665177345,556958919
1665177346,103874577,-25.1217872432551,-100.0,21.835880661789382,1665177345,228943568,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177345,228943568,80.26092529296875,24.275951385498047,-225.8252410888672,0.999681830406189,0.018872618675231934,-0.0167388916015625,-2.0495617647497966e-08,1665177346,83416332,-24.826353952354907,-33.99969946373653,21.324537272215288,0.7023088483413343,0.7114532206367719,-0.013965045555715264,-0.023341244747719616,1665177345,929987122,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02347375,0.02034,1665177346,56956960
1665177346,603722243,-25.1217872432551,-100.0,21.835880661789382,1665177346,229638246,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177346,229638246,80.08634948730469,24.71540641784668,-225.29652404785156,0.9997997879981995,0.01306676771491766,-0.01515534520149231,-2.5143467752286597e-08,1665177346,597617288,-24.842077907488402,-34.00742311417133,21.658680793203736,0.7080948218284527,0.7057916932651753,-0.011673775439197188,-0.021219102175406415,1665177346,529998481,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02347375,0.01984125,1665177346,556933492
1665177347,103815458,-25.1217872432551,-100.0,21.835880661789382,1665177346,229638246,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177346,229638246,79.88390350341797,24.64092254638672,-225.125,0.9998643398284912,0.006835997570306063,-0.01498562190681696,2.6076930836893553e-08,1665177347,89935015,-24.87468462670722,-34.47573252019288,21.83330757917188,0.710691457050075,0.7031818812131847,-0.011633826544718387,-0.021221351412427456,1665177346,830000340,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02347375,0.019481250000000002,1665177347,56947121
1665177347,603674241,-25.1217872432551,-100.0,21.835880661789382,1665177347,232367479,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177347,232367479,79.62589263916016,24.4172306060791,-221.51351928710938,0.9999219179153442,0.0034201147500425577,-0.01201570127159357,-2.3283062589030123e-08,1665177347,600044424,-25.168503173540174,-34.59700952394277,21.946539394906388,0.7146858503833796,0.6991579340712637,-0.010574915729534121,-0.020261428122030623,1665177347,430780986,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02347375,0.019481250000000002,1665177347,556917016
1665177348,103728480,-25.1217872432551,-100.0,21.835880661789382,1665177347,232367479,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177347,232367479,79.96174621582031,24.727834701538086,-219.79783630371094,0.9999004602432251,0.004753352142870426,-0.013278218917548656,2.2350327810727322e-08,1665177348,92148404,-25.117128529602695,-39.69889897951441,22.030983508947706,0.7162598083487417,0.6975714686160432,-0.009984953659062492,-0.019716397699127648,1665177348,30211612,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02347375,0.019481250000000002,1665177348,56873088
1665177348,603589697,-25.1217872432551,-100.0,21.835880661789382,1665177348,229064616,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177348,229064616,79.68669891357422,24.61517906188965,-220.66273498535156,0.9998754262924194,0.00577437924221158,-0.014686258509755135,-1.8628771858431037e-09,1665177348,590075643,-25.109246896521555,-39.83318375701859,22.163539214847354,0.7155400899007939,0.6982998859592712,-0.010179417064835819,-0.019892865566854386,1665177348,330080067,0,0,0,0,0,0,0,0,0,-21.035,-35.0,23.04625,1.0,0.0,0.0,0.0,1665177343,164112859,-0.4706394694195739,0.10712227789046634,0.016183510703538316,0.13947511607760937,0.9102291480609493,0.04999789275772662,0.05652231190978061,0.1322741229422172,-0.4609016709921845,-0.012867113698963087,-0.0018542387009376146,-0.00037025862514564065,-0.0028901729740783474,-0.0029930977245672835,-0.012396410045335995,1665177343,165351643,-23.474418507725733,-40.0,19.48243872306531,1665177343,191859889,-0.02347375,0.019481250000000002,1665177348,556903525
1665177349,103638036,-25.1217872432551,-100.0,21.835880661789382,1665177348,229064616,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177348,229064616,79.85102844238281,24.6030216217041,-220.7041015625,0.9998568296432495,0.005579054821282625,-0.01597529835999012,-1.4899655731426265e-08,1665177349,83254183,-25.274401091544675,-39.15395751121673,22.06767866138933,0.7149966221293463,0.6987862625468519,-0.011755707783253466,-0.021406757171071406,1665177348,930927973,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.02347375,0.019481250000000002,1665177349,56836765
1665177349,603738079,-25.1217872432551,-100.0,21.835880661789382,1665177349,228959912,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177349,228959912,79.92390441894531,24.772727966308594,-220.4617156982422,0.9998705387115479,0.004954696167260408,-0.015308409929275513,1.8625224029733545e-08,1665177349,592883584,-25.248659735324935,-39.11355818224774,22.065445944803223,0.7152977864728423,0.698490780908707,-0.011497538848028552,-0.021162134993056657,1665177349,530054774,0,0,0,0,0,0,0,0,0,-23.473750000000003,-40.0,19.481250000000003,1.0,0.0,0.0,0.0,1665177349,67773047,-0.4649358172464917,0.11881608039806703,0.024521191891457607,0.1074904431312808,0.8446531912258319,0.003242235534287888,0.048128733094928766,0.11506535038485823,-0.4731715258255814,-0.013005491113203814,-0.002137944317012913,-0.0005725407294073282,-0.003638393795515789,-0.004527122986355988,-0.013490170056991341,1665177349,69234765,-25.12342557477208,-45.0,18.60037473991941,1665177349,98928233,-0.023780000000000003,0.0191775,1665177349,556825444
