Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176719,569938867,-25.377819867449503,-100.0,21.95661792603311,1665176718,679848559,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176718,679848559,79.90620422363281,23.657833099365234,-195.3074188232422,0.999742329120636,0.013203619979321957,-0.018463877961039543,2.4213349547608232e-08,1665176719,557302806,-25.3524515837167,-64.51489255343463,21.98104467074817,0.7098672464486377,0.7038486197425043,-0.014640984730754751,-0.024112827564964332,1665176719,280520495,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,21.61,1.0,0.0,0.0,0.0,1665176718,737642595,-0.4957758865242606,-0.0774054038398439,0.012784895307210404,-0.02954001157578774,0.9444546629703104,-0.011986024240804888,0.0010263755049250056,-0.010835090441302786,-0.5025332878178389,-0.010452680781969693,-0.0013958481500726538,-0.00023774052094849513,7.294973799134706e-05,0.00011228954908073,-0.01107400044966516,1665176718,738714033,-19.0,-70.0,21.805295263936642,1665176718,758521538,-0.019000000000000003,0.021805,1665176719,553517571
1665176720,69834815,-25.377819867449503,-100.0,21.95661792603311,1665176719,680146725,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176719,680146725,79.69734191894531,23.339345932006836,-193.6631317138672,0.9997952580451965,0.011382699944078922,-0.016730783507227898,-1.117815973117331e-08,1665176720,66529088,-25.370581985083618,-64.46956332628662,21.95545675206443,0.7098383856382867,0.7038836376718262,-0.014653169084258177,-0.024124157407934423,1665176719,880966523,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,21.61,1.0,0.0,0.0,0.0,1665176718,737642595,-0.4957758865242606,-0.0774054038398439,0.012784895307210404,-0.02954001157578774,0.9444546629703104,-0.011986024240804888,0.0010263755049250056,-0.010835090441302786,-0.5025332878178389,-0.010452680781969693,-0.0013958481500726538,-0.00023774052094849513,7.294973799134706e-05,0.00011228954908073,-0.01107400044966516,1665176718,738714033,-19.0,-70.0,21.805295263936642,1665176718,758521538,-0.019000000000000003,0.021805,1665176720,53507190
1665176720,569783335,-25.377819867449503,-100.0,21.95661792603311,1665176719,680146725,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176719,680146725,80.15934753417969,23.475610733032227,-188.5332794189453,0.999729573726654,0.01280438993126154,-0.01941135711967945,-5.589447127363201e-09,1665176720,560737045,-25.564391830468665,-69.63971550630026,21.809615946767472,0.7109085121100306,0.7028503467760022,-0.013607001226171467,-0.02313051020486745,1665176720,480579377,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,21.61,1.0,0.0,0.0,0.0,1665176718,737642595,-0.4957758865242606,-0.0774054038398439,0.012784895307210404,-0.02954001157578774,0.9444546629703104,-0.011986024240804888,0.0010263755049250056,-0.010835090441302786,-0.5025332878178389,-0.010452680781969693,-0.0013958481500726538,-0.00023774052094849513,7.294973799134706e-05,0.00011228954908073,-0.01107400044966516,1665176718,738714033,-19.0,-70.0,21.805295263936642,1665176718,758521538,-0.019000000000000003,0.021805,1665176720,553478493
1665176721,69861178,-25.377819867449503,-100.0,21.95661792603311,1665176720,679953023,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176720,679953023,80.00110626220703,23.514690399169922,-189.16458129882812,0.999735414981842,0.013476789928972721,-0.018639029935002327,1.3041966617777234e-08,1665176721,53480559,-25.409907729402775,-70.97980144404642,22.019460394602937,0.7099713754794846,0.7037575727242029,-0.014653432292758386,-0.02412646916559222,1665176720,781266749,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,21.61,1.0,0.0,0.0,0.0,1665176718,737642595,-0.4957758865242606,-0.0774054038398439,0.012784895307210404,-0.02954001157578774,0.9444546629703104,-0.011986024240804888,0.0010263755049250056,-0.010835090441302786,-0.5025332878178389,-0.010452680781969693,-0.0013958481500726538,-0.00023774052094849513,7.294973799134706e-05,0.00011228954908073,-0.01107400044966516,1665176718,738714033,-19.0,-70.0,21.805295263936642,1665176718,758521538,-0.019000000000000003,0.021805,1665176721,53484218
1665176721,569902226,-25.377819867449503,-100.0,21.95661792603311,1665176720,679953023,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176720,679953023,80.06988525390625,23.44266700744629,-189.0657501220703,0.9997163414955139,0.01334083080291748,-0.019728807732462883,2.0480353413177e-08,1665176721,550201119,-25.581217818013116,-70.5908943805216,21.991576341090415,0.7097687113048403,0.7039764064837253,-0.014150589226618049,-0.023637644139456064,1665176721,380504080,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,21.805,1.0,0.0,0.0,0.0,1665176721,481099388,-0.4957758865242606,-0.012003980480148294,0.010234239796182272,-0.02954001157578774,1.1264603892109164,-0.019084247564188528,0.0010263755049250056,-0.014409673609882198,-0.5023938790742644,-0.010452680781969693,-0.0003624687631503644,-0.0002780423170384645,7.294973799134706e-05,-0.00024307549534659798,-0.011060141212932494,1665176721,482015379,-19.292015306441723,-75.0,22.018191931028912,1665176721,503993516,-0.0190075,0.02181125,1665176721,553482919
1665176722,69904941,-25.377819867449503,-100.0,21.95661792603311,1665176721,679933938,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176721,679933938,80.04033660888672,23.360645294189453,-189.1507568359375,0.9997227787971497,0.01241386029869318,-0.02000272460281849,-9.301252212878808e-09,1665176722,62127723,-25.412045296523587,-70.68162177590847,21.932748704969875,0.7100077421064909,0.7036766758869483,-0.015230394259508525,-0.024684315327193854,1665176721,980617127,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,21.805,1.0,0.0,0.0,0.0,1665176721,481099388,-0.4957758865242606,-0.012003980480148294,0.010234239796182272,-0.02954001157578774,1.1264603892109164,-0.019084247564188528,0.0010263755049250056,-0.014409673609882198,-0.5023938790742644,-0.010452680781969693,-0.0003624687631503644,-0.0002780423170384645,7.294973799134706e-05,-0.00024307549534659798,-0.011060141212932494,1665176721,482015379,-19.292015306441723,-75.0,22.018191931028912,1665176721,503993516,-0.019287500000000003,0.022017500000000002,1665176722,53437758
1665176722,569961999,-25.377819867449503,-100.0,21.95661792603311,1665176721,679933938,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176721,679933938,80.02725982666016,23.442893981933594,-189.17691040039062,0.9997132420539856,0.013119458220899105,-0.020032912492752075,2.0494972829965263e-08,1665176722,554958347,-25.493917573147854,-70.62156899229734,21.9195857038518,0.7102628130541297,0.7034285049666644,-0.01511922830966368,-0.024580952560325418,1665176722,284921709,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,21.805,1.0,0.0,0.0,0.0,1665176721,481099388,-0.4957758865242606,-0.012003980480148294,0.010234239796182272,-0.02954001157578774,1.1264603892109164,-0.019084247564188528,0.0010263755049250056,-0.014409673609882198,-0.5023938790742644,-0.010452680781969693,-0.0003624687631503644,-0.0002780423170384645,7.294973799134706e-05,-0.00024307549534659798,-0.011060141212932494,1665176721,482015379,-19.292015306441723,-75.0,22.018191931028912,1665176721,503993516,-0.019291250000000003,0.022017500000000002,1665176722,553434611
1665176723,69813369,-25.377819867449503,-100.0,21.95661792603311,1665176722,679830532,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176722,679830532,79.80937194824219,23.18733787536621,-188.50160217285156,0.999767005443573,0.011624393984675407,-0.018193421885371208,7.445039251763319e-09,1665176723,68764820,-25.48787403894117,-70.59324210252515,21.87851359055292,0.7102675182893926,0.7034225449776274,-0.015111960878949414,-0.024574011230288784,1665176722,880383668,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,21.805,1.0,0.0,0.0,0.0,1665176721,481099388,-0.4957758865242606,-0.012003980480148294,0.010234239796182272,-0.02954001157578774,1.1264603892109164,-0.019084247564188528,0.0010263755049250056,-0.014409673609882198,-0.5023938790742644,-0.010452680781969693,-0.0003624687631503644,-0.0002780423170384645,7.294973799134706e-05,-0.00024307549534659798,-0.011060141212932494,1665176721,482015379,-19.292015306441723,-75.0,22.018191931028912,1665176721,503993516,-0.019291250000000003,0.022017500000000002,1665176723,53429798
1665176723,569842449,-25.377819867449503,-100.0,21.95661792603311,1665176722,679830532,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176722,679830532,80.08963012695312,23.365886688232422,-184.47674560546875,0.99970942735672,0.01341789960861206,-0.02002471685409546,-2.048049552172415e-08,1665176723,561253637,-25.635306056129593,-75.23016548934001,21.909724396427755,0.7106520617025159,0.7031043653191988,-0.013873546730998202,-0.02338392868327259,1665176723,480623944,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,21.805,1.0,0.0,0.0,0.0,1665176721,481099388,-0.4957758865242606,-0.012003980480148294,0.010234239796182272,-0.02954001157578774,1.1264603892109164,-0.019084247564188528,0.0010263755049250056,-0.014409673609882198,-0.5023938790742644,-0.010452680781969693,-0.0003624687631503644,-0.0002780423170384645,7.294973799134706e-05,-0.00024307549534659798,-0.011060141212932494,1665176721,482015379,-19.292015306441723,-75.0,22.018191931028912,1665176721,503993516,-0.019291250000000003,0.022017500000000002,1665176723,553388241
1665176724,69930019,-25.377819867449503,-100.0,21.95661792603311,1665176723,681708778,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176723,681708778,80.08203887939453,23.225208282470703,-184.9735565185547,0.9997082352638245,0.012882711365818977,-0.020428691059350967,-9.301387215998602e-09,1665176724,55046098,-25.529396048636514,-75.28803614490494,21.995336391520702,0.7100889974272868,0.7036031945667226,-0.015086699587756158,-0.02454680758508722,1665176723,781655929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,21.805,1.0,0.0,0.0,0.0,1665176721,481099388,-0.4957758865242606,-0.012003980480148294,0.010234239796182272,-0.02954001157578774,1.1264603892109164,-0.019084247564188528,0.0010263755049250056,-0.014409673609882198,-0.5023938790742644,-0.010452680781969693,-0.0003624687631503644,-0.0002780423170384645,7.294973799134706e-05,-0.00024307549534659798,-0.011060141212932494,1665176721,482015379,-19.292015306441723,-75.0,22.018191931028912,1665176721,503993516,-0.019291250000000003,0.022017500000000002,1665176724,53401908
1665176724,569864703,-25.377819867449503,-100.0,21.95661792603311,1665176723,681708778,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176723,681708778,79.99897766113281,23.198740005493164,-185.03384399414062,0.999717652797699,0.012776256538927555,-0.020034464076161385,-2.2358054962978713e-08,1665176724,567628899,-25.63650695223771,-74.77750911441808,21.913612931286814,0.7100022483571378,0.7037042857849042,-0.014917169157152589,-0.024381705495338867,1665176724,380482939,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.01929625,0.02201875,1665176724,553407452
1665176725,69980696,-25.377819867449503,-100.0,21.95661792603311,1665176724,679848020,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176724,679848020,80.03028869628906,23.22018051147461,-185.01763916015625,0.9996935129165649,0.012937248684465885,-0.021107614040374756,-9.316081239774121e-09,1665176725,60499204,-25.62367098658649,-74.73127270934268,21.929710435087763,0.7098098140468996,0.7038836938088749,-0.015079419828964767,-0.024535384622535295,1665176724,980597035,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.0196875,0.02201875,1665176725,53319445
1665176725,569808023,-25.377819867449503,-100.0,21.95661792603311,1665176724,679848020,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176724,679848020,79.88658905029297,23.18642807006836,-185.06259155273438,0.9997052550315857,0.012901545502245426,-0.020566821098327637,-1.4905554124311493e-08,1665176725,557407096,-25.624581007017184,-74.74910074086839,21.8832109613572,0.7100874952696836,0.7035809569717405,-0.015486190201150588,-0.024932649990911007,1665176725,280704264,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.020043750000000003,0.02201875,1665176725,553356840
1665176726,69866039,-25.377819867449503,-100.0,21.95661792603311,1665176725,679992417,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176725,679992417,79.81293487548828,23.05854606628418,-184.92025756835938,0.9997343420982361,0.012127877213060856,-0.019599677994847298,1.4897842959271657e-08,1665176726,65540419,-25.67019226902778,-74.71907761623771,21.90547940111575,0.7097914103882086,0.7038699198152887,-0.01573162934602906,-0.02516504707781346,1665176725,880416144,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.020043750000000003,0.02201875,1665176726,53394610
1665176726,569847571,-25.377819867449503,-100.0,21.95661792603311,1665176725,679992417,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176725,679992417,80.03141784667969,23.113603591918945,-179.9479217529297,0.9996919631958008,0.0132483234629035,-0.020990461111068726,3.7264382690693765e-09,1665176726,559289295,-25.882480378128847,-78.50729297137048,21.818135620256008,0.7107454131504582,0.7029703788805749,-0.014542808503864356,-0.024031809950771768,1665176726,485632053,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.020043750000000003,0.02201875,1665176726,553295090
1665176727,69823882,-25.377819867449503,-100.0,21.95661792603311,1665176726,679982323,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176726,679982323,80.0906753540039,23.029748916625977,-179.4190673828125,0.9996858835220337,0.012754438444972038,-0.021577028557658195,1.8632304588095394e-09,1665176727,51137739,-25.680249011247085,-79.81593591636619,21.927878670168347,0.7100569279718274,0.7036031601977532,-0.01565615663428048,-0.02509631222520306,1665176726,780414947,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.020043750000000003,0.02201875,1665176727,53263680
1665176727,569873661,-25.377819867449503,-100.0,21.95661792603311,1665176726,679982323,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176726,679982323,79.94571685791016,23.0632266998291,-180.05259704589844,0.9996981620788574,0.013227819465100765,-0.020706981420516968,2.234393470246232e-08,1665176727,561165520,-25.6183790433374,-80.00792350228369,21.89129010138968,0.7099917627526635,0.7036378069834773,-0.016259831912536663,-0.025678338407588583,1665176727,380712482,0,0,0,0,0,0,0,0,0,-19.29125,-75.0,22.017500000000002,1.0,0.0,0.0,0.0,1665176724,489215079,-0.49380306858072587,0.021864138722164778,0.008794844730083953,-0.040396590560251175,0.9400813508510278,-0.011163138433893185,0.0013499633463671904,-0.008854517533621478,-0.5026299732075055,-0.010400474121427824,0.0005337829199718451,-0.00031613301357115875,5.8756113660327716e-05,-0.00048674286583620224,-0.011049785349686685,1665176724,490403529,-20.0439920998358,-80.0,22.019432569518905,1665176724,510313162,-0.020043750000000003,0.02201875,1665176727,553322992
1665176728,69868737,-25.377819867449503,-100.0,21.95661792603311,1665176727,679977575,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176727,679977575,79.94791412353516,23.118507385253906,-180.06756591796875,0.9996912479400635,0.01367330551147461,-0.020746588706970215,2.9811527468837085e-08,1665176728,59402943,-25.699013059830875,-79.70841387851732,21.889065009754184,0.7098923367489753,0.7037586759659479,-0.015864122781302867,-0.025294603379648013,1665176727,980628135,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.020047500000000003,0.02201625,1665176728,53217003
1665176728,569746037,-25.377819867449503,-100.0,21.95661792603311,1665176727,679977575,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176727,679977575,80.0242919921875,23.09867286682129,-180.11538696289062,0.9996563196182251,0.014077424071729183,-0.022116689011454582,1.8632855258715608e-08,1665176728,567380306,-25.7321773791018,-79.68538608530778,21.935723963276665,0.709622480427266,0.7040473265622808,-0.015641177705388656,-0.025074996895986995,1665176728,280462012,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.020428750000000002,0.02188125,1665176728,553215458
1665176729,69775653,-25.377819867449503,-100.0,21.95661792603311,1665176728,679852457,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176728,679852457,79.772216796875,23.069210052490234,-180.16644287109375,0.9996833801269531,0.013959944248199463,-0.02093583531677723,-3.7119136653274154e-09,1665176729,59778519,-25.68806894316097,-79.65685501391809,21.895789174777484,0.7094295851716836,0.7041837267873804,-0.016549009021787013,-0.025948812775256264,1665176728,880631001,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02092625,0.02188125,1665176729,53229150
1665176729,569917076,-25.377819867449503,-100.0,21.95661792603311,1665176728,679852457,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176728,679852457,79.78266143798828,23.023822784423828,-180.35357666015625,0.9996784925460815,0.013812483288347721,-0.02126413770020008,-9.316220683786014e-09,1665176729,557032527,-25.870611007167923,-79.56022482715434,21.866160881650735,0.7094367084642936,0.7042038409281518,-0.016132620252156955,-0.025546753651773287,1665176729,481452124,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02134625,0.02188125,1665176729,553207663
1665176730,69762722,-25.377819867449503,-100.0,21.95661792603311,1665176729,680065822,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176729,680065822,80.72018432617188,22.92388153076172,-173.91319274902344,0.9994327425956726,0.013803125359117985,-0.03071943111717701,-1.863702303595005e-09,1665176730,65929760,-25.802141695312685,-79.42767537418291,21.88276207955203,0.7092636533994092,0.7043546850614257,-0.016474671412490274,-0.02587441434393241,1665176729,780316261,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02136,0.02188125,1665176730,53181044
1665176730,569885835,-25.377819867449503,-100.0,21.95661792603311,1665176729,680065822,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176729,680065822,79.88816833496094,22.847129821777344,-175.48065185546875,0.9996575117111206,0.01314401626586914,-0.02262917160987854,-5.589849916276535e-09,1665176730,564094242,-25.7568181187234,-84.59985946445974,21.923403468766118,0.7098971171881764,0.7036642113054185,-0.017298856330785078,-0.026680416479639688,1665176730,380591856,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02136,0.02188125,1665176730,553158693
1665176731,69772995,-25.377819867449503,-100.0,21.95661792603311,1665176730,679901732,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176730,679901732,79.98343658447266,22.905967712402344,-175.28111267089844,0.9996354579925537,0.013827860355377197,-0.023190319538116455,-7.45329753470969e-09,1665176731,52386427,-25.88070291056306,-84.93465724997736,21.885627337609385,0.7096967201750864,0.7038903374738983,-0.01703404528997745,-0.026421476768150036,1665176730,980538421,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02136,0.02188125,1665176731,53138668
1665176731,569900280,-25.377819867449503,-100.0,21.95661792603311,1665176730,679901732,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176730,679901732,79.8757095336914,22.80710792541504,-175.60902404785156,0.9996709823608398,0.013445854187011719,-0.021846890449523926,-1.863258169976234e-08,1665176731,566816302,-25.835657841057753,-84.42630925779133,21.879182872198406,0.7094689022109122,0.7041166261903931,-0.017102075520947207,-0.026483600099851505,1665176731,280539359,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02136,0.02188125,1665176731,553173003
1665176732,69896859,-25.377819867449503,-100.0,21.95661792603311,1665176731,680118541,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176731,680118541,79.83829498291016,23.003076553344727,-175.79913330078125,0.9996675252914429,0.014786244370043278,-0.02112540788948536,-9.3163237124827e-09,1665176732,60769151,-25.92044538014352,-84.1976211168618,21.830293764737995,0.7095504967383581,0.7040712285880905,-0.016340302829986542,-0.025749121242204367,1665176731,884969554,0,0,0,0,0,0,0,0,0,-20.043750000000003,-80.0,22.01875,1.0,0.0,0.0,0.0,1665176728,1133156,-0.48758942589588505,0.063150801079911,0.008784523064494525,-0.03540547496533454,0.973244909621238,-0.01117142932358573,0.002635159026041751,-0.00031501135638188973,-0.5026321080840498,-0.010251437775584345,0.0015240576431843275,-0.00031638058225196165,0.00010834614624426512,-0.00015724098820206722,-0.011049867725156095,1665176728,2550742,-21.360427227780793,-85.0,21.88193609638295,1665176728,24456987,-0.02136,0.02188125,1665176732,53110457
1665176732,569795193,-25.377819867449503,-100.0,21.95661792603311,1665176731,680118541,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176731,680118541,79.8344497680664,22.897920608520508,-175.75552368164062,0.9996577501296997,0.014546990394592285,-0.021742582321166992,-5.589848584008905e-09,1665176732,553481751,-25.9422348041969,-84.0131732601447,21.862335562556872,0.7093355944689825,0.704314842284194,-0.01602785956527151,-0.025443999777348063,1665176732,480489712,0,0,0,0,0,0,0,0,0,-21.36,-85.0,21.88125,1.0,0.0,0.0,0.0,1665176732,104717172,-0.4701189668692535,0.12951531780025904,0.010609547274304087,-0.04592365865285306,0.9332897958984705,-0.01227019495096183,0.0066645545378485405,0.014991334367480598,-0.5022111835766436,-0.010019903650709691,0.002403579485063358,-0.00029219373160028843,0.00020685705187609548,0.00021696947953518106,-0.01103957693729332,1665176732,105732147,-23.908768794161173,-90.0,21.44804040273592,1665176732,125508259,-0.021645,0.0216,1665176732,553126226
