Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762947,142653679,-24.528009351864867,-100.0,20.021116451168233,1665762946,763673533,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762946,763673533,81.75725555419922,23.93801498413086,-239.78489685058594,0.9995269775390625,-0.007830916903913021,0.029741346836090088,2.048423475287109e-08,1665762947,132331264,-22.833386206191335,-20.10765637583873,20.676324503259373,0.7243864715542673,0.6891178945017485,0.02029417582667082,0.0093992685303704,1665762946,863358439,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762946,475572803,-0.5,-0.11024163209675283,0.0,0.001,0.9777173840303099,0.001,0.0,-0.024164815515040523,-0.5,-0.01,-0.001137687542084422,0.0,0.0,-0.0009178779683560185,-0.01,1665762946,476891373,-25.0,-25.0,19.927500000000002,1665762946,501014280,-0.025,0.0199275,1665762947,120476195
1665762947,642802355,-24.528009351864867,-100.0,20.021116451168233,1665762946,763673533,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762946,763673533,81.76708221435547,24.03778076171875,-239.8873291015625,0.9995294809341431,-0.0073854331858456135,0.029772518202662468,-3.727044006751612e-09,1665762947,640311642,-22.894625887731024,-19.99270733487569,20.659179328324704,0.7244277048968664,0.6890624752326872,0.02059299157804927,0.009687233691715645,1665762947,463460079,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762946,475572803,-0.5,-0.11024163209675283,0.0,0.001,0.9777173840303099,0.001,0.0,-0.024164815515040523,-0.5,-0.01,-0.001137687542084422,0.0,0.0,-0.0009178779683560185,-0.01,1665762946,476891373,-25.0,-25.0,19.927500000000002,1665762946,501014280,-0.025,0.0199275,1665762947,620444737
1665762948,142792887,-24.528009351864867,-100.0,20.021116451168233,1665762947,763205200,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762947,763205200,82.31578063964844,23.790071487426758,-234.848388671875,0.9993515610694885,-0.010646403767168522,0.03439617156982422,-1.4896268218933528e-08,1665762948,136951713,-23.151947629496036,-21.229746441885368,20.58962499368095,0.7252937161285045,0.6880045057895563,0.023683194695506674,0.01265797685583502,1665762948,64131392,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762946,475572803,-0.5,-0.11024163209675283,0.0,0.001,0.9777173840303099,0.001,0.0,-0.024164815515040523,-0.5,-0.01,-0.001137687542084422,0.0,0.0,-0.0009178779683560185,-0.01,1665762946,476891373,-25.0,-25.0,19.927500000000002,1665762946,501014280,-0.025,0.0199275,1665762948,120401670
1665762948,642789627,-24.528009351864867,-100.0,20.021116451168233,1665762947,763205200,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762947,763205200,82.47679901123047,24.00164794921875,-234.43861389160156,0.9994221925735474,-0.009174585342407227,0.03272750973701477,7.454888262259374e-09,1665762948,628895711,-22.441715016981647,-25.065374743356557,20.711394416307378,0.7261171001458367,0.6871093383342916,0.024253332329188533,0.013195594926239803,1665762948,363423018,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762946,475572803,-0.5,-0.11024163209675283,0.0,0.001,0.9777173840303099,0.001,0.0,-0.024164815515040523,-0.5,-0.01,-0.001137687542084422,0.0,0.0,-0.0009178779683560185,-0.01,1665762946,476891373,-25.0,-25.0,19.927500000000002,1665762946,501014280,-0.025,0.0199275,1665762948,620414227
1665762949,142669733,-24.528009351864867,-100.0,20.021116451168233,1665762948,762203297,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762948,762203297,82.47017669677734,23.9046630859375,-234.62648010253906,0.9994133710861206,-0.009595155715942383,0.03287813439965248,2.235030116537473e-08,1665762949,141954889,-22.24915309049308,-25.222733761520203,20.806962786557655,0.725562156262645,0.6877609105586993,0.02278945784974252,0.01179060415747078,1665762948,966266330,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762946,475572803,-0.5,-0.11024163209675283,0.0,0.001,0.9777173840303099,0.001,0.0,-0.024164815515040523,-0.5,-0.01,-0.001137687542084422,0.0,0.0,-0.0009178779683560185,-0.01,1665762946,476891373,-25.0,-25.0,19.927500000000002,1665762946,501014280,-0.025,0.0199275,1665762949,120369645
1665762949,642851948,-24.528009351864867,-100.0,20.021116451168233,1665762948,762203297,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762948,762203297,82.48143768310547,23.988847732543945,-234.825927734375,0.9994088411331177,-0.00926363468170166,0.03310924395918846,-3.712933294153231e-09,1665762949,632948216,-22.405223394531845,-25.14398935900698,20.82068034198135,0.725540262387693,0.6877499033920467,0.023533575037866832,0.012509583919495346,1665762949,563427792,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762949,371799394,-0.5,-0.10547668939500816,0.0,0.001,0.993295253921005,0.001,0.0,-0.047293681445864516,-0.5,-0.01,-0.0014568225823713078,0.0,0.0,-0.0004979305257652028,-0.01,1665762949,372898595,-25.0,-30.0,19.927500000000002,1665762949,394395554,-0.025,0.0199275,1665762949,620357837
1665762950,142814605,-24.528009351864867,-100.0,20.021116451168233,1665762949,762177494,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762949,762177494,82.49339294433594,23.778945922851562,-234.61509704589844,0.9994155168533325,-0.010273635387420654,0.03260457515716553,2.6077723092043925e-08,1665762950,129620621,-22.37244456808304,-25.0892118614251,20.841075943488796,0.7254654652535446,0.6878348996784565,0.02342334552674757,0.012404297432500828,1665762949,863470392,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762949,371799394,-0.5,-0.10547668939500816,0.0,0.001,0.993295253921005,0.001,0.0,-0.047293681445864516,-0.5,-0.01,-0.0014568225823713078,0.0,0.0,-0.0004979305257652028,-0.01,1665762949,372898595,-25.0,-30.0,19.927500000000002,1665762949,394395554,-0.025,0.0199275,1665762950,120333123
1665762950,642722225,-24.528009351864867,-100.0,20.021116451168233,1665762949,762177494,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762949,762177494,82.54894256591797,23.93817138671875,-234.66075134277344,0.9994291663169861,-0.00945443008095026,0.03243309631943703,1.8622529296408175e-08,1665762950,640111695,-22.396899279425895,-25.198796187711935,20.782109648109163,0.7256495140436209,0.6876471070431219,0.02332977265620339,0.012311056162433954,1665762950,463259820,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762949,371799394,-0.5,-0.10547668939500816,0.0,0.001,0.993295253921005,0.001,0.0,-0.047293681445864516,-0.5,-0.01,-0.0014568225823713078,0.0,0.0,-0.0004979305257652028,-0.01,1665762949,372898595,-25.0,-30.0,19.927500000000002,1665762949,394395554,-0.025,0.0199275,1665762950,620314654
1665762951,142805733,-24.528009351864867,-100.0,20.021116451168233,1665762950,762209861,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762950,762209861,82.67057037353516,23.769371032714844,-231.02537536621094,0.999247670173645,-0.01114970538765192,0.03714579716324806,-1.8625913256187232e-08,1665762951,132742532,-22.400323873081973,-25.634967183083916,20.764533614756665,0.7258415529653859,0.687401625918967,0.024289284299140214,0.013234685968134915,1665762951,63476151,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762949,371799394,-0.5,-0.10547668939500816,0.0,0.001,0.993295253921005,0.001,0.0,-0.047293681445864516,-0.5,-0.01,-0.0014568225823713078,0.0,0.0,-0.0004979305257652028,-0.01,1665762949,372898595,-25.0,-30.0,19.927500000000002,1665762949,394395554,-0.025,0.0199275,1665762951,120314532
1665762951,642770623,-24.528009351864867,-100.0,20.021116451168233,1665762950,762209861,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762950,762209861,83.0328369140625,23.981773376464844,-230.1172637939453,0.9993172883987427,-0.010110080242156982,0.03553485870361328,-2.979355961940655e-08,1665762951,625030435,-22.05016904059265,-29.00158090406285,20.87587946996208,0.7262634738389704,0.6868532898265851,0.025947256595171848,0.014829216862263779,1665762951,363329829,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762949,371799394,-0.5,-0.10547668939500816,0.0,0.001,0.993295253921005,0.001,0.0,-0.047293681445864516,-0.5,-0.01,-0.0014568225823713078,0.0,0.0,-0.0004979305257652028,-0.01,1665762949,372898595,-25.0,-30.0,19.927500000000002,1665762949,394395554,-0.025,0.0199275,1665762951,620305930
1665762952,142777846,-24.528009351864867,-100.0,20.021116451168233,1665762951,762315657,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762951,762315657,83.27082824707031,23.88758087158203,-230.1754913330078,0.9993670582771301,-0.010496140457689762,0.033990293741226196,7.455299488867695e-09,1665762952,138092351,-21.842531258740962,-29.687985672011166,21.000486886150377,0.7259089293039784,0.6872835757806928,0.02495694690034591,0.0138783931002162,1665762951,964051817,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762949,371799394,-0.5,-0.10547668939500816,0.0,0.001,0.993295253921005,0.001,0.0,-0.047293681445864516,-0.5,-0.01,-0.0014568225823713078,0.0,0.0,-0.0004979305257652028,-0.01,1665762949,372898595,-25.0,-30.0,19.927500000000002,1665762949,394395554,-0.025,0.0199275,1665762952,120267662
1665762952,642821662,-24.528009351864867,-100.0,20.021116451168233,1665762951,762315657,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762951,762315657,83.156494140625,23.865968704223633,-230.1725616455078,0.9993448853492737,-0.010554315522313118,0.034615758806467056,2.2351832384970294e-08,1665762952,629789687,-21.791008506387314,-29.603643685708363,20.972431612780206,0.7259627786835074,0.6872469232581484,0.024781280695150096,0.013707908254163246,1665762952,563473184,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762952,323165150,-0.5,-0.10292119701945542,0.0,0.001,0.9402715061555775,0.001,0.0,-0.03964396682755454,-0.5,-0.01,-0.0009863072298838412,0.0,0.0,-0.00031144643517390044,-0.01,1665762952,324568130,-25.0,-35.0,19.927500000000002,1665762952,351783201,-0.025,0.0199275,1665762952,620243573
1665762953,142852862,-24.528009351864867,-100.0,20.021116451168233,1665762952,762175759,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762952,762175759,83.0750961303711,23.82257843017578,-230.25701904296875,0.9993264675140381,-0.010982929728925228,0.035016268491744995,-1.4896643030226642e-08,1665762953,123539292,-21.78253687427494,-29.635002189822217,20.90305430910204,0.7261704525629514,0.6870292058425982,0.02452634064854919,0.013458442135494145,1665762952,863365057,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762952,323165150,-0.5,-0.10292119701945542,0.0,0.001,0.9402715061555775,0.001,0.0,-0.03964396682755454,-0.5,-0.01,-0.0009863072298838412,0.0,0.0,-0.00031144643517390044,-0.01,1665762952,324568130,-25.0,-35.0,19.927500000000002,1665762952,351783201,-0.025,0.0199275,1665762953,120267997
1665762953,642805199,-24.528009351864867,-100.0,20.021116451168233,1665762952,762175759,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762952,762175759,82.94734954833984,23.873912811279297,-230.26087951660156,0.9993011951446533,-0.010701061226427555,0.0358126200735569,-2.23382485842194e-08,1665762953,637375063,-21.870477702377315,-29.58523190023081,20.95349872028425,0.7260302383862982,0.6871513661727279,0.024986215081993328,0.01390476622128755,1665762953,463426505,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762952,323165150,-0.5,-0.10292119701945542,0.0,0.001,0.9402715061555775,0.001,0.0,-0.03964396682755454,-0.5,-0.01,-0.0009863072298838412,0.0,0.0,-0.00031144643517390044,-0.01,1665762952,324568130,-25.0,-35.0,19.927500000000002,1665762952,351783201,-0.025,0.0199275,1665762953,620217710
1665762954,142672066,-24.528009351864867,-100.0,20.021116451168233,1665762953,762157350,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762953,762157350,82.95833587646484,23.77772331237793,-227.9714813232422,0.9991641044616699,-0.01127249002456665,0.0392950139939785,-3.713842788855004e-09,1665762954,131331860,-21.898852430924492,-29.632873207210196,20.937397620245015,0.72617434008328,0.6869922930351501,0.025146503431037446,0.0140573015993886,1665762954,63381856,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762952,323165150,-0.5,-0.10292119701945542,0.0,0.001,0.9402715061555775,0.001,0.0,-0.03964396682755454,-0.5,-0.01,-0.0009863072298838412,0.0,0.0,-0.00031144643517390044,-0.01,1665762952,324568130,-25.0,-35.0,19.927500000000002,1665762952,351783201,-0.025,0.0199275,1665762954,120239198
1665762954,642660992,-24.528009351864867,-100.0,20.021116451168233,1665762953,762157350,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762953,762157350,83.7011489868164,24.022003173828125,-225.3375701904297,0.9992208480834961,-0.010729493573307991,0.03797886520624161,-2.2354607054353437e-08,1665762954,641324239,-21.914435512594565,-32.6642605146323,20.955952991111225,0.7264607062669748,0.6865313703331201,0.02776761377348692,0.016584099952752465,1665762954,363573177,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762952,323165150,-0.5,-0.10292119701945542,0.0,0.001,0.9402715061555775,0.001,0.0,-0.03964396682755454,-0.5,-0.01,-0.0009863072298838412,0.0,0.0,-0.00031144643517390044,-0.01,1665762952,324568130,-25.0,-35.0,19.927500000000002,1665762952,351783201,-0.025,0.0199275,1665762954,620182819
1665762955,142818270,-24.528009351864867,-100.0,20.021116451168233,1665762954,762341684,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762954,762341684,83.84295654296875,23.967130661010742,-225.32196044921875,0.9992544054985046,-0.010959149338304996,0.03702056407928467,1.1184209114389887e-08,1665762955,132416680,-21.296247697308615,-34.47026763400169,21.229731730681472,0.7261627164212074,0.6868932511631346,0.027062929108527953,0.015908275994342892,1665762954,963399725,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762952,323165150,-0.5,-0.10292119701945542,0.0,0.001,0.9402715061555775,0.001,0.0,-0.03964396682755454,-0.5,-0.01,-0.0009863072298838412,0.0,0.0,-0.00031144643517390044,-0.01,1665762952,324568130,-25.0,-35.0,19.927500000000002,1665762952,351783201,-0.025,0.0199275,1665762955,120172012
1665762955,642797116,-24.528009351864867,-100.0,20.021116451168233,1665762954,762341684,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762954,762341684,83.5483169555664,23.948333740234375,-225.36688232421875,0.9991976618766785,-0.011011661030352116,0.03850644826889038,7.456563366758928e-09,1665762955,630121709,-21.27872212102342,-34.50941181290551,21.168454719775916,0.7264046637547821,0.686649682661334,0.026788336405142207,0.015639277225117855,1665762955,563465273,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762955,355121661,-0.5,-0.10214396567190892,0.0,0.001,0.9469884449832041,0.001,0.0,-0.037358759861684895,-0.5,-0.01,-0.0011866273014237599,0.0,0.0,-0.00029373293287811964,-0.01,1665762955,356216744,-25.0,-40.0,19.927500000000002,1665762955,377085161,-0.025,0.0199275,1665762955,620161153
1665762956,142855903,-24.528009351864867,-100.0,20.021116451168233,1665762955,762360602,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762955,762360602,83.60513305664062,23.945236206054688,-225.3177032470703,0.9992074370384216,-0.011104702018201351,0.03822785243391991,7.44192707458069e-09,1665762956,137873708,-21.248212350792087,-34.46998150050388,21.145432390173134,0.7264670965387792,0.6865961705668813,0.02665695391090181,0.01551139911003372,1665762955,863373315,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762955,355121661,-0.5,-0.10214396567190892,0.0,0.001,0.9469884449832041,0.001,0.0,-0.037358759861684895,-0.5,-0.01,-0.0011866273014237599,0.0,0.0,-0.00029373293287811964,-0.01,1665762955,356216744,-25.0,-40.0,19.927500000000002,1665762955,377085161,-0.025,0.0199275,1665762956,120130873
1665762956,642849965,-24.528009351864867,-100.0,20.021116451168233,1665762955,762360602,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762955,762360602,83.65648651123047,23.887928009033203,-225.2926788330078,0.9992203712463379,-0.011191608384251595,0.03785857930779457,-2.6068251557376243e-08,1665762956,631574103,-21.348526488524513,-34.49890145050733,21.165953483494953,0.7264005113847226,0.6866409975591081,0.027015561080065573,0.015858749113749675,1665762956,463718322,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762955,355121661,-0.5,-0.10214396567190892,0.0,0.001,0.9469884449832041,0.001,0.0,-0.037358759861684895,-0.5,-0.01,-0.0011866273014237599,0.0,0.0,-0.00029373293287811964,-0.01,1665762955,356216744,-25.0,-40.0,19.927500000000002,1665762955,377085161,-0.025,0.0199275,1665762956,620135218
1665762957,142807901,-24.528009351864867,-100.0,20.021116451168233,1665762956,762190353,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762956,762190353,83.9443588256836,23.933258056640625,-220.96580505371094,0.9990468621253967,-0.011131525039672852,0.04220736399292946,-2.980162250310059e-08,1665762957,123451204,-21.421224936892102,-35.349714191388216,21.079142797636628,0.7266657632332629,0.6862722403593342,0.02854205483763472,0.017328804257151283,1665762957,63454110,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762955,355121661,-0.5,-0.10214396567190892,0.0,0.001,0.9469884449832041,0.001,0.0,-0.037358759861684895,-0.5,-0.01,-0.0011866273014237599,0.0,0.0,-0.00029373293287811964,-0.01,1665762955,356216744,-25.0,-40.0,19.927500000000002,1665762955,377085161,-0.025,0.0199275,1665762957,120087287
1665762957,642747610,-24.528009351864867,-100.0,20.021116451168233,1665762956,762190353,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762956,762190353,84.323486328125,24.132143020629883,-219.7855224609375,0.9990800619125366,-0.010742426849901676,0.04151734709739685,-7.457440887037592e-09,1665762957,636794266,-20.929217054805278,-39.54596055359718,21.303104091613683,0.726490400243215,0.6863600353408585,0.029832262322145007,0.01857756861249421,1665762957,367619571,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762955,355121661,-0.5,-0.10214396567190892,0.0,0.001,0.9469884449832041,0.001,0.0,-0.037358759861684895,-0.5,-0.01,-0.0011866273014237599,0.0,0.0,-0.00029373293287811964,-0.01,1665762955,356216744,-25.0,-40.0,19.927500000000002,1665762955,377085161,-0.025,0.0199275,1665762957,620047207
1665762958,142804144,-24.528009351864867,-100.0,20.021116451168233,1665762957,762248518,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762957,762248518,84.35018157958984,24.1036376953125,-219.77810668945312,0.9990904331207275,-0.010953308083117008,0.04121077060699463,2.6071642622582658e-08,1665762958,129067179,-20.661980047154884,-40.08280827611043,21.44410389541914,0.7263996081495293,0.6865085672115928,0.02915708080487859,0.017926942359436423,1665762957,963630625,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762955,355121661,-0.5,-0.10214396567190892,0.0,0.001,0.9469884449832041,0.001,0.0,-0.037358759861684895,-0.5,-0.01,-0.0011866273014237599,0.0,0.0,-0.00029373293287811964,-0.01,1665762955,356216744,-25.0,-40.0,19.927500000000002,1665762955,377085161,-0.025,0.0199275,1665762958,120024085
1665762958,642655277,-24.528009351864867,-100.0,20.021116451168233,1665762957,762248518,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762957,762248518,84.43072509765625,23.986989974975586,-219.7969512939453,0.9991028308868408,-0.011549949645996094,0.04074576124548912,-2.2342684147247382e-08,1665762958,641385607,-20.639044325176343,-40.009745785654104,21.408592664133046,0.7265089466481963,0.6864076004072065,0.028977122948749177,0.017751418005078602,1665762958,567569475,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762958,243115555,-0.5,-0.1110233094202065,0.0,0.001,1.0598499719687862,0.001,0.0,-0.04911538605161266,-0.5,-0.01,-0.0012863428145952188,0.0,0.0,-0.0001392504422876721,-0.01,1665762958,244167968,-25.0,-45.0,19.927500000000002,1665762958,267568042,-0.025,0.0199275,1665762958,620032990
1665762959,142809082,-24.528009351864867,-100.0,20.021116451168233,1665762958,762129157,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762958,762129157,84.35321044921875,23.9152889251709,-219.77281188964844,0.9990859031677246,-0.011905253864824772,0.04105645418167114,2.980045898937078e-08,1665762959,134890244,-20.588981840843246,-40.01532217529791,21.37773935848032,0.726708614063516,0.6862083097416974,0.028684611276850534,0.0174657945001203,1665762958,863405751,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762958,243115555,-0.5,-0.1110233094202065,0.0,0.001,1.0598499719687862,0.001,0.0,-0.04911538605161266,-0.5,-0.01,-0.0012863428145952188,0.0,0.0,-0.0001392504422876721,-0.01,1665762958,244167968,-25.0,-45.0,19.927500000000002,1665762958,267568042,-0.025,0.0199275,1665762959,120114404
1665762959,642858655,-24.528009351864867,-100.0,20.021116451168233,1665762958,762129157,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762958,762129157,84.31607818603516,23.805009841918945,-219.57192993164062,0.9990450739860535,-0.012475907802581787,0.041871968656778336,1.4886272658998223e-08,1665762959,627668264,-20.523862346483128,-40.08139379863465,21.328633874963963,0.7268414506834348,0.6860940106667558,0.02835325684210979,0.017143701016621653,1665762959,463416694,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762958,243115555,-0.5,-0.1110233094202065,0.0,0.001,1.0598499719687862,0.001,0.0,-0.04911538605161266,-0.5,-0.01,-0.0012863428145952188,0.0,0.0,-0.0001392504422876721,-0.01,1665762958,244167968,-25.0,-45.0,19.927500000000002,1665762958,267568042,-0.025,0.0199275,1665762959,620029749
1665762960,142806778,-24.528009351864867,-100.0,20.021116451168233,1665762959,762177512,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762959,762177512,85.05772399902344,24.036399841308594,-215.20216369628906,0.9989926218986511,-0.011545123532414436,0.04336179047822952,2.980324254053812e-08,1665762960,141359048,-20.549450972614622,-43.329905957399944,21.465821224041683,0.7264348183913137,0.6863140239715473,0.03140230028736572,0.02009467914263082,1665762960,65835102,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762958,243115555,-0.5,-0.1110233094202065,0.0,0.001,1.0598499719687862,0.001,0.0,-0.04911538605161266,-0.5,-0.01,-0.0012863428145952188,0.0,0.0,-0.0001392504422876721,-0.01,1665762958,244167968,-25.0,-45.0,19.927500000000002,1665762958,267568042,-0.025,0.0199275,1665762960,120029398
1665762960,642745920,-24.528009351864867,-100.0,20.021116451168233,1665762959,762177512,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762959,762177512,85.07572937011719,24.10198211669922,-215.50393676757812,0.9990158081054688,-0.011471510864794254,0.04284537211060524,-2.9802549761370756e-08,1665762960,633870213,-20.169446221251107,-44.58030013484293,21.595844164243623,0.7265262074886916,0.686229306125273,0.031182669117145987,0.019881134352796388,1665762960,363555709,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762958,243115555,-0.5,-0.1110233094202065,0.0,0.001,1.0598499719687862,0.001,0.0,-0.04911538605161266,-0.5,-0.01,-0.0012863428145952188,0.0,0.0,-0.0001392504422876721,-0.01,1665762958,244167968,-25.0,-45.0,19.927500000000002,1665762958,267568042,-0.025,0.0199275,1665762960,620088590
1665762961,142823617,-24.528009351864867,-100.0,20.021116451168233,1665762960,762170392,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762960,762170392,85.02717590332031,24.001659393310547,-215.33387756347656,0.9990099668502808,-0.011909903958439827,0.04286298528313637,7.457964024126795e-09,1665762961,126058613,-20.037979416636674,-44.33963503255106,21.570192298728763,0.7267468783351058,0.6860494515163801,0.030464879973831214,0.019184476463175417,1665762960,963645238,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762960,972216880,-0.5,-0.11997824026408146,0.0,0.001,0.9243349685317779,0.001,0.0,-0.03358187754893679,-0.5,-0.01,-0.0009245250972647436,0.0,0.0,-0.00019240929798384517,-0.01,1665762960,973001847,-25.0,-50.0,19.927500000000002,1665762960,993739057,-0.025,0.0199275,1665762961,119973296
1665762961,642790619,-24.528009351864867,-100.0,20.021116451168233,1665762960,762170392,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762960,762170392,85.04922485351562,24.019529342651367,-215.4790802001953,0.999009370803833,-0.011809409596025944,0.04290351644158363,-1.4915936930037788e-08,1665762961,639331212,-20.110406042531253,-44.35852389280686,21.52405563547068,0.7269993656888066,0.6857617437287213,0.030652754167063586,0.019361929490631764,1665762961,565373656,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762960,972216880,-0.5,-0.11997824026408146,0.0,0.001,0.9243349685317779,0.001,0.0,-0.03358187754893679,-0.5,-0.01,-0.0009245250972647436,0.0,0.0,-0.00019240929798384517,-0.01,1665762960,973001847,-25.0,-50.0,19.927500000000002,1665762960,993739057,-0.025,0.0199275,1665762961,619932699
1665762962,142719668,-24.528009351864867,-100.0,20.021116451168233,1665762961,762133590,-24.528009351864867,-0.030091897887018604,20.021116451168233,1665762961,762133590,85.00958251953125,24.07798194885254,-215.41522216796875,0.99901282787323,-0.011343122459948063,0.04294959083199501,-1.1186914505856294e-08,1665762962,131508076,-19.992408759702883,-44.35940476205542,21.546767006246206,0.7268757646926293,0.6859351057675688,0.03015959504544898,0.01888760924507173,1665762961,863443664,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762960,972216880,-0.5,-0.11997824026408146,0.0,0.001,0.9243349685317779,0.001,0.0,-0.03358187754893679,-0.5,-0.01,-0.0009245250972647436,0.0,0.0,-0.00019240929798384517,-0.01,1665762960,973001847,-25.0,-50.0,19.927500000000002,1665762960,993739057,-0.025,0.0199275,1665762962,119980753
