Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763326,692835804,-24.659537616876975,-100.0,20.104398753042325,1665763326,399537772,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763326,399537772,84.28067779541016,23.252309799194336,-211.03494262695312,0.9995775818824768,0.0004160999960731715,0.02906155399978161,-2.7939655922182283e-08,1665763326,686652166,-20.72366643252171,-49.04921923122407,20.8677316000851,0.7190438832444671,0.6947035152167036,0.019892968952474336,0.009095918759903981,1665763326,400144416,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763325,925787686,-0.5,-0.07572677778813022,0.0,0.001,0.9511384883435341,0.001,0.0,-0.01543116783173205,-0.5,-0.01,-0.0004958985404307156,0.0,0.0,-0.00019061120629912658,-0.01,1665763325,926663226,-25.0,-55.0,19.927500000000002,1665763325,948814906,-0.025,0.0199275,1665763326,648089746
1665763327,192828013,-24.659537616876975,-100.0,20.104398753042325,1665763326,399537772,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763326,399537772,84.22257995605469,22.925697326660156,-209.7818603515625,0.9994778037071228,-0.0017876625061035156,0.03226352110505104,-3.725416863886721e-09,1665763327,184200035,-20.92037350696212,-48.897387288036725,20.872230798215348,0.7189604396544108,0.6947656470576485,0.020465246042755646,0.009649930068250125,1665763327,52827,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763325,925787686,-0.5,-0.07572677778813022,0.0,0.001,0.9511384883435341,0.001,0.0,-0.01543116783173205,-0.5,-0.01,-0.0004958985404307156,0.0,0.0,-0.00019061120629912658,-0.01,1665763325,926663226,-25.0,-55.0,19.927500000000002,1665763325,948814906,-0.025,0.0199275,1665763327,147966975
1665763327,693210399,-24.659537616876975,-100.0,20.104398753042325,1665763327,400860621,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763327,400860621,85.2774887084961,23.279193878173828,-204.80726623535156,0.9995313882827759,0.0006670951843261719,0.030605463311076164,1.6764387211765097e-08,1665763327,692705642,-20.397067855725368,-54.00678052436069,20.909020292879156,0.7194217765366387,0.6941774816980184,0.02311305529885771,0.012199844151489838,1665763327,601425072,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763325,925787686,-0.5,-0.07572677778813022,0.0,0.001,0.9511384883435341,0.001,0.0,-0.01543116783173205,-0.5,-0.01,-0.0004958985404307156,0.0,0.0,-0.00019061120629912658,-0.01,1665763325,926663226,-25.0,-55.0,19.927500000000002,1665763325,948814906,-0.025,0.0199275,1665763327,647988773
1665763328,192681205,-24.659537616876975,-100.0,20.104398753042325,1665763327,400860621,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763327,400860621,84.91796112060547,23.05703353881836,-205.98020935058594,0.9995459914207458,-0.0007994771585799754,0.030118200927972794,1.676414029816442e-08,1665763328,184601046,-20.02896923433724,-54.91939118458566,21.035079017497544,0.7190155910493797,0.6946606859024614,0.021541726274664743,0.010688686804967349,1665763327,900127260,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763325,925787686,-0.5,-0.07572677778813022,0.0,0.001,0.9511384883435341,0.001,0.0,-0.01543116783173205,-0.5,-0.01,-0.0004958985404307156,0.0,0.0,-0.00019061120629912658,-0.01,1665763325,926663226,-25.0,-55.0,19.927500000000002,1665763325,948814906,-0.025,0.0199275,1665763328,147944606
1665763328,692737608,-24.659537616876975,-100.0,20.104398753042325,1665763328,399453535,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763328,399453535,85.02519226074219,23.21695899963379,-206.03955078125,0.9995542168617249,0.000229001059778966,0.029852718114852905,-1.6763776145012343e-08,1665763328,676822692,-20.322663302236435,-53.888871587239464,21.03777573922293,0.7190183529784633,0.6946825507670823,0.020991845123870635,0.010157586106924991,1665763328,500096797,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763325,925787686,-0.5,-0.07572677778813022,0.0,0.001,0.9511384883435341,0.001,0.0,-0.01543116783173205,-0.5,-0.01,-0.0004958985404307156,0.0,0.0,-0.00019061120629912658,-0.01,1665763325,926663226,-25.0,-55.0,19.927500000000002,1665763325,948814906,-0.025,0.0199275,1665763328,647940356
1665763329,192646686,-24.659537616876975,-100.0,20.104398753042325,1665763328,399453535,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763328,399453535,84.91632080078125,23.229055404663086,-206.12843322753906,0.9995502829551697,0.0003831982903648168,0.029982302337884903,-7.450747574466732e-09,1665763329,191042202,-20.40426218155831,-53.77206215769732,20.981636250986547,0.7190882683410732,0.694588103308565,0.021548838669269845,0.010694390987250006,1665763329,100199295,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763328,813050628,-0.5,-0.09797532942827085,0.0,0.001,0.9607207925420196,0.001,0.0,-0.01656216082067032,-0.5,-0.01,-0.0004413578476749369,0.0,0.0,-0.00015111299351289637,-0.01,1665763328,813781461,-25.0,-60.0,19.927500000000002,1665763328,835272403,-0.025,0.0199275,1665763329,147931933
1665763329,692701345,-24.659537616876975,-100.0,20.104398753042325,1665763329,399438231,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763329,399438231,84.79780578613281,23.225927352905273,-206.06283569335938,0.999516487121582,0.00048243996570818126,0.031091628596186638,1.86263626744676e-09,1665763329,684074734,-20.41577566456955,-53.79128089847896,21.006862854381076,0.7189890765403599,0.6946938938091531,0.021416267953797488,0.01056792831794089,1665763329,400136113,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763328,813050628,-0.5,-0.09797532942827085,0.0,0.001,0.9607207925420196,0.001,0.0,-0.01656216082067032,-0.5,-0.01,-0.0004413578476749369,0.0,0.0,-0.00015111299351289637,-0.01,1665763328,813781461,-25.0,-60.0,19.927500000000002,1665763328,835272403,-0.025,0.0199275,1665763329,647937027
1665763330,192692011,-24.659537616876975,-100.0,20.104398753042325,1665763329,399438231,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763329,399438231,85.27239990234375,22.974624633789062,-201.18861389160156,0.9994237422943115,-0.0005745291709899902,0.03394084796309471,1.862627208026879e-08,1665763330,176273814,-20.474296783850278,-53.863679450289624,21.026542480642327,0.7187756362849704,0.6949002342560852,0.02173562395974183,0.010879719898724225,1665763330,225202,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763328,813050628,-0.5,-0.09797532942827085,0.0,0.001,0.9607207925420196,0.001,0.0,-0.01656216082067032,-0.5,-0.01,-0.0004413578476749369,0.0,0.0,-0.00015111299351289637,-0.01,1665763328,813781461,-25.0,-60.0,19.927500000000002,1665763328,835272403,-0.025,0.0199275,1665763330,147922011
1665763330,692661183,-24.659537616876975,-100.0,20.104398753042325,1665763330,399560049,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763330,399560049,85.4566421508789,23.065200805664062,-200.55577087402344,0.9994974136352539,-0.00034433603286743164,0.03169599175453186,-2.6076950376818786e-08,1665763330,687934738,-19.70323906602806,-60.159414571301795,21.239217198612714,0.7186253611925004,0.695014181587545,0.022832600458927845,0.011941520729158274,1665763330,600074927,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763328,813050628,-0.5,-0.09797532942827085,0.0,0.001,0.9607207925420196,0.001,0.0,-0.01656216082067032,-0.5,-0.01,-0.0004413578476749369,0.0,0.0,-0.00015111299351289637,-0.01,1665763328,813781461,-25.0,-60.0,19.927500000000002,1665763328,835272403,-0.025,0.0199275,1665763330,647882186
1665763331,192655830,-24.659537616876975,-100.0,20.104398753042325,1665763330,399560049,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763330,399560049,85.54705810546875,23.2311954498291,-200.81629943847656,0.9995183944702148,0.0004191398329567164,0.03103095106780529,2.4214225291530056e-08,1665763331,181550687,-19.735578422084004,-59.351758079564945,21.172898025092884,0.7189391860153537,0.6947288589352741,0.02178338136126081,0.010923252614098385,1665763330,900025370,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763328,813050628,-0.5,-0.09797532942827085,0.0,0.001,0.9607207925420196,0.001,0.0,-0.01656216082067032,-0.5,-0.01,-0.0004413578476749369,0.0,0.0,-0.00015111299351289637,-0.01,1665763328,813781461,-25.0,-60.0,19.927500000000002,1665763328,835272403,-0.025,0.0199275,1665763331,147844284
1665763331,692692843,-24.659537616876975,-100.0,20.104398753042325,1665763331,403851990,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763331,403851990,85.5588607788086,23.07217025756836,-200.8715057373047,0.9995086193084717,-0.0004519224457908422,0.03134185075759888,7.45060368956274e-09,1665763331,674348948,-19.890468887492858,-59.069018230356505,21.131477965181,0.7191676796298465,0.6944704293552786,0.02224174201344913,0.011362328008506107,1665763331,500727184,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763331,486204736,-0.5,-0.08970677317209329,0.0,0.001,1.0252735413397858,0.001,0.0,-0.025717954968765985,-0.5,-0.01,-0.0005007967507272012,0.0,0.0,-2.3308774744022748e-05,-0.01,1665763331,487269347,-25.0,-65.0,19.927500000000002,1665763331,509189273,-0.025,0.0199275,1665763331,647839678
1665763332,192725585,-24.659537616876975,-100.0,20.104398753042325,1665763331,403851990,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763331,403851990,85.48899841308594,23.12818145751953,-200.71189880371094,0.9995070695877075,9.655953363107983e-06,0.031392667442560196,-7.450586814172766e-09,1665763332,189686100,-19.808422631136708,-59.045551693580336,21.102245554636177,0.7192233215150561,0.694434101190345,0.02194841583333336,0.011078154833553209,1665763332,100176518,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763331,486204736,-0.5,-0.08970677317209329,0.0,0.001,1.0252735413397858,0.001,0.0,-0.025717954968765985,-0.5,-0.01,-0.0005007967507272012,0.0,0.0,-2.3308774744022748e-05,-0.01,1665763331,487269347,-25.0,-65.0,19.927500000000002,1665763331,509189273,-0.025,0.0199275,1665763332,147795461
1665763332,692755209,-24.659537616876975,-100.0,20.104398753042325,1665763332,399465894,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763332,399465894,85.2861328125,22.775287628173828,-199.25509643554688,0.9993855953216553,-0.0022654535714536905,0.03497445955872536,-1.117546055695584e-08,1665763332,682602388,-19.854365140078315,-59.094286381446864,21.092397956067835,0.7192782292704026,0.6943709791113418,0.021921600021760232,0.011051417760667145,1665763332,400120748,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763331,486204736,-0.5,-0.08970677317209329,0.0,0.001,1.0252735413397858,0.001,0.0,-0.025717954968765985,-0.5,-0.01,-0.0005007967507272012,0.0,0.0,-2.3308774744022748e-05,-0.01,1665763331,487269347,-25.0,-65.0,19.927500000000002,1665763331,509189273,-0.025,0.0199275,1665763332,647829777
1665763333,192818827,-24.659537616876975,-100.0,20.104398753042325,1665763332,399465894,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763332,399465894,86.40119171142578,23.150598526000977,-194.62240600585938,0.9994776844978333,0.00037091970443725586,0.03231457248330116,1.1175797176576907e-08,1665763333,175724557,-19.755509290797306,-63.60888756797257,21.049060681357,0.719956255788318,0.6935252313627981,0.025073623291852993,0.014084860947585263,1665763333,479051,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763331,486204736,-0.5,-0.08970677317209329,0.0,0.001,1.0252735413397858,0.001,0.0,-0.025717954968765985,-0.5,-0.01,-0.0005007967507272012,0.0,0.0,-2.3308774744022748e-05,-0.01,1665763331,487269347,-25.0,-65.0,19.927500000000002,1665763331,509189273,-0.025,0.0199275,1665763333,147781948
1665763333,692597424,-24.659537616876975,-100.0,20.104398753042325,1665763333,399453761,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763333,399453761,86.1285629272461,23.072742462158203,-195.72262573242188,0.9994770884513855,-0.00019663570856209844,0.0323367714881897,-1.1175803393825845e-08,1665763333,688756278,-19.264675838362876,-64.54100072076596,21.21818033768897,0.7193206504777425,0.6942923928742181,0.02271306225371999,0.011815115458078448,1665763333,600054556,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763331,486204736,-0.5,-0.08970677317209329,0.0,0.001,1.0252735413397858,0.001,0.0,-0.025717954968765985,-0.5,-0.01,-0.0005007967507272012,0.0,0.0,-2.3308774744022748e-05,-0.01,1665763331,487269347,-25.0,-65.0,19.927500000000002,1665763331,509189273,-0.025,0.0199275,1665763333,647750500
1665763334,192691169,-24.659537616876975,-100.0,20.104398753042325,1665763333,399453761,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763333,399453761,86.0484848022461,22.86119270324707,-195.65919494628906,0.9994650483131409,-0.0013234614161774516,0.032681163400411606,7.45092876286435e-09,1665763334,181814752,-19.36987921232563,-64.20445147593122,21.17399221590785,0.7194576194148529,0.6941414478130636,0.022833204813559948,0.01192898575116592,1665763333,900194349,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763331,486204736,-0.5,-0.08970677317209329,0.0,0.001,1.0252735413397858,0.001,0.0,-0.025717954968765985,-0.5,-0.01,-0.0005007967507272012,0.0,0.0,-2.3308774744022748e-05,-0.01,1665763331,487269347,-25.0,-65.0,19.927500000000002,1665763331,509189273,-0.025,0.0199275,1665763334,147756549
1665763334,692705243,-24.659537616876975,-100.0,20.104398753042325,1665763334,401475712,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763334,401475712,86.1895980834961,22.97199249267578,-195.7165985107422,0.9994854927062988,-0.0006298423977568746,0.03206551447510719,-1.1176163994264243e-08,1665763334,678765974,-19.306123481293838,-64.18843835352942,21.148738060333663,0.7194379369016743,0.6941661821674555,0.022749770200955477,0.011848707656605935,1665763334,504113138,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763334,304691581,-0.5,-0.10106185361399563,0.0,0.001,1.0240838388128133,0.001,0.0,-0.007570552580829455,-0.5,-0.01,-0.0004315873804283982,0.0,0.0,-0.00019567689524723134,-0.01,1665763334,305940050,-25.0,-70.0,19.927500000000002,1665763334,324220868,-0.025,0.0199275,1665763334,647757516
1665763335,192582684,-24.659537616876975,-100.0,20.104398753042325,1665763334,401475712,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763334,401475712,86.10972595214844,22.97176170349121,-195.67071533203125,0.9994840621948242,-0.0005267859087325633,0.03211212530732155,2.980223712256702e-08,1665763335,188155551,-19.478943969251603,-64.13155342256468,21.20809992468454,0.7192526422368578,0.6943211731160465,0.023501392567150742,0.012577505070575097,1665763335,100050256,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763334,304691581,-0.5,-0.10106185361399563,0.0,0.001,1.0240838388128133,0.001,0.0,-0.007570552580829455,-0.5,-0.01,-0.0004315873804283982,0.0,0.0,-0.00019567689524723134,-0.01,1665763334,305940050,-25.0,-70.0,19.927500000000002,1665763334,324220868,-0.025,0.0199275,1665763335,147696237
1665763335,692632400,-24.659537616876975,-100.0,20.104398753042325,1665763335,399392958,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763335,399392958,86.03086853027344,22.832435607910156,-193.99600219726562,0.9993683695793152,-0.0017930270405486226,0.0354924201965332,-2.607531257581286e-08,1665763335,681239133,-19.32855636259002,-64.17787950428854,21.186470339441748,0.7193093284080019,0.6943041276408766,0.022680919228123278,0.011784255112185098,1665763335,399964920,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763334,304691581,-0.5,-0.10106185361399563,0.0,0.001,1.0240838388128133,0.001,0.0,-0.007570552580829455,-0.5,-0.01,-0.0004315873804283982,0.0,0.0,-0.00019567689524723134,-0.01,1665763334,305940050,-25.0,-70.0,19.927500000000002,1665763334,324220868,-0.025,0.0199275,1665763335,647695323
1665763336,192666771,-24.659537616876975,-100.0,20.104398753042325,1665763335,399392958,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763335,399392958,86.99773406982422,22.90411949157715,-189.4542999267578,0.9994441866874695,-0.0008100271807052195,0.033325884491205215,2.2352342199383202e-08,1665763336,173861453,-19.2142933037874,-68.88544852256513,21.154619458561918,0.7202134298778935,0.6932203471526511,0.025427244702116974,0.014422282706034474,1665763336,58928,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763334,304691581,-0.5,-0.10106185361399563,0.0,0.001,1.0240838388128133,0.001,0.0,-0.007570552580829455,-0.5,-0.01,-0.0004315873804283982,0.0,0.0,-0.00019567689524723134,-0.01,1665763334,305940050,-25.0,-70.0,19.927500000000002,1665763334,324220868,-0.025,0.0199275,1665763336,147647071
1665763336,692586225,-24.659537616876975,-100.0,20.104398753042325,1665763336,399465753,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763336,399465753,86.64144134521484,22.969253540039062,-190.2252197265625,0.9994231462478638,-0.00021559001470450312,0.03396260738372803,7.450558392463336e-09,1665763336,688932222,-18.676612346316247,-69.74425720170422,21.3190552359463,0.7191988499151833,0.6943841998363314,0.023344726818299664,0.012427050043267192,1665763336,600141648,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763334,304691581,-0.5,-0.10106185361399563,0.0,0.001,1.0240838388128133,0.001,0.0,-0.007570552580829455,-0.5,-0.01,-0.0004315873804283982,0.0,0.0,-0.00019567689524723134,-0.01,1665763334,305940050,-25.0,-70.0,19.927500000000002,1665763334,324220868,-0.025,0.0199275,1665763336,647638550
1665763337,192676592,-24.659537616876975,-100.0,20.104398753042325,1665763336,399465753,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763336,399465753,86.59705352783203,22.88588523864746,-190.36900329589844,0.9994086027145386,-0.0008538961410522461,0.03437602519989014,-2.9801757506220383e-08,1665763337,179408212,-18.866626864255153,-69.5991345760637,21.308933747926467,0.7192979877138801,0.6942580679847329,0.023778764551005138,0.012844663777944623,1665763336,900141622,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763334,304691581,-0.5,-0.10106185361399563,0.0,0.001,1.0240838388128133,0.001,0.0,-0.007570552580829455,-0.5,-0.01,-0.0004315873804283982,0.0,0.0,-0.00019567689524723134,-0.01,1665763334,305940050,-25.0,-70.0,19.927500000000002,1665763334,324220868,-0.025,0.0199275,1665763337,147683540
1665763337,692574147,-24.659537616876975,-100.0,20.104398753042325,1665763337,399478787,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763337,399478787,86.6240005493164,22.91274642944336,-190.287109375,0.999427318572998,-0.00044995546340942383,0.03383571282029152,2.9802109224874584e-08,1665763337,691482136,-18.87215027034327,-69.49804259885212,21.31674123735231,0.7192766323393401,0.6942735558769141,0.02392459542318694,0.012985843017399764,1665763337,501560138,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763337,342781547,-0.5,-0.09974155138687253,0.0,0.001,1.0468033056277126,0.001,0.0,-0.02268649606752237,-0.5,-0.01,-0.0005989441647013263,0.0,0.0,-6.351855191079304e-05,-0.01,1665763337,343766312,-25.0,-75.0,19.927500000000002,1665763337,362231960,-0.025,0.0199275,1665763337,647586570
1665763338,192672258,-24.659537616876975,-100.0,20.104398753042325,1665763337,399478787,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763337,399478787,86.75548553466797,22.934391021728516,-190.3621063232422,0.9994398951530457,-0.0003696679777931422,0.03346243128180504,-7.450205785630715e-09,1665763338,184906013,-18.84308847661144,-69.55344036224989,21.29639781144038,0.7192536033993792,0.6943062806243482,0.023790594150559997,0.01285680480242931,1665763338,100026453,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763337,342781547,-0.5,-0.09974155138687253,0.0,0.001,1.0468033056277126,0.001,0.0,-0.02268649606752237,-0.5,-0.01,-0.0005989441647013263,0.0,0.0,-6.351855191079304e-05,-0.01,1665763337,343766312,-25.0,-75.0,19.927500000000002,1665763337,362231960,-0.025,0.0199275,1665763338,147585818
1665763338,692676372,-24.659537616876975,-100.0,20.104398753042325,1665763338,399456634,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763338,399456634,86.58609771728516,22.920604705810547,-190.3517608642578,0.9994068145751953,-0.0006100534810684621,0.03443458303809166,-1.1176133796197973e-08,1665763338,677607427,-18.84353350540154,-69.57236301158724,21.28654832184737,0.7193602304009586,0.6941936469619683,0.023792262319709795,0.012856720291010086,1665763338,400184926,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763337,342781547,-0.5,-0.09974155138687253,0.0,0.001,1.0468033056277126,0.001,0.0,-0.02268649606752237,-0.5,-0.01,-0.0005989441647013263,0.0,0.0,-6.351855191079304e-05,-0.01,1665763337,343766312,-25.0,-75.0,19.927500000000002,1665763337,362231960,-0.025,0.0199275,1665763338,647626774
1665763339,192584233,-24.659537616876975,-100.0,20.104398753042325,1665763338,399456634,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763338,399456634,86.86415100097656,22.630176544189453,-186.35911560058594,0.9993095397949219,-0.0025711061898618937,0.03706485405564308,1.1176311431881913e-08,1665763339,186252530,-18.840859716987595,-69.64150673233445,21.25295926638946,0.7194166764803266,0.6941368568908421,0.023756489847747163,0.012821315273503837,1665763339,178346,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763337,342781547,-0.5,-0.09974155138687253,0.0,0.001,1.0468033056277126,0.001,0.0,-0.02268649606752237,-0.5,-0.01,-0.0005989441647013263,0.0,0.0,-6.351855191079304e-05,-0.01,1665763337,343766312,-25.0,-75.0,19.927500000000002,1665763337,362231960,-0.025,0.0199275,1665763339,147602759
1665763339,692684346,-24.659537616876975,-100.0,20.104398753042325,1665763339,399421258,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763339,399421258,87.18743133544922,22.932126998901367,-185.39683532714844,0.9993695616722107,-6.663799285888672e-05,0.03550413250923157,1.490111944946193e-08,1665763339,680174657,-18.264227432264974,-75.23797041452923,21.46353779943835,0.7193194394744933,0.6941776615221055,0.024884818073734643,0.013912514542415738,1665763339,600288961,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763337,342781547,-0.5,-0.09974155138687253,0.0,0.001,1.0468033056277126,0.001,0.0,-0.02268649606752237,-0.5,-0.01,-0.0005989441647013263,0.0,0.0,-6.351855191079304e-05,-0.01,1665763337,343766312,-25.0,-75.0,19.927500000000002,1665763337,362231960,-0.025,0.0199275,1665763339,647558366
1665763340,192716289,-24.659537616876975,-100.0,20.104398753042325,1665763339,399421258,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763339,399421258,87.28072357177734,22.933921813964844,-185.6527099609375,0.999414324760437,-0.00022280214761849493,0.03421938419342041,1.1175822933751078e-08,1665763340,171964062,-18.292760872793124,-74.41516120316612,21.45850175449271,0.7190259284023197,0.6944977373827248,0.024582913374150826,0.013625573273008212,1665763339,900061093,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763337,342781547,-0.5,-0.09974155138687253,0.0,0.001,1.0468033056277126,0.001,0.0,-0.02268649606752237,-0.5,-0.01,-0.0005989441647013263,0.0,0.0,-6.351855191079304e-05,-0.01,1665763337,343766312,-25.0,-75.0,19.927500000000002,1665763337,362231960,-0.025,0.0199275,1665763340,147511350
1665763340,692635329,-24.659537616876975,-100.0,20.104398753042325,1665763340,399391627,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763340,399391627,87.1886978149414,22.911006927490234,-185.7799835205078,0.9993731379508972,-0.0005683898343704641,0.03539848327636719,-2.6077008996594486e-08,1665763340,690036140,-18.415556412696304,-74.13037082425598,21.42685497930656,0.7192271126402777,0.6942866888521642,0.024717223900413206,0.013752121615409996,1665763340,500147311,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763340,647501597
1665763341,192710289,-24.659537616876975,-100.0,20.104398753042325,1665763340,399391627,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763340,399391627,87.25346374511719,22.83128547668457,-185.76992797851562,0.9993892908096313,-0.0007331372471526265,0.034934405237436295,-7.450583261459087e-09,1665763341,178701212,-18.451567313998567,-74.10158575398498,21.427617988312143,0.7192606972234088,0.6942322830015389,0.02502421425223156,0.014048078308250502,1665763341,100228017,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763341,147535305
1665763341,692558505,-24.659537616876975,-100.0,20.104398753042325,1665763341,401318695,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763341,401318695,87.02906799316406,22.873170852661133,-185.71438598632812,0.999360978603363,-0.0005414485349319875,0.035741474479436874,7.449884265042783e-09,1665763341,678241497,-18.379838698249813,-74.12965418737923,21.40312405794264,0.719252362969349,0.694254409886006,0.024742205193138484,0.013775846010789903,1665763341,401627592,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763340,638119748,-0.5,-0.0927293754705777,0.0,0.001,0.9633085034624855,0.001,0.0,-0.027370072302656163,-0.5,-0.01,-0.0005026121051466151,0.0,0.0,7.251125028090837e-05,-0.01,1665763340,639596589,-25.0,-80.0,19.927500000000002,1665763340,659459966,-0.025,0.0199275,1665763341,647481942
