Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769808,626800637,-26.128080099045064,-100.0,4.938008444778979,1665769808,297582879,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769808,297582879,88.05255889892578,8.136556625366211,-176.26365661621094,0.998856782913208,-0.006375610828399658,0.04737645387649536,1.4903648093422817e-08,1665769808,625443433,-17.762917552386313,-84.93843710381819,7.064771968267727,0.7229324726608128,0.6898251334667178,0.033609944864622134,0.02228187133356818,1665769808,498267673,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769808,608926803
1665769809,126819475,-26.128080099045064,-100.0,4.938008444778979,1665769808,297582879,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769808,297582879,87.9532699584961,8.199897766113281,-176.61143493652344,0.9988357424736023,-0.0060822367668151855,0.04785597696900368,7.444696414893315e-09,1665769809,115763082,-17.94572643136594,-83.78828622255992,6.983845102467064,0.7229524982598611,0.6898107963883318,0.03353696207599714,0.02221106951292605,1665769809,99127368,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769809,108950007
1665769809,626691108,-26.128080099045064,-100.0,4.938008444778979,1665769809,299800566,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769809,299800566,88.02435302734375,8.115534782409668,-176.4737548828125,0.9988614320755005,-0.0066699986346066,0.04723653569817543,-3.714968110912764e-09,1665769809,609066227,-18.010524152737787,-83.91642407345591,7.0313822476104155,0.7228246737773999,0.6899181596677776,0.033850138837870636,0.0225155214889508,1665769809,398334927,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769809,608877640
1665769810,126664219,-26.128080099045064,-100.0,4.938008444778979,1665769809,299800566,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769809,299800566,88.01213073730469,8.195148468017578,-176.49024963378906,0.9988559484481812,-0.00613713264465332,0.04742693528532982,7.444545424561966e-09,1665769810,126382127,-17.914359745394833,-83.92679378018147,7.011307230796311,0.7229505684257201,0.6898201511528306,0.033415534235437305,0.022093820654104195,1665769809,998419045,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.45375,1.0,0.0,0.0,0.0,1665769809,705512139,-0.5,-0.12469788225976781,0.0,0.001,1.0111193170202422,0.001,0.0,-0.034483870092586875,-0.5,-0.01,-0.0004843048623426445,0.0,0.0,-5.2202920828836656e-05,-0.01,1665769809,706515972,-25.0,-90.0,4.45375,1665769809,726759416,-0.025,0.00445375,1665769810,108857231
1665769810,626794214,-26.128080099045064,-100.0,4.938008444778979,1665769810,297737075,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769810,297737075,87.99424743652344,8.107747077941895,-176.5094757080078,0.9988467693328857,-0.006620765198022127,0.04755163937807083,0.0,1665769810,618918541,-17.919010375913373,-83.93049216719152,6.9903305108367055,0.7230192431450632,0.6897543469771313,0.03336637072407053,0.022045282766376025,1665769810,602308405,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.45375,1.0,0.0,0.0,0.0,1665769809,705512139,-0.5,-0.12469788225976781,0.0,0.001,1.0111193170202422,0.001,0.0,-0.034483870092586875,-0.5,-0.01,-0.0004843048623426445,0.0,0.0,-5.2202920828836656e-05,-0.01,1665769809,706515972,-25.0,-90.0,4.45375,1665769809,726759416,-0.025,0.00445375,1665769810,608827298
1665769811,126908798,-26.128080099045064,-100.0,4.938008444778979,1665769810,297737075,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769810,297737075,88.33901977539062,8.044933319091797,-172.59986877441406,0.9986639022827148,-0.0076007847674191,0.05111489072442055,7.460548623328123e-09,1665769811,110205456,-17.96720507117429,-83.93186590045016,6.959881856397877,0.7230947130235095,0.6896429196260367,0.03376068284179576,0.02242487313670535,1665769810,898239498,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.45375,1.0,0.0,0.0,0.0,1665769809,705512139,-0.5,-0.12469788225976781,0.0,0.001,1.0111193170202422,0.001,0.0,-0.034483870092586875,-0.5,-0.01,-0.0004843048623426445,0.0,0.0,-5.2202920828836656e-05,-0.01,1665769809,706515972,-25.0,-90.0,4.45375,1665769809,726759416,-0.025,0.00445375,1665769811,108828296
1665769811,626689415,-26.128080099045064,-100.0,4.938008444778979,1665769811,297607336,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769811,297607336,88.79869079589844,8.173761367797852,-171.5172119140625,0.99880051612854,-0.006613732315599918,0.04851473122835159,1.117472248068907e-08,1665769811,622492303,-17.377214679737747,-89.12472881424407,7.151967580133749,0.7233432186186315,0.6892094615578651,0.03583176108002663,0.024421072793006895,1665769811,498386357,0,0,0,0,0,0,0,0,0,-25.0,-85.0,4.45375,1.0,0.0,0.0,0.0,1665769809,705512139,-0.5,-0.12469788225976781,0.0,0.001,1.0111193170202422,0.001,0.0,-0.034483870092586875,-0.5,-0.01,-0.0004843048623426445,0.0,0.0,-5.2202920828836656e-05,-0.01,1665769809,706515972,-25.0,-90.0,4.45375,1665769809,726759416,-0.025,0.00445375,1665769811,608804810
1665769812,126724471,-26.128080099045064,-100.0,4.938008444778979,1665769811,297607336,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769811,297607336,88.52720642089844,8.168862342834473,-171.65431213378906,0.9987115859985352,-0.0067958831787109375,0.05028894543647766,2.60815316011076e-08,1665769812,114770161,-17.358994096290772,-88.79147926749289,7.168192053937324,0.7231956109619369,0.6894380638103406,0.03494611338593378,0.02356809544618208,1665769812,98400460,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.45375,1.0,0.0,0.0,0.0,1665769812,121242440,-0.5,-0.11592664579972724,0.0,0.001,0.9840132438116685,0.001,0.0,-0.035872286648032735,-0.5,-0.01,-0.0007235012805728463,0.0,0.0,-9.966612479505904e-05,-0.01,1665769812,122690890,-25.0,-90.0,4.45375,1665769809,726759416,-0.025,0.00445375,1665769812,108805530
1665769812,626704651,-26.128080099045064,-100.0,4.938008444778979,1665769812,299255025,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769812,299255025,88.76104736328125,8.216524124145508,-171.6957550048828,0.9987842440605164,-0.006468891631811857,0.04887085780501366,2.606506477320636e-08,1665769812,611571240,-17.414178089809454,-88.76364530615746,7.1803085563088365,0.7231206383814915,0.6894843336644642,0.03533514269332519,0.023944984171361795,1665769812,398839282,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.45375,1.0,0.0,0.0,0.0,1665769812,121242440,-0.5,-0.11592664579972724,0.0,0.001,0.9840132438116685,0.001,0.0,-0.035872286648032735,-0.5,-0.01,-0.0007235012805728463,0.0,0.0,-9.966612479505904e-05,-0.01,1665769812,122690890,-25.0,-95.0,4.45375,1665769812,137893770,-0.025,0.00445375,1665769812,608816202
1665769813,126755702,-26.128080099045064,-100.0,4.938008444778979,1665769812,299255025,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769812,299255025,88.68309020996094,8.105347633361816,-171.6539764404297,0.9987562894821167,-0.0070115323178470135,0.04936447739601135,2.6080364534664113e-08,1665769813,124083843,-17.32123650676735,-88.76892468128386,7.178162271628856,0.7230827989769713,0.689563147553382,0.03488145390041553,0.023507419418418076,1665769812,998259062,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.45375,1.0,0.0,0.0,0.0,1665769812,121242440,-0.5,-0.11592664579972724,0.0,0.001,0.9840132438116685,0.001,0.0,-0.035872286648032735,-0.5,-0.01,-0.0007235012805728463,0.0,0.0,-9.966612479505904e-05,-0.01,1665769812,122690890,-25.0,-95.0,4.45375,1665769812,137893770,-0.025,0.00445375,1665769813,108806925
1665769813,626760324,-26.128080099045064,-100.0,4.938008444778979,1665769813,297572713,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769813,297572713,89.24649810791016,8.144989013671875,-167.0450897216797,0.9986019730567932,-0.007243753410875797,0.05236080288887024,2.235388940619032e-08,1665769813,616724124,-17.318202360918704,-91.22466885002484,7.108612942749949,0.7238886144629837,0.6885074983719781,0.03746201741267198,0.025986896589031947,1665769813,599434307,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.45375,1.0,0.0,0.0,0.0,1665769812,121242440,-0.5,-0.11592664579972724,0.0,0.001,0.9840132438116685,0.001,0.0,-0.035872286648032735,-0.5,-0.01,-0.0007235012805728463,0.0,0.0,-9.966612479505904e-05,-0.01,1665769812,122690890,-25.0,-95.0,4.45375,1665769812,137893770,-0.025,0.00445375,1665769813,608730133
1665769814,126797591,-26.128080099045064,-100.0,4.938008444778979,1665769813,297572713,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769813,297572713,89.3968276977539,8.147749900817871,-166.81216430664062,0.9986783862113953,-0.007256628479808569,0.05087945610284805,7.46044026556092e-09,1665769814,109118468,-16.72943764116522,-93.86331220234877,7.353661600732813,0.7232331283710897,0.6892546689312905,0.03675933256484568,0.02531859677545726,1665769813,898336380,0,0,0,0,0,0,0,0,0,-25.0,-90.0,4.45375,1.0,0.0,0.0,0.0,1665769812,121242440,-0.5,-0.11592664579972724,0.0,0.001,0.9840132438116685,0.001,0.0,-0.035872286648032735,-0.5,-0.01,-0.0007235012805728463,0.0,0.0,-9.966612479505904e-05,-0.01,1665769812,122690890,-25.0,-95.0,4.45375,1665769812,137893770,-0.025,0.00445375,1665769814,108723126
1665769814,626612595,-26.128080099045064,-100.0,4.938008444778979,1665769814,297580802,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769814,297580802,89.37747955322266,8.210015296936035,-166.79739379882812,0.9986810088157654,-0.00685048196464777,0.050884343683719635,2.9797970313438782e-08,1665769814,621218289,-16.71226026520617,-93.66137272539925,7.365812939786642,0.7231966134725707,0.6893459156296623,0.03603234108066478,0.024617082466149767,1665769814,498234144,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.45375,1.0,0.0,0.0,0.0,1665769814,605962620,-0.5,-0.12464972407055401,0.0,0.001,0.9774907848621714,0.001,0.0,-0.03824601548712785,-0.5,-0.01,-0.0006467565913199793,0.0,0.0,-4.813723513511512e-05,-0.01,1665769814,607241010,-25.0,-100.0,4.45375,1665769814,621456014,-0.025,0.00445375,1665769814,608707135
1665769815,126814049,-26.128080099045064,-100.0,4.938008444778979,1665769814,297580802,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769814,297580802,89.3844223022461,8.131879806518555,-166.87022399902344,0.9986733198165894,-0.007329344749450684,0.050969984382390976,-2.608253169000818e-08,1665769815,112989582,-16.70366616341542,-93.62376240620279,7.366948595485332,0.7232083009666441,0.6893304387606154,0.03607972079093214,0.024662686104559156,1665769815,101122173,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.45375,1.0,0.0,0.0,0.0,1665769814,605962620,-0.5,-0.12464972407055401,0.0,0.001,0.9774907848621714,0.001,0.0,-0.03824601548712785,-0.5,-0.01,-0.0006467565913199793,0.0,0.0,-4.813723513511512e-05,-0.01,1665769814,607241010,-25.0,-100.0,4.45375,1665769814,621456014,-0.025,0.00445375,1665769815,108688058
1665769815,627057863,-26.128080099045064,-100.0,4.938008444778979,1665769815,297834494,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769815,297834494,89.35291290283203,8.129899978637695,-166.74221801757812,0.9986488223075867,-0.007313251961022615,0.05144965648651123,-1.862250975648294e-08,1665769815,626420638,-16.72035735722332,-93.576388622281,7.330585520329939,0.7233699872113363,0.6891596227313362,0.03609491972309856,0.024674796848015042,1665769815,398319897,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.45375,1.0,0.0,0.0,0.0,1665769814,605962620,-0.5,-0.12464972407055401,0.0,0.001,0.9774907848621714,0.001,0.0,-0.03824601548712785,-0.5,-0.01,-0.0006467565913199793,0.0,0.0,-4.813723513511512e-05,-0.01,1665769814,607241010,-25.0,-100.0,4.45375,1665769814,621456014,-0.025,0.00445375,1665769815,608681360
1665769816,126803970,-26.128080099045064,-100.0,4.938008444778979,1665769815,297834494,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769815,297834494,90.161376953125,8.116974830627441,-161.19943237304688,0.9985058307647705,-0.00767558766528964,0.05410471186041832,-1.4908886569742208e-08,1665769816,122329633,-16.652294577832407,-96.70432114324223,7.354120629716312,0.7238502884170769,0.6885076937628869,0.038098377894164814,0.026602022462392252,1665769815,998418460,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.45375,1.0,0.0,0.0,0.0,1665769814,605962620,-0.5,-0.12464972407055401,0.0,0.001,0.9774907848621714,0.001,0.0,-0.03824601548712785,-0.5,-0.01,-0.0006467565913199793,0.0,0.0,-4.813723513511512e-05,-0.01,1665769814,607241010,-25.0,-100.0,4.45375,1665769814,621456014,-0.025,0.00445375,1665769816,108677470
1665769816,626796624,-26.128080099045064,-100.0,4.938008444778979,1665769816,302203681,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769816,302203681,90.0622329711914,8.207785606384277,-161.4064483642578,0.9985299110412598,-0.007162154186517,0.053728166967630386,-2.980247870709718e-08,1665769816,615187822,-15.988914637942301,-99.22501481903333,7.556002090696203,0.7232229197256943,0.6891549885451368,0.03785601291616623,0.02637781873391968,1665769816,598255144,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.45375,1.0,0.0,0.0,0.0,1665769814,605962620,-0.5,-0.12464972407055401,0.0,0.001,0.9774907848621714,0.001,0.0,-0.03824601548712785,-0.5,-0.01,-0.0006467565913199793,0.0,0.0,-4.813723513511512e-05,-0.01,1665769814,607241010,-25.0,-100.0,4.45375,1665769814,621456014,-0.025,0.00445375,1665769816,608634891
1665769817,126696556,-26.128080099045064,-100.0,4.938008444778979,1665769816,302203681,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769816,302203681,90.18385314941406,8.210899353027344,-161.3777313232422,0.9985857009887695,-0.007061660289764404,0.0526961050927639,2.2354253559342396e-08,1665769817,123609683,-16.038180189655492,-99.04148122041656,7.550352864293152,0.7233118226859182,0.6890854905578285,0.03761653823065623,0.026145163982591407,1665769816,898254223,0,0,0,0,0,0,0,0,0,-25.0,-95.0,4.45375,1.0,0.0,0.0,0.0,1665769814,605962620,-0.5,-0.12464972407055401,0.0,0.001,0.9774907848621714,0.001,0.0,-0.03824601548712785,-0.5,-0.01,-0.0006467565913199793,0.0,0.0,-4.813723513511512e-05,-0.01,1665769814,607241010,-25.0,-100.0,4.45375,1665769814,621456014,-0.025,0.00445375,1665769817,108611162
1665769817,626713750,-26.128080099045064,-100.0,4.938008444778979,1665769817,297582544,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769817,297582544,90.12923431396484,8.16982364654541,-161.4220733642578,0.9985693693161011,-0.00732159661129117,0.05296740308403969,-1.1177309744425656e-08,1665769817,620063994,-15.991982217562182,-99.0447753774061,7.558622877544997,0.7232451723657923,0.689176279864184,0.0373527388099429,0.025891458840462185,1665769817,498371498,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.45375,1.0,0.0,0.0,0.0,1665769817,272949954,-0.5,-0.13448974247167542,0.0,0.001,1.041919104690768,0.001,0.0,-0.03849024455461345,-0.5,-0.01,-0.0007520717102332378,0.0,0.0,-6.102306133482777e-05,-0.01,1665769817,274351300,-25.0,-100.0,4.45375,1665769817,276988775,-0.025,0.00445375,1665769817,608601521
1665769818,126817482,-26.128080099045064,-100.0,4.938008444778979,1665769817,297582544,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769817,297582544,90.20931243896484,8.38254165649414,-161.5394744873047,0.998593270778656,-0.007280827034264803,0.052520692348480225,3.730538100654712e-09,1665769818,112767984,-16.054873485534856,-98.94930845574086,7.635767118484998,0.7233794959305946,0.6890455850730641,0.03731509346067001,0.025853014528517626,1665769818,98384976,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.45375,1.0,0.0,0.0,0.0,1665769817,272949954,-0.5,-0.13448974247167542,0.0,0.001,1.041919104690768,0.001,0.0,-0.03849024455461345,-0.5,-0.01,-0.0007520717102332378,0.0,0.0,-6.102306133482777e-05,-0.01,1665769817,274351300,-25.0,-100.0,4.45375,1665769817,276988775,-0.025,0.00445375,1665769818,108588616
1665769818,626718472,-26.128080099045064,-100.0,4.938008444778979,1665769818,297565719,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769818,297565719,90.2034683227539,8.346349716186523,-161.56044006347656,0.9985963702201843,-0.007437051739543676,0.05243835598230362,-3.730526554335256e-09,1665769818,626164125,-16.009059552555087,-98.89521646324135,7.685266053740398,0.723510353845842,0.6889008057184067,0.03739759786884892,0.02593064029297234,1665769818,398271206,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.45375,1.0,0.0,0.0,0.0,1665769817,272949954,-0.5,-0.13448974247167542,0.0,0.001,1.041919104690768,0.001,0.0,-0.03849024455461345,-0.5,-0.01,-0.0007520717102332378,0.0,0.0,-6.102306133482777e-05,-0.01,1665769817,274351300,-25.0,-100.0,4.45375,1665769817,276988775,-0.025,0.00445375,1665769818,608561792
1665769819,126854092,-26.128080099045064,-100.0,4.938008444778979,1665769818,297565719,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769818,297565719,90.1357192993164,8.27876091003418,-161.63682556152344,0.9985619187355042,-0.00795596744865179,0.053018391132354736,-1.4893475785981991e-08,1665769819,118281000,-15.996804440213467,-98.82148183791537,7.636199200063451,0.7236769112847746,0.6887228506039829,0.03737788108028471,0.025908945844694973,1665769819,2737716,0,0,0,0,0,0,0,0,0,-25.0,-100.0,4.45375,1.0,0.0,0.0,0.0,1665769817,272949954,-0.5,-0.13448974247167542,0.0,0.001,1.041919104690768,0.001,0.0,-0.03849024455461345,-0.5,-0.01,-0.0007520717102332378,0.0,0.0,-6.102306133482777e-05,-0.01,1665769817,274351300,-25.0,-100.0,4.45375,1665769817,276988775,-0.025,0.00445375,1665769819,108544984
