Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768662,244906487,-26.308345982287932,-100.0,14.564630593469651,1665768661,893611780,-26.308345982287932,0.576137554128934,14.564630593469651,1665768661,893611780,78.7059555053711,16.848556518554688,-226.46278381347656,0.9995384216308594,0.023877738043665886,-0.018786519765853882,-1.677154770618472e-08,1665768662,237362756,-26.46349757836373,-34.55703985558387,14.145628046508413,0.7022365615358375,0.711529263025337,-0.013617591440669407,-0.023004529614987532,1665768662,194585555,0,0,0,0,0,0,0,0,0,-20.768750000000004,-30.0,14.385000000000002,1.0,0.0,0.0,0.0,1665768657,904766980,-0.4998123668264137,0.05864168589054454,0.006664397094147463,-0.004554780893090073,0.8969658545875886,-0.02275809497894043,0.0038318250350388625,-0.022184805205834244,-0.5061070593189387,-0.012051129668670429,-0.0005418031438581888,0.0006213388977964806,-7.746039824212711e-05,-2.30990816041908e-06,-0.011071536811815786,1665768657,906039447,-22.849523816595898,-35.0,15.02682794883902,1665768657,929450155,-0.02284875,0.015026250000000001,1665768662,216469700
1665768662,744974998,-26.308345982287932,-100.0,14.564630593469651,1665768661,893611780,-26.308345982287932,0.576137554128934,14.564630593469651,1665768661,893611780,78.3532485961914,16.85591697692871,-226.3267822265625,0.9995818734169006,0.023026227951049805,-0.01749095320701599,1.1180546266587044e-08,1665768662,729240604,-26.538101951551596,-33.66122542362419,14.122193591984534,0.7023489242693078,0.7114239036725852,-0.013615947306054761,-0.023004706235966302,1665768662,496072735,0,0,0,0,0,0,0,0,0,-20.768750000000004,-30.0,14.385000000000002,1.0,0.0,0.0,0.0,1665768657,904766980,-0.4998123668264137,0.05864168589054454,0.006664397094147463,-0.004554780893090073,0.8969658545875886,-0.02275809497894043,0.0038318250350388625,-0.022184805205834244,-0.5061070593189387,-0.012051129668670429,-0.0005418031438581888,0.0006213388977964806,-7.746039824212711e-05,-2.30990816041908e-06,-0.011071536811815786,1665768657,906039447,-22.849523816595898,-35.0,15.02682794883902,1665768657,929450155,-0.02284875,0.015026250000000001,1665768662,716464409
1665768663,244946043,-26.308345982287932,-100.0,14.564630593469651,1665768662,893609709,-26.308345982287932,0.576137554128934,14.564630593469651,1665768662,893609709,78.56501007080078,16.632322311401367,-226.4384002685547,0.9996106028556824,0.021183490753173828,-0.018164873123168945,-5.590112372999556e-09,1665768663,237538013,-26.490678863881044,-33.66573927508347,14.095650305983675,0.7029785522215569,0.7107590053977416,-0.014332475581101602,-0.023706624092710217,1665768663,94435460,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.023033750000000002,0.014843750000000001,1665768663,216420192
1665768663,744980919,-26.308345982287932,-100.0,14.564630593469651,1665768662,893609709,-26.308345982287932,0.576137554128934,14.564630593469651,1665768662,893609709,79.11089324951172,16.862516403198242,-226.60955810546875,0.9997122883796692,0.017401937395334244,-0.01650250144302845,1.3042267710261513e-08,1665768663,735887178,-26.313831910277813,-33.61325288437149,14.235200936399345,0.7047523336151538,0.7091096270894637,-0.01231666912572571,-0.021787538021204873,1665768663,695808863,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.023533750000000003,0.01434375,1665768663,716402172
1665768664,245030994,-26.308345982287932,-100.0,14.564630593469651,1665768663,895766214,-26.308345982287932,0.576137554128934,14.564630593469651,1665768663,895766214,79.15601348876953,17.074316024780273,-226.8617401123047,0.9998036026954651,0.015624462626874447,-0.012197553180158138,-1.7698605248028798e-08,1665768664,244753484,-26.23230924871423,-33.329005380956346,14.426606718536185,0.706255286575554,0.7076563905190636,-0.011025431773129554,-0.020564030364111877,1665768663,995320810,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.02403125,0.013855000000000001,1665768664,216421361
1665768664,745017157,-26.308345982287932,-100.0,14.564630593469651,1665768663,895766214,-26.308345982287932,0.576137554128934,14.564630593469651,1665768663,895766214,78.79499816894531,16.984676361083984,-226.75563049316406,0.9999053478240967,0.012791754677891731,-0.005050898529589176,3.2599376531550206e-09,1665768664,736073831,-26.20405024654079,-33.14294866823053,14.34053764507464,0.7088562335392276,0.7052241871278278,-0.006303256196394659,-0.016044085145452726,1665768664,594406602,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.024377500000000003,0.013756250000000001,1665768664,716387749
1665768665,244834952,-26.308345982287932,-100.0,14.564630593469651,1665768664,893670646,-26.308345982287932,0.576137554128934,14.564630593469651,1665768664,893670646,78.56690216064453,16.631711959838867,-222.11964416503906,0.9999158382415771,0.012524545192718506,-0.003390491008758545,1.6532366586829994e-08,1665768665,227975253,-26.518829056037177,-34.466628468243414,14.23709620421456,0.7101729636265971,0.7039915362125378,-0.002438308866732735,-0.012331920173990199,1665768665,195837158,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.024377500000000003,0.013756250000000001,1665768665,216371128
1665768665,744998344,-26.308345982287932,-100.0,14.564630593469651,1665768664,893670646,-26.308345982287932,0.576137554128934,14.564630593469651,1665768664,893670646,78.90644836425781,17.127058029174805,-220.94003295898438,0.9998776912689209,0.014897705987095833,-0.004746109247207642,-2.421371014804663e-08,1665768665,724228793,-26.391508770070203,-38.93105140549494,14.24275300921287,0.7097559291185914,0.7043870641314883,-0.003800779490420147,-0.01364124621135103,1665768665,494479607,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.024377500000000003,0.013756250000000001,1665768665,716358946
1665768666,244997687,-26.308345982287932,-100.0,14.564630593469651,1665768665,893630080,-26.308345982287932,0.576137554128934,14.564630593469651,1665768665,893630080,79.3296890258789,17.0108642578125,-221.45921325683594,0.9998805522918701,0.013817311264574528,-0.006922364234924316,2.8405093388528257e-08,1665768666,233466618,-26.08875350098208,-38.8968313834998,14.323558731776437,0.7096973792274696,0.7044146173206611,-0.004561569097016673,-0.01437515530168524,1665768666,94401855,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.024377500000000003,0.013756250000000001,1665768666,216339651
1665768666,744974153,-26.308345982287932,-100.0,14.564630593469651,1665768665,893630080,-26.308345982287932,0.576137554128934,14.564630593469651,1665768665,893630080,78.79153442382812,16.88568687438965,-221.74234008789062,0.9999017715454102,0.013064206577837467,-0.005076826084405184,-1.6765453025868737e-08,1665768666,730019246,-26.195712796860377,-38.21177085108667,14.414443590239138,0.7095173670023626,0.7046117908353454,-0.0044023976698186395,-0.014218572322138807,1665768666,694588066,0,0,0,0,0,0,0,0,0,-22.848750000000003,-35.0,15.026250000000001,1.0,0.0,0.0,0.0,1665768662,863365174,-0.4865720630480875,0.09046933920382877,0.0025825005567187637,-0.010641635419452435,0.8823339927453714,-0.02088155869767607,0.02512444319761122,0.02899937306958011,-0.5126714301827606,-0.012492637023555936,-0.0016031189007945038,0.0007574526436235629,6.061425349694369e-05,0.00032960031236619366,-0.011114104297598324,1665768662,864070855,-24.378510174849126,-40.0,13.75675766082911,1665768662,888164233,-0.024377500000000003,0.013756250000000001,1665768666,716333980
1665768667,244941284,-26.308345982287932,-100.0,14.564630593469651,1665768666,893672158,-26.308345982287932,0.576137554128934,14.564630593469651,1665768666,893672158,79.07211303710938,16.87567138671875,-221.8779754638672,0.9998964071273804,0.012815478257834911,-0.006539823021739721,2.328547665797487e-08,1665768667,242794716,-26.19465670345879,-38.208870273702985,14.378590717135744,0.7098556820179376,0.7042591053621376,-0.005028837898677775,-0.014828904807347436,1665768666,994444279,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.024452500000000002,0.013682500000000002,1665768667,216271113
1665768667,744948403,-26.308345982287932,-100.0,14.564630593469651,1665768666,893672158,-26.308345982287932,0.576137554128934,14.564630593469651,1665768666,893672158,79.39651489257812,16.85310173034668,-221.86273193359375,0.9999266862869263,0.010399104095995426,-0.00619998574256897,9.310269888374023e-09,1665768667,734556725,-26.02070381204095,-38.18868858184726,14.403425191023679,0.709823401003141,0.7042875564588702,-0.005214440428363279,-0.01500766358554277,1665768667,594564047,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.024897500000000003,0.0132025,1665768667,716264625
1665768668,245027264,-26.308345982287932,-100.0,14.564630593469651,1665768667,894810105,-26.308345982287932,0.576137554128934,14.564630593469651,1665768667,894810105,78.90467071533203,17.022371292114258,-221.8761749267578,0.9999611377716064,0.008453250862658024,-0.002472758525982499,2.3283059036316445e-08,1665768668,226875414,-25.8787922067378,-38.05955624048201,14.423935130572723,0.7125239752661432,0.7015910036983434,-0.003813676273735572,-0.013697224762938161,1665768668,194435601,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.02494375,0.01297875,1665768668,216246141
1665768668,744984873,-26.308345982287932,-100.0,14.564630593469651,1665768667,894810105,-26.308345982287932,0.576137554128934,14.564630593469651,1665768667,894810105,79.0851058959961,16.904386520385742,-221.94921875,0.9999704360961914,0.007027150131762028,-0.0031054322607815266,-4.1910754866592015e-09,1665768668,741326776,-26.087335391342847,-38.028708128830516,14.502225424529861,0.7130762560412771,0.7010432031718082,-0.002572394897203648,-0.012507061716470822,1665768668,494448089,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.02494375,0.01297875,1665768668,716247615
1665768669,245029593,-26.308345982287932,-100.0,14.564630593469651,1665768668,893708384,-26.308345982287932,0.576137554128934,14.564630593469651,1665768668,893708384,78.81555938720703,16.906143188476562,-216.85006713867188,0.9999611377716064,0.008679629303514957,-0.0015161039773374796,-1.885910627663634e-08,1665768669,233953472,-26.2543371265635,-38.09092068860048,14.302004817777366,0.7141712460511336,0.6999522665987956,-0.001775330431082531,-0.011754469636114201,1665768669,94722917,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.02494375,0.01297875,1665768669,216201772
1665768669,744976176,-26.308345982287932,-100.0,14.564630593469651,1665768668,893708384,-26.308345982287932,0.576137554128934,14.564630593469651,1665768668,893708384,79.07064819335938,17.095909118652344,-216.05909729003906,0.9999570846557617,0.009046616032719612,-0.0019528272096067667,1.315458675321679e-08,1665768669,730816113,-26.07675939668205,-44.458489055086716,14.556083209056148,0.7130591999585166,0.7010661391237518,-0.0027281436355218076,-0.012657194661892943,1665768669,694474265,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.02494375,0.01297875,1665768669,716186482
1665768670,244885570,-26.308345982287932,-100.0,14.564630593469651,1665768669,893630916,-26.308345982287932,0.576137554128934,14.564630593469651,1665768669,893630916,78.91793060302734,16.844316482543945,-216.867431640625,0.9999724626541138,0.007281065918505192,-0.0013880732003599405,1.3965675282889833e-09,1665768670,239894506,-25.874784050962106,-43.66171827925163,14.540796382660922,0.7134337826219235,0.7006702615362593,-0.003188976552016515,-0.013108172072450313,1665768669,994576153,0,0,0,0,0,0,0,0,0,-24.377500000000005,-40.0,13.756250000000001,1.0,0.0,0.0,0.0,1665768666,991877843,-0.4903743010448289,0.0780335648890572,-0.0005761861192332134,-0.004416243028109584,0.902695047173312,-0.01570985087297916,0.03028210275758537,0.045868251434172565,-0.5083867350781541,-0.012493198704567198,-0.001604955960520628,0.0007569860304531274,-0.00014465444352533037,-0.00034176092074018004,-0.011284630050807343,1665768666,993013964,-24.944472891663374,-45.0,12.978768414143747,1665768667,15612895,-0.02494375,0.01297875,1665768670,216187219
1665768670,744919335,-26.308345982287932,-100.0,14.564630593469651,1665768669,893630916,-26.308345982287932,0.576137554128934,14.564630593469651,1665768669,893630916,79.13621520996094,16.846500396728516,-216.76416015625,0.9999723434448242,0.00683283805847168,-0.002935081720352173,3.026882078316362e-09,1665768670,731722683,-25.958600557030834,-43.1094558700172,14.486562820184055,0.7141329937410776,0.6999666151857004,-0.0029772627717718253,-0.012914704313743773,1665768670,594618001,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.02494,0.012976250000000002,1665768670,716155691
1665768671,244974854,-26.308345982287932,-100.0,14.564630593469651,1665768670,893595648,-26.308345982287932,0.576137554128934,14.564630593469651,1665768670,893595648,79.30335998535156,17.096450805664062,-216.88894653320312,0.9999570846557617,0.007543207611888647,-0.005365372635424137,2.9801782375216135e-08,1665768671,240488909,-25.92125630852337,-43.14111678461211,14.515128602673435,0.714069379854484,0.7000176238039506,-0.003649647923983963,-0.01356309442495751,1665768671,194624206,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.024608750000000002,0.012595,1665768671,216140408
1665768671,745008338,-26.308345982287932,-100.0,14.564630593469651,1665768670,893595648,-26.308345982287932,0.576137554128934,14.564630593469651,1665768670,893595648,79.47865295410156,17.148656845092773,-216.90528869628906,0.9999539852142334,0.0059671406634151936,-0.007506460417062044,4.191144320486728e-09,1665768671,737501461,-26.011909915286935,-43.100330496569654,14.654757630475082,0.7140671363750491,0.700013774055289,-0.003769262579338523,-0.013678590697163456,1665768671,494761672,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.024577500000000002,0.012305000000000002,1665768671,716130784
1665768672,244959849,-26.308345982287932,-100.0,14.564630593469651,1665768671,893737637,-26.308345982287932,0.576137554128934,14.564630593469651,1665768671,893737637,78.63575744628906,17.149738311767578,-216.935302734375,0.9999836683273315,0.00532007310539484,-0.0020476882345974445,-9.546212709210522e-09,1665768672,229957169,-26.156540861776065,-43.06583076723237,14.709860080378498,0.7153733412138633,0.6986753233120313,-0.004080356372862894,-0.013999610892717588,1665768672,96567192,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.024577500000000002,0.012305000000000002,1665768672,216120363
1665768672,744943611,-26.308345982287932,-100.0,14.564630593469651,1665768671,893737637,-26.308345982287932,0.576137554128934,14.564630593469651,1665768671,893737637,79.00669860839844,16.961034774780273,-211.24330139160156,0.9999790191650391,0.005435288418084383,-0.0035153036005795,-7.450736916325695e-09,1665768672,739509343,-26.566494160117387,-45.19383896225878,14.567124308877261,0.7161729756952998,0.697898422594636,-0.0019913294931711923,-0.011994576158336073,1665768672,694553659,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.024577500000000002,0.012305000000000002,1665768672,716083315
1665768673,245054673,-26.308345982287932,-100.0,14.564630593469651,1665768672,893579838,-26.308345982287932,0.576137554128934,14.564630593469651,1665768672,893579838,79.0045166015625,17.103567123413086,-211.4421844482422,0.9999829530715942,0.005091071128845215,-0.0028537812177091837,2.4447180280162684e-08,1665768673,232841457,-26.21370000074515,-49.060643865694004,14.786050778129699,0.7154868071335817,0.6985773647255266,-0.0031870002844216275,-0.013138577737631957,1665768672,994502246,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.024577500000000002,0.012305000000000002,1665768673,216103370
1665768673,745018679,-26.308345982287932,-100.0,14.564630593469651,1665768672,893579838,-26.308345982287932,0.576137554128934,14.564630593469651,1665768672,893579838,78.90437316894531,17.089990615844727,-211.94375610351562,0.9999887943267822,0.004194200504571199,-0.002200901508331299,2.2817658873464097e-08,1665768673,724115799,-26.112961440937625,-48.293879859953734,14.845463574966523,0.7157474509132155,0.6983061948547602,-0.003537940102866046,-0.013481629222381443,1665768673,594514851,0,0,0,0,0,0,0,0,0,-24.94375,-45.0,12.978750000000002,1.0,0.0,0.0,0.0,1665768670,658914838,-0.49533133519938904,0.03426284387748797,-0.007382533236532226,0.0012473430560411046,0.9527046373203382,-0.00793335960511658,0.03137049628067029,0.05547879026935953,-0.5068922962892826,-0.012343257274291685,-0.0002809698212224848,0.0009628658751139887,-0.00018023217803363818,-0.0006559131018289926,-0.011333480714966654,1665768670,660253023,-24.57766320952619,-50.0,12.305336722911894,1665768670,682231237,-0.024577500000000002,0.012305000000000002,1665768673,716061216
1665768674,244960497,-26.308345982287932,-100.0,14.564630593469651,1665768673,893581236,-26.308345982287932,0.576137554128934,14.564630593469651,1665768673,893581236,79.05574035644531,17.052719116210938,-211.8167266845703,0.9999843835830688,0.004364729858934879,-0.0034839818254113197,-1.8626288067480345e-08,1665768674,237476994,-26.044071154913254,-48.00036957090151,14.814052882846191,0.7161788824547084,0.697862882867665,-0.0033263951144931747,-0.013284085267427574,1665768674,194561092,0,0,0,0,0,0,0,0,0,-24.5775,-50.0,12.305000000000001,1.0,0.0,0.0,0.0,1665768673,992308114,-0.49316113863981537,0.004635587091498885,-0.011374806088444257,-0.0004694268817256014,0.9761417695765389,-0.004775206033593533,0.03460376354132596,0.011338622888394878,-0.5128401838438675,-0.012324414046931487,-0.0005382152459350762,0.000928202054133967,-0.0002349737841321822,9.1412578697204e-05,-0.011232778579515748,1665768673,993708599,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024502500000000003,0.01237875,1665768674,216040178
1665768674,744997026,-26.308345982287932,-100.0,14.564630593469651,1665768673,893581236,-26.308345982287932,0.576137554128934,14.564630593469651,1665768673,893581236,79.1002426147461,17.029464721679688,-212.01414489746094,0.999976396560669,0.004788161255419254,-0.00492593739181757,-7.916428401699704e-09,1665768674,731001443,-26.161972203696976,-48.1282646238046,14.8253651447991,0.7161358799703206,0.697906344605726,-0.0034055449457136475,-0.013359837673065285,1665768674,495710008,0,0,0,0,0,0,0,0,0,-24.5775,-50.0,12.305000000000001,1.0,0.0,0.0,0.0,1665768673,992308114,-0.49316113863981537,0.004635587091498885,-0.011374806088444257,-0.0004694268817256014,0.9761417695765389,-0.004775206033593533,0.03460376354132596,0.011338622888394878,-0.5128401838438675,-0.012324414046931487,-0.0005382152459350762,0.000928202054133967,-0.0002349737841321822,9.1412578697204e-05,-0.011232778579515748,1665768673,993708599,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024165000000000002,0.012833750000000001,1665768674,716022528
1665768675,244956761,-26.308345982287932,-100.0,14.564630593469651,1665768674,894382767,-26.308345982287932,0.576137554128934,14.564630593469651,1665768674,894382767,79.20233154296875,16.921369552612305,-212.24078369140625,0.9999672174453735,0.005329132545739412,-0.006087542045861483,-1.1641914099413952e-08,1665768675,244374855,-26.200268184864356,-47.75157191270273,14.71976112901769,0.7159538282260716,0.6980767593982632,-0.004077474074634529,-0.014005977074058,1665768675,94481639,0,0,0,0,0,0,0,0,0,-24.5775,-50.0,12.305000000000001,1.0,0.0,0.0,0.0,1665768673,992308114,-0.49316113863981537,0.004635587091498885,-0.011374806088444257,-0.0004694268817256014,0.9761417695765389,-0.004775206033593533,0.03460376354132596,0.011338622888394878,-0.5128401838438675,-0.012324414046931487,-0.0005382152459350762,0.000928202054133967,-0.0002349737841321822,9.1412578697204e-05,-0.011232778579515748,1665768673,993708599,-24.165457983484625,-55.0,12.898218624978455,1665768674,15334694,-0.024165000000000002,0.012897500000000001,1665768675,215990785
