Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769638,209762986,-26.18833459322292,-100.0,11.870273823960382,1665769637,904298595,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769637,904298595,85.35181427001953,14.582436561584473,-195.8709259033203,0.9991298317909241,-0.002514898544177413,0.0416332446038723,-2.6074255643493416e-08,1665769638,198096286,-20.09353176741817,-64.40768932440278,12.890924479455528,0.7200532627519274,0.6931419487249104,0.029436005217239852,0.018296266310271224,1665769638,4736956,0,0,0,0,0,0,0,0,0,-25.0,-60.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769636,171766308,-0.5,-0.10616087137773107,0.0,0.001,0.9938233537675205,0.001,0.0,-0.021468549105071177,-0.5,-0.01,-0.0004830176694565273,0.0,0.0,-0.0003071696718051497,-0.01,1665769636,172764972,-25.0,-65.0,11.453750000000001,1665769636,194254974,-0.025,0.01145375,1665769638,189388741
1665769638,709788546,-26.18833459322292,-100.0,11.870273823960382,1665769637,904298595,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769637,904298595,85.32579803466797,14.737613677978516,-195.92906188964844,0.9991236329078674,-0.0015784500865265727,0.04182904213666916,-3.72491681943643e-09,1665769638,695110214,-20.177807215885252,-64.25424931428935,12.860074799593882,0.7201851302155022,0.6930095427600437,0.029286140635745264,0.018149470572890507,1665769638,604772547,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769638,282732506,-0.5,-0.12628482693791432,0.0,0.001,1.0133351040848775,0.001,0.0,-0.025352978449206007,-0.5,-0.01,-0.0005656676613081616,0.0,0.0,-0.00020249379440241764,-0.01,1665769638,283851203,-25.0,-70.0,11.453750000000001,1665769638,306364445,-0.025,0.01145375,1665769638,689364967
1665769639,209744977,-26.18833459322292,-100.0,11.870273823960382,1665769638,904167777,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769638,904167777,85.36503601074219,14.599591255187988,-195.90711975097656,0.9991374015808105,-0.002199888229370117,0.04146817326545715,-1.8624326969529648e-08,1665769639,203565788,-20.190143071478644,-64.28676879008532,12.877960638247991,0.7199845592224062,0.6932273291343576,0.029135077991417485,0.01800670845816047,1665769639,206934950,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769638,282732506,-0.5,-0.12628482693791432,0.0,0.001,1.0133351040848775,0.001,0.0,-0.025352978449206007,-0.5,-0.01,-0.0005656676613081616,0.0,0.0,-0.00020249379440241764,-0.01,1665769638,283851203,-25.0,-70.0,11.453750000000001,1665769638,306364445,-0.025,0.01145375,1665769639,189362168
1665769639,709767781,-26.18833459322292,-100.0,11.870273823960382,1665769638,904167777,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769638,904167777,86.01473236083984,14.636872291564941,-190.4833984375,0.9990000128746033,-0.0020467641297727823,0.04466387256979942,-2.2352265816039107e-08,1665769639,695443916,-20.205743990263926,-64.3717457126815,12.78725616876904,0.7203201195371373,0.6928650363253183,0.029946787003063306,0.01878539949039221,1665769639,504741697,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769638,282732506,-0.5,-0.12628482693791432,0.0,0.001,1.0133351040848775,0.001,0.0,-0.025352978449206007,-0.5,-0.01,-0.0005656676613081616,0.0,0.0,-0.00020249379440241764,-0.01,1665769638,283851203,-25.0,-70.0,11.453750000000001,1665769638,306364445,-0.025,0.01145375,1665769639,689381204
1665769640,209616965,-26.18833459322292,-100.0,11.870273823960382,1665769639,904242475,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769639,904242475,86.0293960571289,14.574538230895996,-190.90724182128906,0.9990779161453247,-0.002505481243133545,0.04285991191864014,1.490034851059363e-08,1665769640,207970922,-19.59942615297173,-69.37038224643712,13.057997389934279,0.7199007939827055,0.6932141514045069,0.030620484891988785,0.01944255998653896,1665769640,104778769,0,0,0,0,0,0,0,0,0,-25.0,-65.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769638,282732506,-0.5,-0.12628482693791432,0.0,0.001,1.0133351040848775,0.001,0.0,-0.025352978449206007,-0.5,-0.01,-0.0005656676613081616,0.0,0.0,-0.00020249379440241764,-0.01,1665769638,283851203,-25.0,-70.0,11.453750000000001,1665769638,306364445,-0.025,0.01145375,1665769640,189292816
1665769640,709935569,-26.18833459322292,-100.0,11.870273823960382,1665769639,904242475,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769639,904242475,85.91059875488281,14.683127403259277,-190.873046875,0.9990549683570862,-0.0019548535346984863,0.04342174157500267,-1.4900691347463635e-08,1665769640,704524102,-19.67261549874793,-69.27215565178588,12.985175916347394,0.720283333162219,0.6928282593503593,0.030423500107934327,0.01924629968632376,1665769640,709140999,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769640,431123389,-0.5,-0.09791349178420547,0.0,0.001,0.9871837238458917,0.001,0.0,-0.022753411018808394,-0.5,-0.01,-0.0006291215085179145,0.0,0.0,-0.0001671218940931689,-0.01,1665769640,432506589,-25.0,-75.0,11.453750000000001,1665769640,453363049,-0.025,0.01145375,1665769640,689322185
1665769641,209846009,-26.18833459322292,-100.0,11.870273823960382,1665769640,906356197,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769640,906356197,86.04229736328125,14.67762565612793,-190.9862060546875,0.9990824460983276,-0.002088546985760331,0.042775727808475494,-1.4900281009033733e-08,1665769641,197386466,-19.672823443998027,-69.27218575470982,13.013958846382955,0.7202319525250725,0.6928839081864336,0.03057828973864402,0.01939660626043024,1665769641,4780118,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769640,431123389,-0.5,-0.09791349178420547,0.0,0.001,0.9871837238458917,0.001,0.0,-0.022753411018808394,-0.5,-0.01,-0.0006291215085179145,0.0,0.0,-0.0001671218940931689,-0.01,1665769640,432506589,-25.0,-75.0,11.453750000000001,1665769640,453363049,-0.025,0.01145375,1665769641,189295095
1665769641,709726684,-26.18833459322292,-100.0,11.870273823960382,1665769640,906356197,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769640,906356197,86.43089294433594,14.440568923950195,-186.337158203125,0.9989008903503418,-0.0032883884850889444,0.04675579443573952,-1.1173599823166569e-08,1665769641,706448960,-19.617666636498825,-69.72051885664581,12.926407499828137,0.7205274906576473,0.6925191251797364,0.03143337218465139,0.020217734018834126,1665769641,604758823,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769640,431123389,-0.5,-0.09791349178420547,0.0,0.001,0.9871837238458917,0.001,0.0,-0.022753411018808394,-0.5,-0.01,-0.0006291215085179145,0.0,0.0,-0.0001671218940931689,-0.01,1665769640,432506589,-25.0,-75.0,11.453750000000001,1665769640,453363049,-0.025,0.01145375,1665769641,689291746
1665769642,209696219,-26.18833459322292,-100.0,11.870273823960382,1665769641,904209810,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769641,904209810,86.65123748779297,14.639442443847656,-186.2064666748047,0.9990179538726807,-0.002367735141888261,0.04424449801445007,3.725310726565567e-09,1665769642,200643903,-19.008094064630768,-74.15971844889128,13.105535915635777,0.7203993877891472,0.6926433052532374,0.03134097856531309,0.02013054569786473,1665769642,204858256,0,0,0,0,0,0,0,0,0,-25.0,-70.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769640,431123389,-0.5,-0.09791349178420547,0.0,0.001,0.9871837238458917,0.001,0.0,-0.022753411018808394,-0.5,-0.01,-0.0006291215085179145,0.0,0.0,-0.0001671218940931689,-0.01,1665769640,432506589,-25.0,-75.0,11.453750000000001,1665769640,453363049,-0.025,0.01145375,1665769642,189282748
1665769642,709724490,-26.18833459322292,-100.0,11.870273823960382,1665769641,904209810,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769641,904209810,86.56422424316406,14.542975425720215,-186.33518981933594,0.9989903569221497,-0.003030300373211503,0.0448225773870945,2.2352482531573514e-08,1665769642,691912097,-19.119692651403867,-73.94180505058966,13.105117914447256,0.720473897273502,0.692555016927586,0.03149027618899959,0.02027355533409962,1665769642,504749751,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769642,647161815,-0.5,-0.10715500485116114,0.0,0.001,0.9524329103366084,0.001,0.0,-0.02192897184405822,-0.5,-0.01,-0.0005331815567113741,0.0,0.0,-0.00014052708778294247,-0.01,1665769642,648505632,-25.0,-80.0,11.453750000000001,1665769642,671615206,-0.025,0.01145375,1665769642,689165190
1665769643,209777615,-26.18833459322292,-100.0,11.870273823960382,1665769642,904270420,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769642,904270420,86.72889709472656,14.617332458496094,-186.3500518798828,0.9990329742431641,-0.002555608516559005,0.04389485716819763,-7.450509542650252e-09,1665769643,204941534,-19.048187136356177,-73.83868220247689,13.119210028029194,0.7204470768753743,0.6926000609250529,0.03120804787225067,0.02000138466562862,1665769643,110190930,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769642,647161815,-0.5,-0.10715500485116114,0.0,0.001,0.9524329103366084,0.001,0.0,-0.02192897184405822,-0.5,-0.01,-0.0005331815567113741,0.0,0.0,-0.00014052708778294247,-0.01,1665769642,648505632,-25.0,-80.0,11.453750000000001,1665769642,671615206,-0.025,0.01145375,1665769643,189215155
1665769643,709707156,-26.18833459322292,-100.0,11.870273823960382,1665769642,904270420,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769642,904270420,86.4333267211914,14.358443260192871,-185.6090545654297,0.9988742470741272,-0.0038861637003719807,0.047275666147470474,-3.722204544587271e-09,1665769643,698653515,-19.07246374605819,-73.87674169654304,13.08108686951541,0.7205810106133573,0.6924442006274591,0.03147584829383055,0.020257924707685192,1665769643,704729314,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769642,647161815,-0.5,-0.10715500485116114,0.0,0.001,0.9524329103366084,0.001,0.0,-0.02192897184405822,-0.5,-0.01,-0.0005331815567113741,0.0,0.0,-0.00014052708778294247,-0.01,1665769642,648505632,-25.0,-80.0,11.453750000000001,1665769642,671615206,-0.025,0.01145375,1665769643,689229955
1665769644,209783698,-26.18833459322292,-100.0,11.870273823960382,1665769643,904184028,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769643,904184028,87.45662689208984,14.598801612854004,-180.93475341796875,0.9989331364631653,-0.002733767032623291,0.0460970439016819,7.45125383616596e-09,1665769644,207567427,-19.127823357988532,-77.161576450192,13.031050901169912,0.7210624175285612,0.6917761477477373,0.033765214540304775,0.02246125564652541,1665769644,4891609,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769642,647161815,-0.5,-0.10715500485116114,0.0,0.001,0.9524329103366084,0.001,0.0,-0.02192897184405822,-0.5,-0.01,-0.0005331815567113741,0.0,0.0,-0.00014052708778294247,-0.01,1665769642,648505632,-25.0,-80.0,11.453750000000001,1665769642,671615206,-0.025,0.01145375,1665769644,189192158
1665769644,709795532,-26.18833459322292,-100.0,11.870273823960382,1665769643,904184028,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769643,904184028,87.4105224609375,14.532221794128418,-181.27655029296875,0.99895179271698,-0.0031160118523985147,0.04566854611039162,-2.6075259285107677e-08,1665769644,700928763,-18.460831118719156,-78.9799583351197,13.236165712807214,0.7207003451930667,0.6922281981942473,0.032659182922822376,0.02139883922421617,1665769644,604922195,0,0,0,0,0,0,0,0,0,-25.0,-75.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769642,647161815,-0.5,-0.10715500485116114,0.0,0.001,0.9524329103366084,0.001,0.0,-0.02192897184405822,-0.5,-0.01,-0.0005331815567113741,0.0,0.0,-0.00014052708778294247,-0.01,1665769642,648505632,-25.0,-80.0,11.453750000000001,1665769642,671615206,-0.025,0.01145375,1665769644,689168753
1665769645,209715329,-26.18833459322292,-100.0,11.870273823960382,1665769644,907025252,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769644,907025252,87.31524658203125,14.600419998168945,-181.2613983154297,0.9989246726036072,-0.0026428108103573322,0.04628754034638405,-1.86319351058728e-08,1665769645,197102816,-18.39737135509182,-78.95466785856297,13.236792983012258,0.7206737234779402,0.6922807485932251,0.03234899224888068,0.02109968653307296,1665769645,204790315,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769644,825744138,-0.5,-0.12315625094627872,0.0,0.001,0.988311445605283,0.001,0.0,-0.02471135393210366,-0.5,-0.01,-0.0006101088950726824,0.0,0.0,-0.00014687883721224238,-0.01,1665769644,826452417,-25.0,-85.0,11.453750000000001,1665769644,845441756,-0.025,0.01145375,1665769645,189158308
1665769645,709735587,-26.18833459322292,-100.0,11.870273823960382,1665769644,907025252,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769644,907025252,87.36393737792969,14.52092456817627,-181.3504638671875,0.9989305138587952,-0.0031656629871577024,0.04612693935632706,7.451273376091194e-09,1665769645,689534554,-18.396252078209287,-78.90388864321613,13.257871542411657,0.7205356459357538,0.6924237886711916,0.03237332617414022,0.021125351188520748,1665769645,504951046,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769644,825744138,-0.5,-0.12315625094627872,0.0,0.001,0.988311445605283,0.001,0.0,-0.02471135393210366,-0.5,-0.01,-0.0006101088950726824,0.0,0.0,-0.00014687883721224238,-0.01,1665769644,826452417,-25.0,-85.0,11.453750000000001,1665769644,845441756,-0.025,0.01145375,1665769645,689146095
1665769646,209723988,-26.18833459322292,-100.0,11.870273823960382,1665769645,904228890,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769645,904228890,88.23807525634766,14.488332748413086,-175.2290496826172,0.9987930059432983,-0.0033045411109924316,0.049005839973688126,-2.6079405301970837e-08,1665769646,201863160,-18.162117430184665,-82.85471244315897,13.301914215541153,0.7207025192292136,0.6921483478685171,0.03460383595558499,0.02327688633120031,1665769646,105421559,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769644,825744138,-0.5,-0.12315625094627872,0.0,0.001,0.988311445605283,0.001,0.0,-0.02471135393210366,-0.5,-0.01,-0.0006101088950726824,0.0,0.0,-0.00014687883721224238,-0.01,1665769644,826452417,-25.0,-85.0,11.453750000000001,1665769644,845441756,-0.025,0.01145375,1665769646,189117304
1665769646,709774464,-26.18833459322292,-100.0,11.870273823960382,1665769645,904228890,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769645,904228890,88.11132049560547,14.526638984680176,-175.6826934814453,0.9988428354263306,-0.003133118152618408,0.04799068346619606,-2.980771185434605e-08,1665769646,694496661,-17.705433811013222,-84.54873749858422,13.431015015271036,0.7205896617535966,0.6922497291911367,0.033858944984492774,0.022559228788455604,1665769646,704756426,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769644,825744138,-0.5,-0.12315625094627872,0.0,0.001,0.988311445605283,0.001,0.0,-0.02471135393210366,-0.5,-0.01,-0.0006101088950726824,0.0,0.0,-0.00014687883721224238,-0.01,1665769644,826452417,-25.0,-85.0,11.453750000000001,1665769644,845441756,-0.025,0.01145375,1665769646,689117018
1665769647,209687877,-26.18833459322292,-100.0,11.870273823960382,1665769646,904193481,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769646,904193481,88.10005950927734,14.545872688293457,-175.787109375,0.9988319277763367,-0.003144025569781661,0.048218514770269394,3.729646813610543e-09,1665769647,208111339,-17.756708918435294,-84.52464655559388,13.405054683615568,0.720659247346612,0.692171056272461,0.0339517123069764,0.022647702003666982,1665769647,4748784,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769646,951201650,-0.5,-0.14130633783224297,0.0,0.001,1.069850297208974,0.001,0.0,-0.033979383196162484,-0.5,-0.01,-0.0006478774288878339,0.0,0.0,-2.3025670528973848e-05,-0.01,1665769646,952177188,-25.0,-90.0,11.453750000000001,1665769646,967978022,-0.025,0.01145375,1665769647,189061968
1665769647,709759656,-26.18833459322292,-100.0,11.870273823960382,1665769646,904193481,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769646,904193481,88.27320861816406,14.528691291809082,-175.69638061523438,0.998895525932312,-0.0031134490855038166,0.04688156396150589,1.4903069001093172e-08,1665769647,703299339,-17.718780628693906,-84.46859922552406,13.39984715329819,0.7207207274940232,0.6921231232931623,0.0337522517146394,0.02245412912355661,1665769647,608766496,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769646,951201650,-0.5,-0.14130633783224297,0.0,0.001,1.069850297208974,0.001,0.0,-0.033979383196162484,-0.5,-0.01,-0.0006478774288878339,0.0,0.0,-2.3025670528973848e-05,-0.01,1665769646,952177188,-25.0,-90.0,11.453750000000001,1665769646,967978022,-0.025,0.01145375,1665769647,689068367
1665769648,209604350,-26.18833459322292,-100.0,11.870273823960382,1665769647,905603293,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769647,905603293,88.63119506835938,14.340367317199707,-170.90589904785156,0.9986385703086853,-0.004281878937035799,0.05198580399155617,7.453452077754719e-09,1665769648,196990140,-17.549043335108408,-88.0418434146535,13.407023250514264,0.7211383986097102,0.6915340207282439,0.03614422773393324,0.024757584917137622,1665769648,204741196,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769646,951201650,-0.5,-0.14130633783224297,0.0,0.001,1.069850297208974,0.001,0.0,-0.033979383196162484,-0.5,-0.01,-0.0006478774288878339,0.0,0.0,-2.3025670528973848e-05,-0.01,1665769646,952177188,-25.0,-90.0,11.453750000000001,1665769646,967978022,-0.025,0.01145375,1665769648,189058790
1665769648,709752017,-26.18833459322292,-100.0,11.870273823960382,1665769647,905603293,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769647,905603293,88.93187713623047,14.511444091796875,-170.47027587890625,0.9987635612487793,-0.0034477112349122763,0.049593716859817505,-1.4905038980828067e-08,1665769648,705266151,-16.965612328409676,-90.0976877144331,13.504878043535193,0.7209282019365997,0.6917475698293901,0.03572841675303278,0.02435930991603255,1665769648,504884817,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769646,951201650,-0.5,-0.14130633783224297,0.0,0.001,1.069850297208974,0.001,0.0,-0.033979383196162484,-0.5,-0.01,-0.0006478774288878339,0.0,0.0,-2.3025670528973848e-05,-0.01,1665769646,952177188,-25.0,-90.0,11.453750000000001,1665769646,967978022,-0.025,0.01145375,1665769648,689040260
1665769649,209714436,-26.18833459322292,-100.0,11.870273823960382,1665769648,904347390,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769648,904347390,88.84506225585938,14.476271629333496,-170.49583435058594,0.9987449645996094,-0.003567934036254883,0.04995789751410484,-1.117534420558286e-08,1665769649,202714802,-17.035802721983828,-89.73064930930215,13.561945103773077,0.7208599890634911,0.6918694069066795,0.03510459776530913,0.02375792628299898,1665769649,107819516,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769649,111034954,-0.5,-0.13650925981529818,0.0,0.001,1.0480961394173425,0.001,0.0,-0.028913695624124772,-0.5,-0.01,-0.0006781437573274899,0.0,0.0,-0.0001232525004020205,-0.01,1665769649,112363969,-25.0,-95.0,11.453750000000001,1665769649,128117635,-0.025,0.01145375,1665769649,189013855
1665769649,709736017,-26.18833459322292,-100.0,11.870273823960382,1665769648,904347390,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769648,904347390,88.98217010498047,14.511812210083008,-170.470703125,0.9987936019897461,-0.0032802820205688477,0.0489954948425293,-3.7225049709377345e-09,1665769649,694809430,-17.01864703673712,-89.72262506429368,13.544938072705627,0.7208202199828289,0.6919222939742513,0.03493747350638916,0.023597168900958497,1665769649,704760239,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769649,111034954,-0.5,-0.13650925981529818,0.0,0.001,1.0480961394173425,0.001,0.0,-0.028913695624124772,-0.5,-0.01,-0.0006781437573274899,0.0,0.0,-0.0001232525004020205,-0.01,1665769649,112363969,-25.0,-95.0,11.453750000000001,1665769649,128117635,-0.025,0.01145375,1665769649,688973129
1665769650,209682934,-26.18833459322292,-100.0,11.870273823960382,1665769649,904179646,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769649,904179646,88.96410369873047,14.541902542114258,-170.52716064453125,0.9987689852714539,-0.003158033126965165,0.04950270429253578,2.6080032355935145e-08,1665769650,207115919,-17.03440079745789,-89.70650052507159,13.556136159624835,0.7207178781312257,0.6920223739597929,0.03499810258105615,0.02365731998956877,1665769650,4713854,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769649,111034954,-0.5,-0.13650925981529818,0.0,0.001,1.0480961394173425,0.001,0.0,-0.028913695624124772,-0.5,-0.01,-0.0006781437573274899,0.0,0.0,-0.0001232525004020205,-0.01,1665769649,112363969,-25.0,-95.0,11.453750000000001,1665769649,128117635,-0.025,0.01145375,1665769650,188975625
1665769650,709744410,-26.18833459322292,-100.0,11.870273823960382,1665769649,904179646,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769649,904179646,89.01929473876953,14.47083854675293,-170.24684143066406,0.9987788796424866,-0.0035282971803098917,0.049277398735284805,1.862736986879554e-08,1665769650,699662528,-17.01632609938703,-89.6914645936655,13.54703408073761,0.7207658408517105,0.6919603196296343,0.0351764375126968,0.023828785469831037,1665769650,610784154,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769649,111034954,-0.5,-0.13650925981529818,0.0,0.001,1.0480961394173425,0.001,0.0,-0.028913695624124772,-0.5,-0.01,-0.0006781437573274899,0.0,0.0,-0.0001232525004020205,-0.01,1665769649,112363969,-25.0,-95.0,11.453750000000001,1665769649,128117635,-0.025,0.01145375,1665769650,688996047
1665769651,209682002,-26.18833459322292,-100.0,11.870273823960382,1665769650,904198149,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769650,904198149,89.61930084228516,14.416826248168945,-165.29405212402344,0.9986047148704529,-0.003821074729785323,0.05267089232802391,1.8623332209699583e-08,1665769651,197077444,-16.795527872627787,-93.26662436778713,13.531552532527535,0.7212729128362851,0.6912274002480746,0.03758473752628094,0.026146598556632247,1665769651,204855718,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769649,111034954,-0.5,-0.13650925981529818,0.0,0.001,1.0480961394173425,0.001,0.0,-0.028913695624124772,-0.5,-0.01,-0.0006781437573274899,0.0,0.0,-0.0001232525004020205,-0.01,1665769649,112363969,-25.0,-95.0,11.453750000000001,1665769649,128117635,-0.025,0.01145375,1665769651,188935365
1665769651,709803854,-26.18833459322292,-100.0,11.870273823960382,1665769650,904198149,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769650,904198149,89.56800079345703,14.52921199798584,-165.4519500732422,0.998658299446106,-0.0032838587649166584,0.0516795888543129,2.2352628192834345e-08,1665769651,689903746,-16.327252792869857,-95.05517588816116,13.719393371380242,0.7206390276167093,0.6919690322110648,0.036643040091159956,0.025247129225311173,1665769651,504757279,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769649,111034954,-0.5,-0.13650925981529818,0.0,0.001,1.0480961394173425,0.001,0.0,-0.028913695624124772,-0.5,-0.01,-0.0006781437573274899,0.0,0.0,-0.0001232525004020205,-0.01,1665769649,112363969,-25.0,-95.0,11.453750000000001,1665769649,128117635,-0.025,0.01145375,1665769651,688908692
1665769652,209731840,-26.18833459322292,-100.0,11.870273823960382,1665769651,904290411,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769651,904290411,89.68553924560547,14.475916862487793,-165.511962890625,0.9987020492553711,-0.0036069161724299192,0.05080530792474747,3.7228462534955042e-09,1665769652,202972651,-16.385087192514064,-94.7327639828037,13.707174709724974,0.720801338289705,0.6918344839777782,0.036206720092267775,0.02482322017619126,1665769652,104711765,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769652,38952426,-0.5,-0.13037533103783375,0.0,0.001,1.0217153442870481,0.001,0.0,-0.030179804862929753,-0.5,-0.01,-0.0006989387293064201,0.0,0.0,-1.8828296097725796e-05,-0.01,1665769652,40080208,-25.0,-100.0,11.453750000000001,1665769652,54299199,-0.025,0.01145375,1665769652,188908454
1665769652,709777260,-26.18833459322292,-100.0,11.870273823960382,1665769651,904290411,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769651,904290411,89.62561798095703,14.506921768188477,-165.51028442382812,0.9986758828163147,-0.0033204557839781046,0.05133521929383278,-1.4899060651885065e-08,1665769652,696131221,-16.423494802614286,-94.66514672152067,13.703248637339534,0.7207629555427422,0.691847109761251,0.036516909622945896,0.025123351668925587,1665769652,704808478,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769652,38952426,-0.5,-0.13037533103783375,0.0,0.001,1.0217153442870481,0.001,0.0,-0.030179804862929753,-0.5,-0.01,-0.0006989387293064201,0.0,0.0,-1.8828296097725796e-05,-0.01,1665769652,40080208,-25.0,-100.0,11.453750000000001,1665769652,54299199,-0.025,0.01145375,1665769652,688889712
1665769653,209705434,-26.18833459322292,-100.0,11.870273823960382,1665769652,904184245,-26.18833459322292,-2.156718427912665,11.870273823960382,1665769652,904184245,89.55006408691406,14.317279815673828,-164.40017700195312,0.9985324144363403,-0.004642069339752197,0.05395832657814026,-2.9802404100109925e-08,1665769653,194054289,-16.41925178108343,-94.69692190629854,13.692630411334541,0.7207729920317444,0.6918499980984009,0.036363103156608005,0.02497467402155721,1665769653,4784461,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769652,38952426,-0.5,-0.13037533103783375,0.0,0.001,1.0217153442870481,0.001,0.0,-0.030179804862929753,-0.5,-0.01,-0.0006989387293064201,0.0,0.0,-1.8828296097725796e-05,-0.01,1665769652,40080208,-25.0,-100.0,11.453750000000001,1665769652,54299199,-0.025,0.01145375,1665769653,188875129
