Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773301,817929886,-25.854034987257393,-100.0,29.516526543732347,1665773301,19473638,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773301,19473638,85.3189697265625,31.08376693725586,-200.09530639648438,0.9992037415504456,0.01219695620238781,0.0379907451570034,7.4419546081117005e-09,1665773301,798253452,-19.97068304034819,-59.46730276846307,29.16114386017737,0.7101903798042167,0.7034101960104819,0.02673198191737234,0.015840001637032572,1665773301,724648271,0,0,0,0,0,0,0,0,0,-25.0,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773300,812180948,-0.5,-0.11455231782421191,0.0,0.001,1.0493463921178467,0.001,0.0,0.006487604753457419,-0.5,-0.01,-0.00041168298588935607,0.0,0.0,0.00012385190756383955,-0.01,1665773300,813981262,-25.0,-65.0,29.536250000000003,1665773300,836426372,-0.025,0.029536250000000003,1665773301,811953242
1665773302,317974505,-25.854034987257393,-100.0,29.516526543732347,1665773302,21121429,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773302,21121429,86.0475845336914,30.916025161743164,-194.88795471191406,0.9991475343704224,0.012789429165422916,0.039248887449502945,2.60701522591944e-08,1665773302,311851796,-19.96794140868674,-59.50766865025878,29.115945720758653,0.7103738619684316,0.7032143875721889,0.026778795340643126,0.01588233682196887,1665773302,21544391,0,0,0,0,0,0,0,0,0,-25.0,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773300,812180948,-0.5,-0.11455231782421191,0.0,0.001,1.0493463921178467,0.001,0.0,0.006487604753457419,-0.5,-0.01,-0.00041168298588935607,0.0,0.0,0.00012385190756383955,-0.01,1665773300,813981262,-25.0,-65.0,29.536250000000003,1665773300,836426372,-0.025,0.029536250000000003,1665773302,311917696
1665773302,818017280,-25.854034987257393,-100.0,29.516526543732347,1665773302,21121429,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773302,21121429,85.86447143554688,30.91631507873535,-195.23695373535156,0.9991482496261597,0.012680651620030403,0.03926635533571243,-1.864233034609697e-08,1665773302,803794618,-19.354156167118035,-64.53515681360824,29.177850931595195,0.7096970310994872,0.7038579748421054,0.027500468949378392,0.016589949877178205,1665773302,620120700,0,0,0,0,0,0,0,0,0,-25.0,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773300,812180948,-0.5,-0.11455231782421191,0.0,0.001,1.0493463921178467,0.001,0.0,0.006487604753457419,-0.5,-0.01,-0.00041168298588935607,0.0,0.0,0.00012385190756383955,-0.01,1665773300,813981262,-25.0,-65.0,29.536250000000003,1665773300,836426372,-0.025,0.029536250000000003,1665773302,811957377
1665773303,318061088,-25.854034987257393,-100.0,29.516526543732347,1665773303,19400450,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773303,19400450,85.942138671875,30.991870880126953,-195.29563903808594,0.9991577863693237,0.01308119110763073,0.03889360651373863,-2.982744362611811e-08,1665773303,312657703,-19.38366222181027,-64.29967036998741,29.162693505610626,0.7097603811223469,0.7038033690220601,0.027305421921387157,0.016400580380364245,1665773303,221042380,0,0,0,0,0,0,0,0,0,-25.0,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773303,5704065,-0.5,-0.10664219583973909,0.0,0.001,0.9894254607018501,0.001,0.0,0.0010033791831669915,-0.5,-0.01,-0.0003241486857693528,0.0,0.0,0.0002225144714997501,-0.01,1665773303,7475285,-25.0,-70.0,29.536250000000003,1665773303,31241313,-0.025,0.029536250000000003,1665773303,311896038
1665773303,818001553,-25.854034987257393,-100.0,29.516526543732347,1665773303,19400450,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773303,19400450,85.98320770263672,30.96181297302246,-195.30137634277344,0.9991635084152222,0.013038872741162777,0.03875923156738281,1.8642046129002665e-08,1665773303,810747297,-19.393303318717457,-64.3164768298459,29.169502619025998,0.7096999508102773,0.703869552685334,0.027239677556090892,0.016338028200666783,1665773303,520052863,0,0,0,0,0,0,0,0,0,-25.0,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773303,5704065,-0.5,-0.10664219583973909,0.0,0.001,0.9894254607018501,0.001,0.0,0.0010033791831669915,-0.5,-0.01,-0.0003241486857693528,0.0,0.0,0.0002225144714997501,-0.01,1665773303,7475285,-25.0,-70.0,29.536250000000003,1665773303,31241313,-0.025,0.029536250000000003,1665773303,811916208
1665773304,317929150,-25.854034987257393,-100.0,29.516526543732347,1665773304,19421598,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773304,19421598,86.75141143798828,30.53848648071289,-189.28155517578125,0.9991832375526428,0.012911857105791569,0.038288895040750504,-1.4913341672695424e-08,1665773304,302067385,-19.3718808572754,-64.28359268354737,29.154784684164945,0.7097708638249973,0.7037953193584401,0.027309293651553514,0.01640415186293258,1665773304,120007689,0,0,0,0,0,0,0,0,0,-25.0,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773303,5704065,-0.5,-0.10664219583973909,0.0,0.001,0.9894254607018501,0.001,0.0,0.0010033791831669915,-0.5,-0.01,-0.0003241486857693528,0.0,0.0,0.0002225144714997501,-0.01,1665773303,7475285,-25.0,-70.0,29.536250000000003,1665773303,31241313,-0.025,0.029536250000000003,1665773304,311927108
1665773304,817848117,-25.854034987257393,-100.0,29.516526543732347,1665773304,19421598,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773304,19421598,86.56089782714844,30.741674423217773,-190.2362060546875,0.9990965127944946,0.013235151767730713,0.040386732667684555,-3.728659159207837e-09,1665773304,815499229,-18.74747743862838,-69.66459063806982,29.14364379753807,0.709343853438543,0.7041673663054702,0.028290947057826258,0.017358895131255096,1665773304,720048552,0,0,0,0,0,0,0,0,0,-25.0,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773303,5704065,-0.5,-0.10664219583973909,0.0,0.001,0.9894254607018501,0.001,0.0,0.0010033791831669915,-0.5,-0.01,-0.0003241486857693528,0.0,0.0,0.0002225144714997501,-0.01,1665773303,7475285,-25.0,-70.0,29.536250000000003,1665773303,31241313,-0.025,0.029536250000000003,1665773304,811834874
1665773305,317959458,-25.854034987257393,-100.0,29.516526543732347,1665773305,19357315,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773305,19357315,86.6148681640625,30.779436111450195,-190.23016357421875,0.9991045594215393,0.01351094339042902,0.040092118084430695,-3.728628961141567e-09,1665773305,308166690,-18.849142473748117,-69.3993872292136,29.13614426158542,0.7094094745256007,0.7040983009833842,0.028308011194691066,0.017374326400831343,1665773305,19886191,0,0,0,0,0,0,0,0,0,-25.0,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773305,204257699,-0.5,-0.11562518690758063,0.0,0.001,1.0009645843185586,0.001,0.0,0.005946503441333439,-0.5,-0.01,-0.0004176813903607763,0.0,0.0,0.0001742058426667568,-0.01,1665773305,205866996,-25.0,-75.0,29.536250000000003,1665773305,227828918,-0.025,0.029536250000000003,1665773305,311844283
1665773305,817999116,-25.854034987257393,-100.0,29.516526543732347,1665773305,19357315,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773305,19357315,86.60138702392578,30.718238830566406,-190.2090606689453,0.9991199374198914,0.013233542442321777,0.039802998304367065,-2.2342300454170072e-08,1665773305,800405582,-18.817152192190946,-69.39774849743648,29.1498218234944,0.7093099115998128,0.7042080328830539,0.028145211094795175,0.017218661454339895,1665773305,620055296,0,0,0,0,0,0,0,0,0,-25.0,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773305,204257699,-0.5,-0.11562518690758063,0.0,0.001,1.0009645843185586,0.001,0.0,0.005946503441333439,-0.5,-0.01,-0.0004176813903607763,0.0,0.0,0.0001742058426667568,-0.01,1665773305,205866996,-25.0,-75.0,29.536250000000003,1665773305,227828918,-0.025,0.029536250000000003,1665773305,811797105
1665773306,318006215,-25.854034987257393,-100.0,29.516526543732347,1665773306,21677015,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773306,21677015,86.58798217773438,30.742002487182617,-190.18365478515625,0.9991098046302795,0.01342237088829279,0.03999317064881325,2.2371656527298e-08,1665773306,309900993,-18.779886484884415,-69.40249804397442,29.146500149773765,0.709342748828897,0.7041980852475331,0.027787494266045216,0.01687270247791768,1665773306,220045142,0,0,0,0,0,0,0,0,0,-25.0,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773305,204257699,-0.5,-0.11562518690758063,0.0,0.001,1.0009645843185586,0.001,0.0,0.005946503441333439,-0.5,-0.01,-0.0004176813903607763,0.0,0.0,0.0001742058426667568,-0.01,1665773305,205866996,-25.0,-75.0,29.536250000000003,1665773305,227828918,-0.025,0.029536250000000003,1665773306,311792753
1665773306,818018747,-25.854034987257393,-100.0,29.516526543732347,1665773306,21677015,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773306,21677015,87.3973159790039,30.489397048950195,-184.54183959960938,0.9990612864494324,0.013688445091247559,0.0410999096930027,2.234361318187439e-08,1665773306,802305971,-18.78185877888582,-69.50618185930938,29.125817587341892,0.7093562278815176,0.7041713578519432,0.02828477818954413,0.017352735792409844,1665773306,519961876,0,0,0,0,0,0,0,0,0,-25.0,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773305,204257699,-0.5,-0.11562518690758063,0.0,0.001,1.0009645843185586,0.001,0.0,0.005946503441333439,-0.5,-0.01,-0.0004176813903607763,0.0,0.0,0.0001742058426667568,-0.01,1665773305,205866996,-25.0,-75.0,29.536250000000003,1665773305,227828918,-0.025,0.029536250000000003,1665773306,811810458
1665773307,317941711,-25.854034987257393,-100.0,29.516526543732347,1665773307,23212174,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773307,23212174,87.2714614868164,30.491395950317383,-184.975341796875,0.9990701079368591,0.013655425049364567,0.04089617729187012,-3.728757747012423e-09,1665773307,316166109,-18.10248272679806,-74.87487898047169,29.051315743034003,0.7091508977642078,0.7043498105236288,0.02845086657798703,0.017516362783546707,1665773307,123896724,0,0,0,0,0,0,0,0,0,-25.0,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773305,204257699,-0.5,-0.11562518690758063,0.0,0.001,1.0009645843185586,0.001,0.0,0.005946503441333439,-0.5,-0.01,-0.0004176813903607763,0.0,0.0,0.0001742058426667568,-0.01,1665773305,205866996,-25.0,-75.0,29.536250000000003,1665773305,227828918,-0.025,0.029536250000000003,1665773307,311751066
1665773307,817966200,-25.854034987257393,-100.0,29.516526543732347,1665773307,23212174,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773307,23212174,87.29263305664062,30.50202178955078,-185.03411865234375,0.9990736246109009,0.013724624179303646,0.040786802768707275,-2.6101211858531315e-08,1665773307,806300881,-18.169445061574947,-74.64410198740282,29.040102971732615,0.7091907406724418,0.7043122752840609,0.028426049814549638,0.01749176557101264,1665773307,720098818,0,0,0,0,0,0,0,0,0,-25.0,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773307,506614697,-0.5,-0.1268003995976906,0.0,0.001,1.0384023464865288,0.001,0.0,0.013776486235722382,-0.5,-0.01,-0.0002180774595922629,0.0,0.0,0.00015064591094618153,-0.01,1665773307,507693031,-25.0,-80.0,29.536250000000003,1665773307,529867224,-0.025,0.029536250000000003,1665773307,811772539
1665773308,318023073,-25.854034987257393,-100.0,29.516526543732347,1665773308,19475705,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773308,19475705,87.28555297851562,30.49042510986328,-185.0268096923828,0.9990754127502441,0.013683379627764225,0.04075426608324051,-3.72873776299798e-09,1665773308,303725970,-18.206384138612464,-74.6031390859122,29.062930742071252,0.7090997102832782,0.7043876557880991,0.028675744864800377,0.017734338078833664,1665773308,20231362,0,0,0,0,0,0,0,0,0,-25.0,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773307,506614697,-0.5,-0.1268003995976906,0.0,0.001,1.0384023464865288,0.001,0.0,0.013776486235722382,-0.5,-0.01,-0.0002180774595922629,0.0,0.0,0.00015064591094618153,-0.01,1665773307,507693031,-25.0,-80.0,29.536250000000003,1665773307,529867224,-0.025,0.029536250000000003,1665773308,311744324
1665773308,818040963,-25.854034987257393,-100.0,29.516526543732347,1665773308,19475705,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773308,19475705,87.12284088134766,30.770679473876953,-180.36422729492188,0.9985963702201843,0.014925244264304638,0.05081633850932121,3.7013818676712162e-09,1665773308,817643614,-18.22234754237357,-74.60214816570203,29.04781366742713,0.7091426755854301,0.7043392341286855,0.028693547095273213,0.01775085195049942,1665773308,620037535,0,0,0,0,0,0,0,0,0,-25.0,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773307,506614697,-0.5,-0.1268003995976906,0.0,0.001,1.0384023464865288,0.001,0.0,0.013776486235722382,-0.5,-0.01,-0.0002180774595922629,0.0,0.0,0.00015064591094618153,-0.01,1665773307,507693031,-25.0,-80.0,29.536250000000003,1665773307,529867224,-0.025,0.029536250000000003,1665773308,811731401
1665773309,317987225,-25.854034987257393,-100.0,29.516526543732347,1665773309,19471182,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773309,19471182,87.84991455078125,30.313671112060547,-180.2292022705078,0.9990046620368958,0.014261066913604736,0.04226690158247948,1.861587684004462e-08,1665773309,309588240,-17.622963824210814,-79.6379535391361,29.05179093957822,0.7085449740034528,0.7048803791553713,0.029667101983446627,0.01870044870506972,1665773309,219985111,0,0,0,0,0,0,0,0,0,-25.0,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773307,506614697,-0.5,-0.1268003995976906,0.0,0.001,1.0384023464865288,0.001,0.0,0.013776486235722382,-0.5,-0.01,-0.0002180774595922629,0.0,0.0,0.00015064591094618153,-0.01,1665773307,507693031,-25.0,-80.0,29.536250000000003,1665773307,529867224,-0.025,0.029536250000000003,1665773309,311698788
1665773309,818076149,-25.854034987257393,-100.0,29.516526543732347,1665773309,19471182,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773309,19471182,87.92387390136719,30.310630798339844,-180.23455810546875,0.999014139175415,0.014398934319615364,0.04199180006980896,-2.6073632142242786e-08,1665773309,800606788,-17.661199220087568,-79.4397444156348,29.042348929407332,0.7086271453237795,0.704817442167262,0.029325200146054536,0.01836898577687953,1665773309,519983083,0,0,0,0,0,0,0,0,0,-25.0,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773309,647812322,-0.5,-0.11248117865515149,0.0,0.001,0.9806225135308221,0.001,0.0,0.005319953334423859,-0.5,-0.01,-0.00037228656701435083,0.0,0.0,0.00024195739399700286,-0.01,1665773309,649096870,-25.0,-85.0,29.536250000000003,1665773309,668913449,-0.025,0.029536250000000003,1665773309,811680844
1665773310,317887614,-25.854034987257393,-100.0,29.516526543732347,1665773310,20106985,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773310,20106985,87.91044616699219,30.314558029174805,-180.29225158691406,0.9990248680114746,0.01435863971710205,0.04175102710723877,0.0,1665773310,314205855,-17.64947840630427,-79.37240168009669,29.038286238719515,0.708574457896633,0.7048633653880076,0.029408527134162664,0.018450269497005903,1665773310,122918104,0,0,0,0,0,0,0,0,0,-25.0,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773309,647812322,-0.5,-0.11248117865515149,0.0,0.001,0.9806225135308221,0.001,0.0,0.005319953334423859,-0.5,-0.01,-0.00037228656701435083,0.0,0.0,0.00024195739399700286,-0.01,1665773309,649096870,-25.0,-85.0,29.536250000000003,1665773309,668913449,-0.025,0.029536250000000003,1665773310,311649524
1665773310,817956634,-25.854034987257393,-100.0,29.516526543732347,1665773310,20106985,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773310,20106985,87.93506622314453,30.29566192626953,-180.2286376953125,0.9990185499191284,0.01418167445808649,0.04196220636367798,7.457900075280577e-09,1665773310,807024930,-17.653127468592004,-79.3613401705515,29.023220723209285,0.708629791923201,0.7048141626618823,0.029334624520605153,0.01837801980971764,1665773310,720118486,0,0,0,0,0,0,0,0,0,-25.0,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773309,647812322,-0.5,-0.11248117865515149,0.0,0.001,0.9806225135308221,0.001,0.0,0.005319953334423859,-0.5,-0.01,-0.00037228656701435083,0.0,0.0,0.00024195739399700286,-0.01,1665773309,649096870,-25.0,-85.0,29.536250000000003,1665773309,668913449,-0.025,0.029536250000000003,1665773310,811655649
1665773311,318034021,-25.854034987257393,-100.0,29.516526543732347,1665773311,19452321,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773311,19452321,88.57009887695312,30.0852108001709,-175.31442260742188,0.9989526271820068,0.014519572257995605,0.043390993028879166,1.8616846730878933e-08,1665773311,300041024,-17.658985414175334,-79.41946656156148,28.987281583341435,0.7087663608248347,0.7046638822334819,0.029470666916575287,0.018507257855497304,1665773311,20342746,0,0,0,0,0,0,0,0,0,-25.0,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773309,647812322,-0.5,-0.11248117865515149,0.0,0.001,0.9806225135308221,0.001,0.0,0.005319953334423859,-0.5,-0.01,-0.00037228656701435083,0.0,0.0,0.00024195739399700286,-0.01,1665773309,649096870,-25.0,-85.0,29.536250000000003,1665773309,668913449,-0.025,0.029536250000000003,1665773311,311669773
1665773311,818045315,-25.854034987257393,-100.0,29.516526543732347,1665773311,19452321,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773311,19452321,88.49729919433594,30.116596221923828,-175.74391174316406,0.9989746809005737,0.014752626419067383,0.04280126467347145,-2.2345549410829335e-08,1665773311,808781900,-17.082042476213076,-84.2336389401764,28.989287933398437,0.7082314889153337,0.7051572396214179,0.030168322580761346,0.019189447696275397,1665773311,620133585,0,0,0,0,0,0,0,0,0,-25.0,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773309,647812322,-0.5,-0.11248117865515149,0.0,0.001,0.9806225135308221,0.001,0.0,0.005319953334423859,-0.5,-0.01,-0.00037228656701435083,0.0,0.0,0.00024195739399700286,-0.01,1665773309,649096870,-25.0,-85.0,29.536250000000003,1665773309,668913449,-0.025,0.029536250000000003,1665773311,811598745
1665773312,318037265,-25.854034987257393,-100.0,29.516526543732347,1665773312,19478443,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773312,19478443,88.55339813232422,30.11373519897461,-175.79835510253906,0.9989922642707825,0.014781475067138672,0.042379140853881836,-7.45809636271133e-09,1665773312,300757888,-17.14754205663243,-83.89493119948727,28.99069580595826,0.7082320016892104,0.705168597082512,0.029985946233619165,0.01901328975143719,1665773312,219910302,0,0,0,0,0,0,0,0,0,-25.0,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773312,15371963,-0.5,-0.10481882876339844,0.0,0.001,0.9259781802149468,0.001,0.0,0.008847859431550288,-0.5,-0.01,-0.0004148404612079773,0.0,0.0,0.00021476327307199005,-0.01,1665773312,16519797,-25.0,-90.0,29.536250000000003,1665773312,33296504,-0.025,0.029536250000000003,1665773312,311656420
1665773312,818028671,-25.854034987257393,-100.0,29.516526543732347,1665773312,19478443,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773312,19478443,88.5067367553711,30.096773147583008,-175.7656707763672,0.9989861845970154,0.014786899089813232,0.04251915588974953,2.980343438707678e-08,1665773312,814645116,-17.115291987668243,-83.86748939312088,28.98375914302384,0.7082838443970716,0.7051266474062555,0.02985417362764736,0.018885217575484607,1665773312,520080839,0,0,0,0,0,0,0,0,0,-25.0,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773312,15371963,-0.5,-0.10481882876339844,0.0,0.001,0.9259781802149468,0.001,0.0,0.008847859431550288,-0.5,-0.01,-0.0004148404612079773,0.0,0.0,0.00021476327307199005,-0.01,1665773312,16519797,-25.0,-90.0,29.536250000000003,1665773312,33296504,-0.025,0.029536250000000003,1665773312,811603285
1665773313,318029124,-25.854034987257393,-100.0,29.516526543732347,1665773313,19493314,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773313,19493314,88.8708724975586,29.81013298034668,-171.11083984375,0.9988341927528381,0.014018534682691097,0.046194519847631454,2.2348691786078234e-08,1665773313,306341671,-17.16106470822392,-83.90988754137632,28.921472692738753,0.7084625662505188,0.7049434211427476,0.02996192390568544,0.018986476520255334,1665773313,120022076,0,0,0,0,0,0,0,0,0,-25.0,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773312,15371963,-0.5,-0.10481882876339844,0.0,0.001,0.9259781802149468,0.001,0.0,0.008847859431550288,-0.5,-0.01,-0.0004148404612079773,0.0,0.0,0.00021476327307199005,-0.01,1665773312,16519797,-25.0,-90.0,29.536250000000003,1665773312,33296504,-0.025,0.029536250000000003,1665773313,311607920
1665773313,817958310,-25.854034987257393,-100.0,29.516526543732347,1665773313,19493314,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773313,19493314,89.23006439208984,29.882917404174805,-170.26698303222656,0.9989131689071655,0.01550918910652399,0.04395431652665138,-2.980561220056188e-08,1665773313,798511331,-16.411870837862665,-89.69847382693396,28.932442357622783,0.7077821182061919,0.7055626197551377,0.030771547325793656,0.019779039113409818,1665773313,721723476,0,0,0,0,0,0,0,0,0,-25.0,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773312,15371963,-0.5,-0.10481882876339844,0.0,0.001,0.9259781802149468,0.001,0.0,0.008847859431550288,-0.5,-0.01,-0.0004148404612079773,0.0,0.0,0.00021476327307199005,-0.01,1665773312,16519797,-25.0,-90.0,29.536250000000003,1665773312,33296504,-0.025,0.029536250000000003,1665773313,811538011
1665773314,318027661,-25.854034987257393,-100.0,29.516526543732347,1665773314,19493723,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773314,19493723,89.18766021728516,29.879701614379883,-170.36434936523438,0.9989049434661865,0.015491129830479622,0.04414511099457741,-3.729374142835695e-09,1665773314,312194045,-16.50658963255961,-89.39725853123403,28.921983129390377,0.7077838930052659,0.705560319447414,0.030851233065915532,0.019855955772570204,1665773314,19966822,0,0,0,0,0,0,0,0,0,-25.0,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773312,15371963,-0.5,-0.10481882876339844,0.0,0.001,0.9259781802149468,0.001,0.0,0.008847859431550288,-0.5,-0.01,-0.0004148404612079773,0.0,0.0,0.00021476327307199005,-0.01,1665773312,16519797,-25.0,-90.0,29.536250000000003,1665773312,33296504,-0.025,0.029536250000000003,1665773314,311541674
1665773314,817999962,-25.854034987257393,-100.0,29.516526543732347,1665773314,19493723,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773314,19493723,89.2102279663086,29.8795223236084,-170.3839874267578,0.9989114999771118,0.015509366057813168,0.043993592262268066,-2.2346963390873498e-08,1665773314,804143854,-16.51929778910923,-89.33303973079995,28.914538220832263,0.7077920394861638,0.7055495586639294,0.03082351995410776,0.01982907061732267,1665773314,619974654,0,0,0,0,0,0,0,0,0,-25.0,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773314,354467257,-0.5,-0.1192155299361903,0.0,0.001,1.0262336703061663,0.001,0.0,0.011918019726322785,-0.5,-0.01,-0.00041710627043953767,0.0,0.0,0.00022871597280665456,-0.01,1665773314,355614775,-25.0,-95.0,29.536250000000003,1665773314,372153517,-0.025,0.029536250000000003,1665773314,811553079
1665773315,317955242,-25.854034987257393,-100.0,29.516526543732347,1665773315,19497249,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773315,19497249,89.22894287109375,29.83243751525879,-170.3002471923828,0.998932421207428,0.015447854995727539,0.04353630542755127,-3.72927155822822e-09,1665773315,298037828,-16.53524189221065,-89.32668271830278,28.900030730037493,0.7078144550835851,0.7055296345692226,0.030825435511426972,0.019830555042568497,1665773315,223131592,0,0,0,0,0,0,0,0,0,-25.0,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773314,354467257,-0.5,-0.1192155299361903,0.0,0.001,1.0262336703061663,0.001,0.0,0.011918019726322785,-0.5,-0.01,-0.00041710627043953767,0.0,0.0,0.00022871597280665456,-0.01,1665773314,355614775,-25.0,-95.0,29.536250000000003,1665773314,372153517,-0.025,0.029536250000000003,1665773315,311469512
1665773315,818054145,-25.854034987257393,-100.0,29.516526543732347,1665773315,19497249,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773315,19497249,89.13618469238281,30.152925491333008,-167.64878845214844,0.9986124038696289,0.016291024163365364,0.050077710300683975,1.116225512021174e-08,1665773315,811383884,-16.50109920380592,-89.36046172577676,28.895362096975852,0.7077740403946503,0.7055902415374397,0.030550195891307617,0.01956541659706609,1665773315,520380146,0,0,0,0,0,0,0,0,0,-25.0,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773314,354467257,-0.5,-0.1192155299361903,0.0,0.001,1.0262336703061663,0.001,0.0,0.011918019726322785,-0.5,-0.01,-0.00041710627043953767,0.0,0.0,0.00022871597280665456,-0.01,1665773314,355614775,-25.0,-95.0,29.536250000000003,1665773314,372153517,-0.025,0.029536250000000003,1665773315,811456017
1665773316,317898659,-25.854034987257393,-100.0,29.516526543732347,1665773316,19394939,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773316,19394939,89.95555877685547,29.65334701538086,-164.96519470214844,0.9988508224487305,0.0162125825881958,0.04510108008980751,3.729576203426177e-09,1665773316,299660135,-16.12935552916744,-94.08663612020595,28.82068680497651,0.7079553260642594,0.7052589646630014,0.032776665485908955,0.02171274735593543,1665773316,119946838,0,0,0,0,0,0,0,0,0,-25.0,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773314,354467257,-0.5,-0.1192155299361903,0.0,0.001,1.0262336703061663,0.001,0.0,0.011918019726322785,-0.5,-0.01,-0.00041710627043953767,0.0,0.0,0.00022871597280665456,-0.01,1665773314,355614775,-25.0,-95.0,29.536250000000003,1665773314,372153517,-0.025,0.029536250000000003,1665773316,311521193
1665773316,817977804,-25.854034987257393,-100.0,29.516526543732347,1665773316,19394939,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773316,19394939,89.90692901611328,29.658002853393555,-165.14285278320312,0.9988524913787842,0.01618736982345581,0.04507381096482277,-1.4918279944708956e-08,1665773316,811953332,-15.930899147813676,-94.60075898269884,28.867723763691295,0.7072310056109319,0.7060491174632559,0.031731196497437615,0.020714461957926034,1665773316,720034646,0,0,0,0,0,0,0,0,0,-25.0,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773314,354467257,-0.5,-0.1192155299361903,0.0,0.001,1.0262336703061663,0.001,0.0,0.011918019726322785,-0.5,-0.01,-0.00041710627043953767,0.0,0.0,0.00022871597280665456,-0.01,1665773314,355614775,-25.0,-95.0,29.536250000000003,1665773314,372153517,-0.025,0.029536250000000003,1665773316,811429209
