Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772548,558877245,-26.148844133106635,-100.0,26.118505908859966,1665772548,218825909,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772548,218825909,78.11714935302734,29.776214599609375,-245.16944885253906,0.9995101690292358,-0.024658862501382828,0.019266696646809578,-2.607525217968032e-08,1665772548,558319637,-26.40015918307465,-14.25837156434983,26.43671703876634,0.7373567978006114,0.6753521790035054,0.016542623126703505,0.0055716079315656225,1665772548,419570696,0,0,0,0,0,0,0,0,0,-24.205000000000002,-10.0,25.788750000000004,1.0,0.0,0.0,0.0,1665772545,597011803,-0.5040264585606843,-0.008943440158479712,0.004944440465242871,0.0017482753556129,0.8103137290477133,8.112727557598408e-05,-0.0035481060320173346,0.060420680771186515,-0.49564297042294725,-0.010354285929241541,0.00176225842369693,0.0004350586646818296,0.0005152822064356727,-0.0034259208659290835,-0.010632760067965819,1665772545,597993048,-24.54172091768129,-15.0,24.82250401012717,1665772545,620507028,-0.02454125,0.0248225,1665772548,533416031
1665772549,58971937,-26.148844133106635,-100.0,26.118505908859966,1665772548,218825909,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772548,218825909,78.31708526611328,30.081443786621094,-245.2964324951172,0.9995725750923157,-0.02304786816239357,0.017981383949518204,5.5903246476418644e-09,1665772549,50528109,-26.223288367656522,-14.387339280866314,26.523933493222764,0.7356026268923832,0.6773423829386,0.012588896121980086,0.0017808524750940833,1665772549,19426715,0,0,0,0,0,0,0,0,0,-24.205000000000002,-10.0,25.788750000000004,1.0,0.0,0.0,0.0,1665772545,597011803,-0.5040264585606843,-0.008943440158479712,0.004944440465242871,0.0017482753556129,0.8103137290477133,8.112727557598408e-05,-0.0035481060320173346,0.060420680771186515,-0.49564297042294725,-0.010354285929241541,0.00176225842369693,0.0004350586646818296,0.0005152822064356727,-0.0034259208659290835,-0.010632760067965819,1665772545,597993048,-24.54172091768129,-15.0,24.82250401012717,1665772545,620507028,-0.02454125,0.0248225,1665772549,33392362
1665772549,558955910,-26.148844133106635,-100.0,26.118505908859966,1665772549,218729639,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772549,218729639,78.2947769165039,29.98975372314453,-245.25506591796875,0.9995895028114319,-0.020620940253138542,0.019895168021321297,9.317050242430014e-09,1665772549,542040063,-26.311096042486966,-14.248739771834437,26.607926555526554,0.7350802613182084,0.6779380676126102,0.012950881631836827,0.00213872289419687,1665772549,319486206,0,0,0,0,0,0,0,0,0,-24.54125,-15.0,24.8225,1.0,0.0,0.0,0.0,1665772549,114160139,-0.5034022700641453,0.0003381731729550849,0.00673811224154265,0.006088463927093338,0.8748518490697272,0.01255311896983022,-0.006984872142356647,0.00931635199290673,-0.5055188819593498,-0.010525060245158481,-0.0007771366085252288,-5.567942529510365e-05,0.0002884058272825148,-0.006799547321738127,-0.011284713380550917,1665772549,115203969,-24.678862854255623,-20.0,25.551225750985953,1665772549,132750402,-0.024678750000000003,0.025067500000000003,1665772549,533369379
1665772550,58850756,-26.148844133106635,-100.0,26.118505908859966,1665772549,218729639,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772549,218729639,78.30686950683594,29.974712371826172,-245.63278198242188,0.9997466206550598,-0.0059328083880245686,0.021712005138397217,-2.6076362402704945e-08,1665772550,54902621,-26.653641868058315,-13.898529826069137,26.705826943351433,0.7287728623518851,0.6845675606878467,0.016859331623184474,0.006012862942864119,1665772549,921702458,0,0,0,0,0,0,0,0,0,-24.54125,-15.0,24.8225,1.0,0.0,0.0,0.0,1665772549,114160139,-0.5034022700641453,0.0003381731729550849,0.00673811224154265,0.006088463927093338,0.8748518490697272,0.01255311896983022,-0.006984872142356647,0.00931635199290673,-0.5055188819593498,-0.010525060245158481,-0.0007771366085252288,-5.567942529510365e-05,0.0002884058272825148,-0.006799547321738127,-0.011284713380550917,1665772549,115203969,-24.678862854255623,-20.0,25.551225750985953,1665772549,132750402,-0.024678750000000003,0.025517500000000002,1665772550,33331633
1665772550,559065969,-26.148844133106635,-100.0,26.118505908859966,1665772550,218756673,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772550,218756673,78.63542938232422,29.37448501586914,-245.70704650878906,0.9997919201850891,-0.005584597587585449,0.019621876999735832,2.6075182901763583e-08,1665772550,547864195,-25.967280794795855,-13.90516010997294,26.18418725637195,0.7227342475382976,0.6910609280866111,0.013776409241699551,0.003130636049408631,1665772550,519515948,0,0,0,0,0,0,0,0,0,-24.54125,-15.0,24.8225,1.0,0.0,0.0,0.0,1665772549,114160139,-0.5034022700641453,0.0003381731729550849,0.00673811224154265,0.006088463927093338,0.8748518490697272,0.01255311896983022,-0.006984872142356647,0.00931635199290673,-0.5055188819593498,-0.010525060245158481,-0.0007771366085252288,-5.567942529510365e-05,0.0002884058272825148,-0.006799547321738127,-0.011284713380550917,1665772549,115203969,-24.678862854255623,-20.0,25.551225750985953,1665772549,132750402,-0.024678750000000003,0.025550000000000003,1665772550,533394145
1665772551,58952461,-26.148844133106635,-100.0,26.118505908859966,1665772550,218756673,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772550,218756673,79.00662994384766,29.04035758972168,-240.53041076660156,0.999702513217926,-0.00814729928970337,0.022989986464381218,1.8624715991677476e-08,1665772551,39759105,-25.99209929441075,-13.982779676356131,25.988637608726513,0.7227514345388395,0.6910431763201487,0.01377946200476595,0.0031333113457210435,1665772550,819536338,0,0,0,0,0,0,0,0,0,-24.54125,-15.0,24.8225,1.0,0.0,0.0,0.0,1665772549,114160139,-0.5034022700641453,0.0003381731729550849,0.00673811224154265,0.006088463927093338,0.8748518490697272,0.01255311896983022,-0.006984872142356647,0.00931635199290673,-0.5055188819593498,-0.010525060245158481,-0.0007771366085252288,-5.567942529510365e-05,0.0002884058272825148,-0.006799547321738127,-0.011284713380550917,1665772549,115203969,-24.678862854255623,-20.0,25.551225750985953,1665772549,132750402,-0.024678750000000003,0.025550000000000003,1665772551,33374737
1665772551,558922419,-26.148844133106635,-100.0,26.118505908859966,1665772551,218723759,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772551,218723759,79.26477813720703,29.355430603027344,-239.70321655273438,0.999779999256134,-0.006572068203240633,0.019923537969589233,1.3034108015119727e-08,1665772551,552891567,-25.390205282973284,-19.99780428367839,26.231356081110825,0.723282316621684,0.6904544160221697,0.015186533201576239,0.004483859590842767,1665772551,420120828,0,0,0,0,0,0,0,0,0,-24.54125,-15.0,24.8225,1.0,0.0,0.0,0.0,1665772549,114160139,-0.5034022700641453,0.0003381731729550849,0.00673811224154265,0.006088463927093338,0.8748518490697272,0.01255311896983022,-0.006984872142356647,0.00931635199290673,-0.5055188819593498,-0.010525060245158481,-0.0007771366085252288,-5.567942529510365e-05,0.0002884058272825148,-0.006799547321738127,-0.011284713380550917,1665772549,115203969,-24.678862854255623,-20.0,25.551225750985953,1665772549,132750402,-0.024678750000000003,0.025550000000000003,1665772551,533295859
1665772552,58916491,-26.148844133106635,-100.0,26.118505908859966,1665772551,218723759,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772551,218723759,79.39276885986328,29.358379364013672,-239.78089904785156,0.9997888207435608,-0.00631606625393033,0.019556907936930656,2.6075262837821356e-08,1665772552,49176279,-25.140392279773025,-19.909777203087913,26.197031479165112,0.7232876950555049,0.6905049317131283,0.012970903913694848,0.002343964178989383,1665772552,19484696,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.024665000000000003,0.025562500000000002,1665772552,33296053
1665772552,558795350,-26.148844133106635,-100.0,26.118505908859966,1665772552,218653846,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772552,218653846,79.30256652832031,29.5589599609375,-239.8159942626953,0.9998525381088257,-0.0031094553414732218,0.01688552089035511,-5.588759677266353e-09,1665772552,556531129,-25.203478217606957,-19.858257676165863,26.11065898095267,0.7234340126149708,0.6903573039627174,0.013120979218793075,0.002486596859496641,1665772552,319460240,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.024251250000000002,0.0257,1665772552,533266639
1665772553,58990759,-26.148844133106635,-100.0,26.118505908859966,1665772552,218653846,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772552,218653846,78.74272918701172,29.425989151000977,-239.68630981445312,0.9999070167541504,-0.003863454097881913,0.013078423216938972,7.451273376091194e-09,1665772553,49081672,-25.54078623868648,-19.8675949871253,26.37303767939874,0.7212532817407455,0.6926724908875304,0.010819302469212711,0.0002980326891743289,1665772552,922214845,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.023742500000000003,0.0257,1665772553,33242268
1665772553,558999006,-26.148844133106635,-100.0,26.118505908859966,1665772553,218783495,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772553,218783495,78.42813873291016,29.509458541870117,-239.50608825683594,0.9999704360961914,-0.0027824644930660725,0.00715875718742609,4.655841046030673e-09,1665772553,543750473,-25.685381006636504,-19.8896791421829,26.243979163725648,0.721479184854959,0.6924835832254497,0.005111137866417628,-0.005218459015209142,1665772553,519402072,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.023252500000000002,0.0257,1665772553,533254187
1665772554,58936541,-26.148844133106635,-100.0,26.118505908859966,1665772553,218783495,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772553,218783495,78.48645782470703,29.176204681396484,-239.38027954101562,0.9999895095825195,-0.004559934604912996,1.9580127627705224e-05,-2.6358978999496685e-08,1665772554,54953015,-26.02997628337097,-20.02079282055618,26.35002059280348,0.7208440713317604,0.6931342098061927,0.0023682603838116392,-0.0078575230880825,1665772553,819905675,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.022753750000000003,0.0257,1665772554,33230384
1665772554,558982142,-26.148844133106635,-100.0,26.118505908859966,1665772554,218822676,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772554,218822676,78.72480773925781,29.687273025512695,-239.3762969970703,0.9999774694442749,-0.0019903185311704874,-0.006402404047548771,-2.095477569241666e-08,1665772554,551421064,-26.02363104056232,-20.04533263890744,26.323632730167667,0.7211231245721922,0.6927714060227619,-0.0024842261397564984,-0.012548518073204964,1665772554,419511077,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.022255,0.0257,1665772554,533215360
1665772555,58982267,-26.148844133106635,-100.0,26.118505908859966,1665772554,218822676,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772554,218822676,78.52397155761719,29.517070770263672,-239.19786071777344,0.9999574422836304,-0.0028423666954040527,-0.008778005838394165,2.7008594472022196e-08,1665772555,43665917,-26.046314000352126,-20.238109505222837,26.398203569285208,0.7209200379775619,0.6928991068136179,-0.005749381849049651,-0.015698869438283643,1665772555,19573337,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.02201625,0.0257,1665772555,33253968
1665772555,558841722,-26.148844133106635,-100.0,26.118505908859966,1665772555,221538022,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772555,221538022,78.55622100830078,29.616788864135742,-239.2415771484375,0.999968409538269,-0.0021692514419555664,-0.007648497819900513,1.3970280043906769e-08,1665772555,556101814,-26.149804214849667,-20.35173349794269,26.547856448531967,0.7202259478965748,0.693599230982829,-0.00648033253318185,-0.0163938971390032,1665772555,323328722,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.02201625,0.0257,1665772555,533161001
1665772556,58800719,-26.148844133106635,-100.0,26.118505908859966,1665772555,221538022,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772555,221538022,78.7763671875,29.498815536499023,-235.24237060546875,0.9999834299087524,-0.003641784656792879,-0.00444531487300992,-6.0536970991620365e-09,1665772556,48184927,-26.24195935217412,-21.412980109234354,26.2518468067885,0.7217501692150257,0.6920977182583884,-0.0034711924609888583,-0.01351161367914841,1665772555,919430365,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.02201625,0.0257,1665772556,33156349
1665772556,558957310,-26.148844133106635,-100.0,26.118505908859966,1665772556,218677171,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772556,218677171,78.74786376953125,29.487987518310547,-234.7503662109375,0.9999773502349854,-0.003625989193096757,-0.005670487880706787,-1.303881091985204e-08,1665772556,540940094,-25.754818022629465,-24.90802340413333,26.526125606810673,0.7215757723746363,0.692248364716349,-0.004601042323470729,-0.014600100266787602,1665772556,519598061,0,0,0,0,0,0,0,0,0,-24.678750000000004,-20.0,25.550000000000004,1.0,0.0,0.0,0.0,1665772551,924550357,-0.5062843236647647,-0.10446377594047856,0.0219867958375473,0.010167355758299534,1.023175188386313,-0.009027926900733096,-0.007298329594250897,-0.00208210080324759,-0.5038604070775093,-0.010517168629268983,-0.0004901687579980061,-9.743324754681471e-05,0.0005043576119213389,0.0010532448469462233,-0.012427294641094494,1665772551,925989198,-22.017468367062218,-25.0,25.70101315600498,1665772551,950050454,-0.02201625,0.0257,1665772556,533079506
1665772557,58900220,-26.148844133106635,-100.0,26.118505908859966,1665772556,218677171,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772556,218677171,78.87326049804688,29.804489135742188,-234.79568481445312,0.999976634979248,-0.0014107824536040425,-0.006678939796984196,-1.9557775843281888e-08,1665772557,53982463,-26.08544662504623,-24.832648991416136,26.542216697456105,0.7212544465946762,0.6925879092826274,-0.004454908551305259,-0.014453885583799309,1665772556,819827054,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.02200625,0.025710000000000004,1665772557,33142635
1665772557,558838892,-26.148844133106635,-100.0,26.118505908859966,1665772557,218724212,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772557,218724212,78.02613830566406,29.520519256591797,-234.88938903808594,0.9999910593032837,0.0006948710069991648,-0.00415837811306119,-1.3969962964210936e-09,1665772557,547593310,-25.913482135054124,-24.76934669867876,26.666109811256042,0.7202605108015606,0.6936025347897199,-0.005119273503064239,-0.015079911844803107,1665772557,419497610,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.021597500000000002,0.026115000000000003,1665772557,533160732
1665772558,58958770,-26.148844133106635,-100.0,26.118505908859966,1665772557,218724212,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772557,218724212,78.37442779541016,29.216106414794922,-234.66807556152344,0.9999252557754517,0.004932762123644352,-0.011180611327290535,1.396906323947178e-08,1665772558,41027633,-26.26467075648185,-24.848041914074713,26.28040754747112,0.7167030510970126,0.6972205318307272,-0.006910839649287757,-0.016754282343187637,1665772558,19495838,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.02109,0.02662375,1665772558,33061143
1665772558,558937628,-26.148844133106635,-100.0,26.118505908859966,1665772558,218803949,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772558,218803949,78.7350082397461,29.222017288208008,-234.64422607421875,0.9997983574867249,0.010776698589324951,-0.016949353739619255,5.5817852562256576e-09,1665772558,554827396,-26.171809466655304,-24.791624602420995,26.350352332807383,0.7139448704344604,0.6999232761539057,-0.010302150647874571,-0.019986300893033722,1665772558,321934397,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.02073625,0.027025000000000004,1665772558,533118783
1665772559,58925671,-26.148844133106635,-100.0,26.118505908859966,1665772558,218803949,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772558,218803949,78.52168273925781,29.091611862182617,-233.3760986328125,0.9997954964637756,0.01322078611701727,-0.015306024812161922,-9.315130888865042e-09,1665772559,47857663,-26.074910218494608,-24.960194650846347,26.345904426967174,0.7103683013711398,0.703445727801606,-0.012601207237795366,-0.022150599852157806,1665772558,919482199,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.02073625,0.027035000000000003,1665772559,33110460
1665772559,558939202,-26.148844133106635,-100.0,26.118505908859966,1665772559,218682946,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772559,218682946,78.55365753173828,29.248641967773438,-229.43800354003906,0.999786913394928,0.015706539154052734,-0.0133989742025733,1.0246731463325887e-08,1665772559,539738027,-26.275188669262278,-29.62157618481541,26.08322915953709,0.70930096509699,0.7046169818899592,-0.010477402929169264,-0.020082581705363065,1665772559,521880927,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.02073625,0.027035000000000003,1665772559,533023883
1665772560,58945098,-26.148844133106635,-100.0,26.118505908859966,1665772559,218682946,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772559,218682946,78.62891387939453,28.97916030883789,-229.60818481445312,0.9997785687446594,0.014036059379577637,-0.015678884461522102,-7.452230832427631e-09,1665772560,53783410,-26.12713253681079,-30.01194945598877,26.181535336265675,0.7089642420768958,0.7049241578443015,-0.01156907645383871,-0.02113165232915003,1665772559,820880411,0,0,0,0,0,0,0,0,0,-22.01625,-25.0,25.7,1.0,0.0,0.0,0.0,1665772556,933110460,-0.5028387127721312,-0.11093440672476688,0.02218091476107594,0.019694787884056496,1.0052832970703374,-0.00849117016125385,0.01569663056963681,-0.045265124585196256,-0.5025649163640509,-0.011861550011813335,0.0020344911153247166,-0.00017317304374649388,0.000517544927572,0.0010284799349262025,-0.012426551693733892,1665772556,934252976,-20.73675366551016,-30.0,27.036241126343203,1665772556,961117710,-0.02073625,0.027035000000000003,1665772560,32993729
1665772560,558909451,-26.148844133106635,-100.0,26.118505908859966,1665772560,218793840,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772560,218793840,78.85491180419922,29.278501510620117,-229.64117431640625,0.9997356534004211,0.015411794185638428,-0.017060698941349983,2.9795646838692846e-08,1665772560,544502348,-26.07468025163125,-29.91213944313398,26.19756807516982,0.70917679129892,0.704660134021008,-0.012351702946442866,-0.021890911914827664,1665772560,419568140,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.0206,0.027162500000000003,1665772560,533059415
1665772561,58977926,-26.148844133106635,-100.0,26.118505908859966,1665772560,218793840,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772560,218793840,78.56791687011719,28.89691925048828,-229.55494689941406,0.9997137188911438,0.01581120491027832,-0.017957450821995735,1.863178500371987e-09,1665772561,52678791,-26.154792835872684,-29.963018857263478,26.203178415565908,0.7079712465001438,0.7058401788907117,-0.013038995350493764,-0.02253576075359433,1665772561,21040633,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.020102500000000002,0.027262500000000002,1665772561,33018259
1665772561,558888191,-26.148844133106635,-100.0,26.118505908859966,1665772561,218706221,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772561,218706221,78.74661254882812,29.398988723754883,-229.30838012695312,0.9995753169059753,0.019504489377141,-0.021648945286870003,2.4210116578160523e-08,1665772561,549134667,-26.05890931371998,-30.0771575597484,26.1743012581502,0.7072586097631876,0.7064529973065464,-0.014938122689072138,-0.024358823445283447,1665772561,319562564,0,0,0,0,0,0,0,0,0,-20.736250000000002,-30.0,27.035000000000004,1.0,0.0,0.0,0.0,1665772560,220653305,-0.49768419943719905,-0.1310692244393456,0.027556911090868476,0.016031224877194383,1.0195940900658924,-0.012312151891067089,0.013251388136109401,-0.0357133963292298,-0.5051152278083939,-0.0117993109776906,0.0017913698882827814,-0.00010825967612629701,0.00017120901763380617,0.002381354583122275,-0.012787769224802245,1665772560,221923098,-19.058077233701592,-35.0,27.263739580939053,1665772560,247155237,-0.01959375,0.027262500000000002,1665772561,532942812
