Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762565,37959504,-24.19955474740513,-100.0,19.39686026798679,1665762564,513380498,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762564,513380498,87.20826721191406,22.30007553100586,-195.7528076171875,0.9990957975387573,0.0007767081260681152,0.04250910505652428,-2.60769645876735e-08,1665762565,32314131,-18.313488009366935,-64.1519868108403,20.52330613016722,0.7180213913001163,0.6951760820612308,0.030390822251616188,0.01925034551573928,1665762565,15006882,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762562,196862000,-0.5,-0.09984797593678549,0.0,0.001,0.950474233899337,0.001,0.0,-0.011765277108707829,-0.5,-0.01,-0.0007401699704331857,0.0,0.0,-0.00013372812793982307,-0.01,1665762562,198094872,-25.0,-65.0,19.927500000000002,1665762562,217964899,-0.025,0.0199275,1665762565,12978100
1665762565,537955367,-24.19955474740513,-100.0,19.39686026798679,1665762565,513267902,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762565,513267902,87.20490264892578,22.308853149414062,-195.7801513671875,0.9990990161895752,0.0007085204706527293,0.04243490472435951,1.117593573241038e-08,1665762565,522225810,-18.21915577381378,-64.18994469678927,20.485574270525824,0.7181416313111848,0.6950892699267712,0.02982663162866782,0.018703589112380847,1665762565,314093064,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762565,512965096
1665762566,37932677,-24.19955474740513,-100.0,19.39686026798679,1665762565,513267902,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762565,513267902,87.2724380493164,22.301586151123047,-195.67140197753906,0.9991286396980286,0.0008179546566680074,0.04172873869538307,0.0,1665762566,35144147,-18.21451185768734,-64.15901397177376,20.484324798063447,0.7181910170668594,0.6950414578472786,0.02977678749626737,0.018654680300759466,1665762565,913861083,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762566,12908864
1665762566,537929649,-24.19955474740513,-100.0,19.39686026798679,1665762566,513251050,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762566,513251050,87.18584442138672,22.19873809814453,-195.72804260253906,0.9991011619567871,0.00010883808135986328,0.042390402406454086,-1.4901367251241027e-08,1665762566,528653514,-18.24094980623687,-64.2126586549025,20.402576596877175,0.7185022120966488,0.6947157943353784,0.02984596921100553,0.018716589971642203,1665762566,513889485,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762566,512903214
1665762567,38110237,-24.19955474740513,-100.0,19.39686026798679,1665762566,513251050,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762566,513251050,87.16616821289062,22.227603912353516,-195.75205993652344,0.9990928173065186,0.00029778474709019065,0.042586348950862885,-2.9802073697737796e-08,1665762567,21968728,-18.22588688292248,-64.14554932846835,20.411266887755126,0.7184463935416184,0.6947737920977176,0.02983615988982375,0.018708010378799458,1665762566,813832335,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762567,12949971
1665762567,537934883,-24.19955474740513,-100.0,19.39686026798679,1665762567,513311252,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762567,513311252,87.45905303955078,22.18486785888672,-192.30201721191406,0.9989919066429138,0.0006769896717742085,0.04488391429185867,3.7244973771777268e-09,1665762567,536354828,-18.38148934819381,-64.50458457707222,20.423448153182598,0.7183061376868682,0.6948062641427648,0.03146982785790221,0.020287925691325173,1665762567,414043605,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762567,512916114
1665762568,38105431,-24.19955474740513,-100.0,19.39686026798679,1665762567,513311252,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762567,513311252,87.71251678466797,22.21066665649414,-191.09669494628906,0.9989977478981018,0.0007737279520370066,0.04475438967347145,1.117433789943334e-08,1665762568,25711060,-17.782523221116634,-68.80753511725925,20.565277995347508,0.7179614444812925,0.6951625538817083,0.03152397150428007,0.020345606077741264,1665762568,14174755,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762568,12860130
1665762568,538076085,-24.19955474740513,-100.0,19.39686026798679,1665762568,513299370,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762568,513299370,87.82049560546875,22.261579513549805,-191.38504028320312,0.9990334510803223,0.0008704662905074656,0.0439487099647522,-1.117575898490486e-08,1665762568,523815556,-17.752143189348217,-68.77149570964531,20.567983331613682,0.7179917955772777,0.6951378026948836,0.0313215214384138,0.02014962836991156,1665762568,313866588,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762568,512895238
1665762569,38022688,-24.19955474740513,-100.0,19.39686026798679,1665762568,513299370,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762568,513299370,87.76750946044922,22.27011489868164,-191.40887451171875,0.9990214109420776,0.0008926392183639109,0.044220149517059326,0.0,1665762569,33769119,-17.734247033468677,-68.502277031695,20.571480299973835,0.718079976347035,0.6950450175664514,0.03133776265008645,0.0201639353546387,1665762568,913810748,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762565,441133309,-0.5,-0.11877512914400865,0.0,0.001,0.9920765155458003,0.001,0.0,-0.018868070237874734,-0.5,-0.01,-0.0006434127765989475,0.0,0.0,-4.122164418371637e-05,-0.01,1665762565,442553481,-25.0,-70.0,19.927500000000002,1665762565,466947945,-0.025,0.0199275,1665762569,12833618
1665762569,537958939,-24.19955474740513,-100.0,19.39686026798679,1665762569,513168693,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762569,513168693,87.79012298583984,22.19797706604004,-191.39791870117188,0.9990289211273193,0.00037580725620500743,0.0440593957901001,2.2351619222149566e-08,1665762569,524517717,-17.73752407266271,-68.5199630536593,20.536727324744994,0.7182472806015818,0.6948814881065452,0.031225997915556934,0.02005338853197229,1665762569,513766184,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762569,152360110,-0.5,-0.10460943144583332,0.0,0.001,0.9078299839821453,0.001,0.0,-0.017771608411541528,-0.5,-0.01,-0.000772117593026595,0.0,0.0,-6.2768912490357125e-06,-0.01,1665762569,153067792,-25.0,-75.0,19.927500000000002,1665762569,175290123,-0.025,0.0199275,1665762569,512825331
1665762570,37989584,-24.19955474740513,-100.0,19.39686026798679,1665762569,513168693,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762569,513168693,87.76004791259766,22.278017044067383,-191.47547912597656,0.9990125894546509,0.000847339746542275,0.044418785721063614,-1.1175991687650821e-08,1665762570,37375781,-17.731126352879826,-68.50472429480365,20.55790914598773,0.718169951288182,0.6949592849189018,0.031254998293225984,0.020082607128883274,1665762569,814063034,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762569,152360110,-0.5,-0.10460943144583332,0.0,0.001,0.9078299839821453,0.001,0.0,-0.017771608411541528,-0.5,-0.01,-0.000772117593026595,0.0,0.0,-6.2768912490357125e-06,-0.01,1665762569,153067792,-25.0,-75.0,19.927500000000002,1665762569,175290123,-0.025,0.0199275,1665762570,12828100
1665762570,538050501,-24.19955474740513,-100.0,19.39686026798679,1665762570,517270795,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762570,517270795,87.84091186523438,22.200803756713867,-191.4401397705078,0.9990444779396057,0.0004503727541305125,0.04370034486055374,3.7252116946717706e-09,1665762570,533293811,-17.742131940018055,-68.5193372411475,20.55956904781268,0.7181984766023065,0.6949394558863307,0.031174309949284294,0.020004211552892337,1665762570,417932190,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762569,152360110,-0.5,-0.10460943144583332,0.0,0.001,0.9078299839821453,0.001,0.0,-0.017771608411541528,-0.5,-0.01,-0.000772117593026595,0.0,0.0,-6.2768912490357125e-06,-0.01,1665762569,153067792,-25.0,-75.0,19.927500000000002,1665762569,175290123,-0.025,0.0199275,1665762570,512787711
1665762571,38106305,-24.19955474740513,-100.0,19.39686026798679,1665762570,517270795,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762570,517270795,88.1773681640625,22.044363021850586,-186.62393188476562,0.9988862872123718,0.0001977086067199707,0.04718303307890892,1.490138679116626e-08,1665762571,24710874,-17.835105251084357,-70.97483943129998,20.458923984918975,0.7184879044771207,0.6944857909496873,0.03318223073734831,0.02193877261028996,1665762571,13944005,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762569,152360110,-0.5,-0.10460943144583332,0.0,0.001,0.9078299839821453,0.001,0.0,-0.017771608411541528,-0.5,-0.01,-0.000772117593026595,0.0,0.0,-6.2768912490357125e-06,-0.01,1665762569,153067792,-25.0,-75.0,19.927500000000002,1665762569,175290123,-0.025,0.0199275,1665762571,12791358
1665762571,538060428,-24.19955474740513,-100.0,19.39686026798679,1665762571,513269781,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762571,513269781,88.5849838256836,22.15690803527832,-185.8175506591797,0.99895179271698,0.0007261038408614695,0.04576906934380531,1.8625966546892414e-08,1665762571,533895179,-17.206872963909305,-73.94647367003353,20.5886448471256,0.7182240701682769,0.6947770729493354,0.03301997577498649,0.021786265488440617,1665762571,313834554,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762569,152360110,-0.5,-0.10460943144583332,0.0,0.001,0.9078299839821453,0.001,0.0,-0.017771608411541528,-0.5,-0.01,-0.000772117593026595,0.0,0.0,-6.2768912490357125e-06,-0.01,1665762569,153067792,-25.0,-75.0,19.927500000000002,1665762569,175290123,-0.025,0.0199275,1665762571,512770338
1665762572,38052388,-24.19955474740513,-100.0,19.39686026798679,1665762571,513269781,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762571,513269781,88.56423950195312,22.154691696166992,-186.02243041992188,0.998953104019165,0.0006215572939254344,0.04574147239327431,-7.451104622191451e-09,1665762572,30387677,-17.046908225851354,-73.93156763363447,20.663830151844614,0.7180735442228298,0.6949699746231663,0.03246547209364068,0.02125311031704609,1665762571,913795537,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762569,152360110,-0.5,-0.10460943144583332,0.0,0.001,0.9078299839821453,0.001,0.0,-0.017771608411541528,-0.5,-0.01,-0.000772117593026595,0.0,0.0,-6.2768912490357125e-06,-0.01,1665762569,153067792,-25.0,-75.0,19.927500000000002,1665762569,175290123,-0.025,0.0199275,1665762572,12722846
1665762572,537945524,-24.19955474740513,-100.0,19.39686026798679,1665762572,513215031,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762572,513215031,88.41056060791016,22.164443969726562,-186.119140625,0.9989023208618164,0.000504910945892334,0.046838048845529556,0.0,1665762572,521442796,-17.106473888967727,-73.8832687312755,20.665248176045914,0.7181067124200811,0.6949231901229883,0.032624136810872006,0.021405811113154045,1665762572,513756230,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762572,512676311
1665762573,37980335,-24.19955474740513,-100.0,19.39686026798679,1665762572,513215031,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762572,513215031,88.50892639160156,22.18819808959961,-186.1450958251953,0.998930037021637,0.0006923080654814839,0.04624078422784805,1.8626371556251797e-08,1665762573,35404678,-17.11939890376209,-73.82744210004478,20.697274293582247,0.7180312718535015,0.6949811285717821,0.032873254254362785,0.021647568952231723,1665762572,813866994,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762573,12687663
1665762573,538028785,-24.19955474740513,-100.0,19.39686026798679,1665762573,516317933,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762573,516317933,88.5173568725586,22.157270431518555,-186.09292602539062,0.9989398121833801,0.0005176662816666067,0.04603447765111923,-1.490058743058853e-08,1665762573,532266425,-17.110809512223184,-73.81866169385944,20.650828172923887,0.7182128012271476,0.6948066108876428,0.032688623675856024,0.02146641197802365,1665762573,416496175,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762573,512688460
1665762574,38070561,-24.19955474740513,-100.0,19.39686026798679,1665762573,516317933,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762573,516317933,88.3084487915039,22.022493362426758,-185.5068359375,0.9988448619842529,-0.00015503171016462147,0.04805002361536026,-1.862636622718128e-08,1665762574,24679405,-17.135835698117347,-73.84716988987054,20.639666856319614,0.7182118926987778,0.6947970247490649,0.03286483747306906,0.02163660479678827,1665762574,13990364,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762574,12637944
1665762574,537983697,-24.19955474740513,-100.0,19.39686026798679,1665762574,513707708,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762574,513707708,89.10393524169922,22.074024200439453,-180.9264373779297,0.9988100528717041,0.0007370710372924805,0.04876423254609108,-7.4503514468915455e-09,1665762574,534233255,-17.2620912287026,-75.48600518267568,20.58948538908887,0.7184733800116906,0.6943992412857712,0.03451292953169695,0.023224131379506574,1665762574,313852410,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762574,512684331
1665762575,38140353,-24.19955474740513,-100.0,19.39686026798679,1665762574,513707708,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762574,513707708,89.23148345947266,22.082195281982422,-181.1341552734375,0.9988588094711304,0.0006046295166015625,0.04775679111480713,7.449987737828678e-09,1665762575,25689234,-16.43005927354355,-79.07126317652654,20.796046112000518,0.7178790605507791,0.6950565230231732,0.03389581412412226,0.02263749483935535,1665762574,913854616,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762575,12635665
1665762575,538072081,-24.19955474740513,-100.0,19.39686026798679,1665762575,513397491,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762575,513397491,89.23089599609375,22.113876342773438,-181.20106506347656,0.9988605976104736,0.0006852745427750051,0.04771965369582176,-1.1175871783564162e-08,1665762575,519141981,-16.498170366959215,-78.71684251079961,20.737188239272534,0.718224201549863,0.6946916979347151,0.03399947085778493,0.022732162855023857,1665762575,513777531,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762572,488856562,-0.5,-0.12096611230383009,0.0,0.001,1.0222226099208997,0.001,0.0,-0.016353993844441785,-0.5,-0.01,-0.0007289126578616569,0.0,0.0,-5.518462692094066e-05,-0.01,1665762572,490010839,-25.0,-80.0,19.927500000000002,1665762572,509938977,-0.025,0.0199275,1665762575,512615220
1665762576,38037574,-24.19955474740513,-100.0,19.39686026798679,1665762575,513397491,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762575,513397491,89.15335845947266,22.065126419067383,-181.19163513183594,0.998842716217041,0.0003995895676780492,0.04809457063674927,0.0,1665762576,32205967,-16.461782120208184,-78.73652503144339,20.761540298363165,0.7181073581378844,0.6948258138719949,0.033834497522228626,0.022574681577406025,1665762575,813768297,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762576,12597756
1665762576,538117137,-24.19955474740513,-100.0,19.39686026798679,1665762576,513298044,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762576,513298044,89.09099578857422,22.097509384155273,-181.29974365234375,0.9988118410110474,0.000394582690205425,0.048732779920101166,-1.1175506742233665e-08,1665762576,523656420,-16.488957926742785,-78.75238028981562,20.714650636588892,0.7182876718658942,0.694641669939831,0.033879666102763974,0.02261545916488763,1665762576,413822807,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762576,512556517
1665762577,37986109,-24.19955474740513,-100.0,19.39686026798679,1665762576,513298044,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762576,513298044,89.23810577392578,22.104873657226562,-181.19886779785156,0.9988685846328735,0.0005556941614486277,0.04755410552024841,-7.450825734167665e-09,1665762577,33413269,-16.496248487752,-78.77726244678189,20.731353334236665,0.7182612510922296,0.694668653118683,0.03381191376069198,0.022550460198291444,1665762577,14437057,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762577,12519031
1665762577,538067040,-24.19955474740513,-100.0,19.39686026798679,1665762577,514010924,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762577,514010924,89.15902709960938,21.943679809570312,-179.6586456298828,0.9987460374832153,-0.00015610456466674805,0.05006378889083862,-2.9802404100109925e-08,1665762577,524412716,-16.475059513878662,-78.74045857187997,20.739562558661966,0.7182507007115574,0.6946785717955997,0.033856902760054514,0.02259409133245765,1665762577,317496787,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762577,512535238
1665762578,38072524,-24.19955474740513,-100.0,19.39686026798679,1665762577,514010924,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762577,514010924,89.78340148925781,22.00244903564453,-176.41163635253906,0.9987503290176392,0.00044053795863874257,0.049975696951150894,-2.607687754618837e-08,1665762578,18680288,-16.202764446801083,-82.38817067258896,20.738651773882275,0.7183707278107979,0.6944098055981281,0.03564252125868706,0.02431661662725883,1665762577,913872884,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762578,12491715
1665762578,538109305,-24.19955474740513,-100.0,19.39686026798679,1665762578,517543421,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762578,517543421,89.85346984863281,22.062040328979492,-176.4742431640625,0.998765230178833,0.000667572021484375,0.049675941467285156,7.450685401977353e-09,1665762578,533555328,-15.900931954688133,-83.58933051032409,20.86793947314768,0.717998976274581,0.6948258942887187,0.03521306604214059,0.023907731018292078,1665762578,517869073,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762578,512489063
1665762579,38064026,-24.19955474740513,-100.0,19.39686026798679,1665762578,517543421,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762578,517543421,89.90239715576172,22.015438079833984,-176.64442443847656,0.9987871050834656,0.00036168095539323986,0.049237899482250214,-2.980208968494935e-08,1665762579,27376018,-15.931502467281305,-83.35465518232627,20.85618920695871,0.7181044260024018,0.694707428346647,0.03532279801702697,0.024012042725925397,1665762578,813825119,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762575,824684883,-0.5,-0.12340576673166424,0.0,0.001,0.9837480379094201,0.001,0.0,-0.02029776673566424,-0.5,-0.01,-0.0007002950949192108,0.0,0.0,-3.2995617758863925e-06,-0.01,1665762575,826093908,-25.0,-85.0,19.927500000000002,1665762575,848043834,-0.025,0.0199275,1665762579,12492355
1665762579,538037265,-24.19955474740513,-100.0,19.39686026798679,1665762579,513540801,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762579,513540801,89.86145782470703,21.99442481994629,-176.680908203125,0.9987761378288269,0.00016152860189322382,0.04945864900946617,-2.607711380164801e-08,1665762579,518104465,-15.845553633381698,-83.31218539352324,20.834550228231144,0.7181699275661944,0.6946797120450385,0.03483515079477538,0.023540054786726362,1665762579,413878957,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762579,512448629
1665762580,38039634,-24.19955474740513,-100.0,19.39686026798679,1665762579,513540801,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762579,513540801,89.8415298461914,21.989503860473633,-176.64764404296875,0.9987762570381165,0.00012332202459219843,0.04945645108819008,2.607711202529117e-08,1665762580,33159964,-15.891863314150612,-83.24811982403429,20.819817481378458,0.71830916699017,0.6945142870650058,0.035089717250505165,0.023783721375131614,1665762580,16712829,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762579,447496912,-0.5,-0.12330172164352986,0.0,0.001,0.9391476603404608,0.001,0.0,-0.016595509240467834,-0.5,-0.01,-0.000607445986254094,0.0,0.0,-3.6097136938747536e-05,-0.01,1665762579,448549935,-25.0,-90.0,19.927500000000002,1665762579,470109829,-0.025,0.0199275,1665762580,12431132
