Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772331,726428342,-25.92194233862071,-100.0,16.961861221799886,1665772330,803679956,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772330,803679956,79.16752624511719,20.312274932861328,-239.34791564941406,0.9993116855621338,0.032023072242736816,-0.0187301617115736,-1.863928034140372e-08,1665772331,721678939,-25.730715371320116,-20.519294640702356,16.83639698724118,0.6975150273702403,0.7161373059907963,-0.013739398717851457,-0.02304809956735728,1665772331,705517574,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.021948750000000003,0.01777625,1665772331,720631988
1665772332,226426163,-25.92194233862071,-100.0,16.961861221799886,1665772331,806624727,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772331,806624727,78.9271240234375,20.11348533630371,-239.5137481689453,0.9991525411605835,0.03483593463897705,-0.021924525499343872,3.728449993189997e-09,1665772332,209311523,-25.766627266589268,-20.52096558115943,16.883880247325187,0.6965423415078266,0.7170508906530194,-0.01441483901115058,-0.023685187805256025,1665772332,4419806,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.021480000000000003,0.017968750000000002,1665772332,220611027
1665772332,726395599,-25.92194233862071,-100.0,16.961861221799886,1665772331,806624727,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772331,806624727,79.23260498046875,19.9722843170166,-239.3321990966797,0.9989677667617798,0.034411076456308365,-0.029653402045369148,-1.485829059788557e-08,1665772332,723388325,-25.706384745405387,-20.3869347360731,16.952753098636514,0.6939346337646585,0.7193096399318407,-0.019414872284193436,-0.028473547677285625,1665772332,604444465,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.020980000000000002,0.017968750000000002,1665772332,720588353
1665772333,226344324,-25.92194233862071,-100.0,16.961861221799886,1665772332,808116686,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772332,808116686,79.0526351928711,20.416427612304688,-239.3216094970703,0.9988117218017578,0.036488890647888184,-0.032308340072631836,0.0,1665772333,215637478,-25.90908872584123,-20.50649392151479,16.97650137272985,0.694032191416414,0.7189927563115965,-0.02255195322851257,-0.03150506404424619,1665772333,204463419,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.02067,0.017968750000000002,1665772333,220546737
1665772333,726363413,-25.92194233862071,-100.0,16.961861221799886,1665772332,808116686,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772332,808116686,78.43319702148438,19.700775146484375,-237.80953979492188,0.9991405010223389,0.03230256214737892,-0.025976836681365967,-1.1185484538600576e-08,1665772333,706589150,-25.802188179875643,-20.617888467164107,16.957264356194123,0.6941164699304849,0.7187710421297699,-0.02388008684329689,-0.03278921164050698,1665772333,504587737,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.02067,0.017968750000000002,1665772333,720533562
1665772334,226427912,-25.92194233862071,-100.0,16.961861221799886,1665772333,803808694,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772333,803808694,79.09329986572266,19.799264907836914,-234.3395538330078,0.9990506768226624,0.03416168689727783,-0.027032138779759407,-2.234384943733403e-08,1665772334,219488284,-26.0689663258852,-24.665307742978115,16.70725849107722,0.6954610286509174,0.717821204975612,-0.019324518504635183,-0.028410216005296533,1665772334,109087082,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.02067,0.017968750000000002,1665772334,220501175
1665772334,726451894,-25.92194233862071,-100.0,16.961861221799886,1665772333,803808694,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772333,803808694,78.7896957397461,19.88987159729004,-234.36245727539062,0.9989973902702332,0.03466081991791725,-0.02833816409111023,-2.7967718807531128e-08,1665772334,713414167,-25.991193390731112,-25.439023437274784,16.776762628531863,0.6946472206578914,0.7184826967163045,-0.021168156673540845,-0.030178172776833573,1665772334,704434841,0,0,0,0,0,0,0,0,0,-22.005,-20.0,17.72125,1.0,0.0,0.0,0.0,1665772331,517003810,-0.49792218617055123,-0.1038740988673573,0.007061927880036072,-0.009684161560225587,0.9738547455010117,-0.006908761999080136,0.006664176616667107,-0.027483810529677435,-0.4999085676062249,-0.01165964438905023,0.0033244236413409226,0.0003071310014786066,-0.0002598779521265439,0.002524920275012975,-0.0103222457535759,1665772331,518671099,-20.67013290569258,-25.0,17.969541605285247,1665772331,546475312,-0.02067,0.017968750000000002,1665772334,720546674
1665772335,226406306,-25.92194233862071,-100.0,16.961861221799886,1665772334,803752608,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772334,803752608,79.08203887939453,19.722700119018555,-234.53123474121094,0.9990037083625793,0.03337883949279785,-0.029622910544276237,-1.491602219516608e-08,1665772335,208312911,-25.975128584392166,-25.493091778181224,16.772887495640838,0.6947118526516677,0.7183909646572535,-0.021593199245776067,-0.030589706514586697,1665772335,4409951,0,0,0,0,0,0,0,0,0,-20.67,-25.0,17.968750000000004,1.0,0.0,0.0,0.0,1665772334,918003386,-0.5003871422148436,-0.09464205375764823,0.006604941647105469,-0.011327704607665297,0.9800103374389881,-0.007213463800009973,0.0005706202936846226,-0.004661502203900287,-0.5010382718683508,-0.011273189846112568,0.0018770283494395673,0.0003787770684277244,4.7214488916596674e-05,0.0013747613197952178,-0.01026531288529262,1665772334,919411475,-19.88148747153654,-30.0,17.641532624814097,1665772334,942637954,-0.020540000000000003,0.017841250000000003,1665772335,220479062
1665772335,726333686,-25.92194233862071,-100.0,16.961861221799886,1665772334,803752608,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772334,803752608,78.71379852294922,19.853090286254883,-234.3833770751953,0.9989858269691467,0.03172600269317627,-0.03194749355316162,-1.491628864869199e-08,1665772335,721873380,-25.88276263905388,-25.443377271792656,16.856646342785858,0.6956400708916717,0.7174336665280208,-0.022297679737155733,-0.03128471309753036,1665772335,604631307,0,0,0,0,0,0,0,0,0,-20.67,-25.0,17.968750000000004,1.0,0.0,0.0,0.0,1665772334,918003386,-0.5003871422148436,-0.09464205375764823,0.006604941647105469,-0.011327704607665297,0.9800103374389881,-0.007213463800009973,0.0005706202936846226,-0.004661502203900287,-0.5010382718683508,-0.011273189846112568,0.0018770283494395673,0.0003787770684277244,4.7214488916596674e-05,0.0013747613197952178,-0.01026531288529262,1665772334,919411475,-19.88148747153654,-30.0,17.641532624814097,1665772334,942637954,-0.020043750000000003,0.01764125,1665772335,720511598
1665772336,226454138,-25.92194233862071,-100.0,16.961861221799886,1665772335,806387279,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772335,806387279,78.5296859741211,19.981550216674805,-234.22642517089844,0.99893718957901,0.03211056813597679,-0.033068325370550156,-1.1187761828068687e-08,1665772336,212447156,-26.084234847612436,-25.52087225902477,16.95502601529953,0.6959610147179044,0.7169087484750848,-0.025125563138043497,-0.034021074462416645,1665772336,204561914,0,0,0,0,0,0,0,0,0,-20.67,-25.0,17.968750000000004,1.0,0.0,0.0,0.0,1665772334,918003386,-0.5003871422148436,-0.09464205375764823,0.006604941647105469,-0.011327704607665297,0.9800103374389881,-0.007213463800009973,0.0005706202936846226,-0.004661502203900287,-0.5010382718683508,-0.011273189846112568,0.0018770283494395673,0.0003787770684277244,4.7214488916596674e-05,0.0013747613197952178,-0.01026531288529262,1665772334,919411475,-19.88148747153654,-30.0,17.641532624814097,1665772334,942637954,-0.019881250000000003,0.01764125,1665772336,220472138
1665772336,726348483,-25.92194233862071,-100.0,16.961861221799886,1665772335,806387279,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772335,806387279,78.52042388916016,19.534801483154297,-230.15077209472656,0.999103307723999,0.03038180060684681,-0.029489876702427864,2.607130689114001e-08,1665772336,725094278,-26.338957941257675,-25.61778952208948,16.903548608189574,0.6963248586207234,0.7165844537921272,-0.024727196550411716,-0.03364203042951594,1665772336,504390806,0,0,0,0,0,0,0,0,0,-20.67,-25.0,17.968750000000004,1.0,0.0,0.0,0.0,1665772334,918003386,-0.5003871422148436,-0.09464205375764823,0.006604941647105469,-0.011327704607665297,0.9800103374389881,-0.007213463800009973,0.0005706202936846226,-0.004661502203900287,-0.5010382718683508,-0.011273189846112568,0.0018770283494395673,0.0003787770684277244,4.7214488916596674e-05,0.0013747613197952178,-0.01026531288529262,1665772334,919411475,-19.88148747153654,-30.0,17.641532624814097,1665772334,942637954,-0.019881250000000003,0.01764125,1665772336,720419793
1665772337,226425441,-25.92194233862071,-100.0,16.961861221799886,1665772336,803893938,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772336,803893938,78.76759338378906,19.73759651184082,-229.6287841796875,0.998945415019989,0.031906239688396454,-0.03301873058080673,1.864611576252173e-08,1665772337,219524955,-26.117720685769925,-30.140464993311213,16.629920875758394,0.6972739755011328,0.7157399511292619,-0.023808619149255462,-0.032769696578333916,1665772337,107305712,0,0,0,0,0,0,0,0,0,-20.67,-25.0,17.968750000000004,1.0,0.0,0.0,0.0,1665772334,918003386,-0.5003871422148436,-0.09464205375764823,0.006604941647105469,-0.011327704607665297,0.9800103374389881,-0.007213463800009973,0.0005706202936846226,-0.004661502203900287,-0.5010382718683508,-0.011273189846112568,0.0018770283494395673,0.0003787770684277244,4.7214488916596674e-05,0.0013747613197952178,-0.01026531288529262,1665772334,919411475,-19.88148747153654,-30.0,17.641532624814097,1665772334,942637954,-0.019881250000000003,0.01764125,1665772337,220408291
1665772337,726423196,-25.92194233862071,-100.0,16.961861221799886,1665772336,803893938,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772336,803893938,78.7239761352539,19.448041915893555,-229.78378295898438,0.9990130662918091,0.02994060516357422,-0.03281012177467346,7.457940931487883e-09,1665772337,711617003,-26.18643090715075,-30.14240712062559,16.775559259389432,0.6968862873291368,0.7160533052869467,-0.02457922285408693,-0.03350790176092287,1665772337,704388063,0,0,0,0,0,0,0,0,0,-19.88125,-30.0,17.64125,1.0,0.0,0.0,0.0,1665772337,604359164,-0.5056056220463082,-0.061561357520154555,0.008771727250661332,-0.008388213995737064,0.9613764825297759,-0.00843398129656339,-0.0022171843904410502,0.01301079373350492,-0.49988073648445075,-0.011099262674220093,0.0007744789238137376,0.00030656008104923166,0.0002287494051673372,0.00022398530552744937,-0.01034068871422716,1665772337,605777765,-19.796287293435935,-35.0,17.233138824907737,1665772337,627282953,-0.0198625,0.01762375,1665772337,720392686
1665772338,226263394,-25.92194233862071,-100.0,16.961861221799886,1665772337,803765654,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772337,803765654,78.7016372680664,19.83671760559082,-229.78579711914062,0.9989835619926453,0.03098231926560402,-0.03273898735642433,-7.458161199735969e-09,1665772338,223908037,-26.19359405901585,-30.188043238926497,16.775272943743893,0.6971956034874957,0.7157492946678751,-0.02469182055878579,-0.03362150339654365,1665772338,6230213,0,0,0,0,0,0,0,0,0,-19.88125,-30.0,17.64125,1.0,0.0,0.0,0.0,1665772337,604359164,-0.5056056220463082,-0.061561357520154555,0.008771727250661332,-0.008388213995737064,0.9613764825297759,-0.00843398129656339,-0.0022171843904410502,0.01301079373350492,-0.49988073648445075,-0.011099262674220093,0.0007744789238137376,0.00030656008104923166,0.0002287494051673372,0.00022398530552744937,-0.01034068871422716,1665772337,605777765,-19.796287293435935,-35.0,17.233138824907737,1665772337,627282953,-0.01979625,0.017257500000000002,1665772338,220371051
1665772338,726446829,-25.92194233862071,-100.0,16.961861221799886,1665772337,803765654,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772337,803765654,78.54155731201172,19.607349395751953,-229.76402282714844,0.9990741014480591,0.02816915698349476,-0.03251645341515541,3.7287426479792884e-09,1665772338,716808656,-26.250288431956292,-30.13071716290318,16.84100632252032,0.6982923512389495,0.714670674061591,-0.024801193402973314,-0.03374436054528765,1665772338,606253607,0,0,0,0,0,0,0,0,0,-19.88125,-30.0,17.64125,1.0,0.0,0.0,0.0,1665772337,604359164,-0.5056056220463082,-0.061561357520154555,0.008771727250661332,-0.008388213995737064,0.9613764825297759,-0.00843398129656339,-0.0022171843904410502,0.01301079373350492,-0.49988073648445075,-0.011099262674220093,0.0007744789238137376,0.00030656008104923166,0.0002287494051673372,0.00022398530552744937,-0.01034068871422716,1665772337,605777765,-19.796287293435935,-35.0,17.233138824907737,1665772337,627282953,-0.01979625,0.0172325,1665772338,720361567
1665772339,226653292,-25.92194233862071,-100.0,16.961861221799886,1665772338,803688366,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772338,803688366,78.27320861816406,19.29212760925293,-225.0934295654297,0.9992177486419678,0.02732706442475319,-0.028583411127328873,-1.4912826529211998e-08,1665772339,226353734,-26.72853124270972,-31.70685524332987,16.511225189524005,0.7000955257312291,0.7131512663075654,-0.02179110973642627,-0.030865294004437528,1665772339,204589126,0,0,0,0,0,0,0,0,0,-19.88125,-30.0,17.64125,1.0,0.0,0.0,0.0,1665772337,604359164,-0.5056056220463082,-0.061561357520154555,0.008771727250661332,-0.008388213995737064,0.9613764825297759,-0.00843398129656339,-0.0022171843904410502,0.01301079373350492,-0.49988073648445075,-0.011099262674220093,0.0007744789238137376,0.00030656008104923166,0.0002287494051673372,0.00022398530552744937,-0.01034068871422716,1665772337,605777765,-19.796287293435935,-35.0,17.233138824907737,1665772337,627282953,-0.01979625,0.0172325,1665772339,220364356
1665772339,726464044,-25.92194233862071,-100.0,16.961861221799886,1665772338,803688366,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772338,803688366,78.75895690917969,19.346059799194336,-225.04136657714844,0.999082088470459,0.027437807992100716,-0.03289559483528137,3.6995824181929038e-09,1665772339,724442393,-26.61793054132488,-34.8336119427494,16.576234421440354,0.6997103504961192,0.7134686748866,-0.022416783755876017,-0.03146359110939588,1665772339,504493750,0,0,0,0,0,0,0,0,0,-19.88125,-30.0,17.64125,1.0,0.0,0.0,0.0,1665772337,604359164,-0.5056056220463082,-0.061561357520154555,0.008771727250661332,-0.008388213995737064,0.9613764825297759,-0.00843398129656339,-0.0022171843904410502,0.01301079373350492,-0.49988073648445075,-0.011099262674220093,0.0007744789238137376,0.00030656008104923166,0.0002287494051673372,0.00022398530552744937,-0.01034068871422716,1665772337,605777765,-19.796287293435935,-35.0,17.233138824907737,1665772337,627282953,-0.01979625,0.0172325,1665772339,720344415
1665772340,226481915,-25.92194233862071,-100.0,16.961861221799886,1665772339,803714618,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772339,803714618,78.79619598388672,19.262113571166992,-224.90145874023438,0.999083399772644,0.027096927165985107,-0.03313785791397095,2.237224805412552e-08,1665772340,210483056,-25.92430706356592,-34.80852756271537,16.400164785496365,0.7001578112410429,0.7127458417694909,-0.025966910679370136,-0.03489957609271318,1665772340,104487407,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.019885,0.017146250000000002,1665772340,220301184
1665772340,726389154,-25.92194233862071,-100.0,16.961861221799886,1665772339,803714618,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772339,803714618,78.59907531738281,19.23733901977539,-225.02687072753906,0.9992054104804993,0.02541494369506836,-0.03070223703980446,9.320632265996665e-09,1665772340,723135282,-26.456988922047813,-34.90694684113868,16.55912188746543,0.7000821233595125,0.7130202487269397,-0.023397160251559454,-0.032416335421416684,1665772340,708141368,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.0203725,0.01666,1665772340,720273758
1665772341,226444578,-25.92194233862071,-100.0,16.961861221799886,1665772340,806510724,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772340,806510724,78.72676849365234,19.497726440429688,-225.19906616210938,0.9992637038230896,0.023851631209254265,-0.030051855370402336,2.2368212171386403e-08,1665772341,215212102,-26.410518608795144,-34.801094763639924,16.779158557377578,0.700778603319158,0.7123953955735967,-0.02284055804174834,-0.031889642941839644,1665772341,4378643,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.020717500000000003,0.01623375,1665772341,220276048
1665772341,726258998,-25.92194233862071,-100.0,16.961861221799886,1665772340,806510724,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772340,806510724,78.37242889404297,18.92085838317871,-222.00839233398438,0.9994450211524963,0.020584167912602425,-0.0261881984770298,-3.727358866001396e-09,1665772341,712757443,-26.512105680062305,-34.68668761168496,16.556874809166352,0.7035343308532894,0.7097671724412574,-0.02134742502045571,-0.030490768066200415,1665772341,604610839,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.020717500000000003,0.016217500000000003,1665772341,720234292
1665772342,226425419,-25.92194233862071,-100.0,16.961861221799886,1665772341,803826952,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772341,803826952,78.68286895751953,19.09910774230957,-220.5890655517578,0.9993778467178345,0.020772578194737434,-0.02850198931992054,1.3046632219015919e-08,1665772342,220203294,-26.477267534703216,-39.43571671341846,16.544843446117333,0.7038490615774805,0.7094992935834613,-0.020912566127084645,-0.03007568660126175,1665772342,204484670,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.020717500000000003,0.016217500000000003,1665772342,220237075
1665772342,726413378,-25.92194233862071,-100.0,16.961861221799886,1665772341,803826952,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772341,803826952,78.46976470947266,19.151899337768555,-220.5440673828125,0.999403715133667,0.021095750853419304,-0.02733609266579151,-2.0472199935284152e-08,1665772342,716914379,-26.49377962580604,-39.35775260727894,16.685273365857334,0.7038960615958026,0.7094514593284529,-0.020859116176379925,-0.030024790689657938,1665772342,504463187,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.020717500000000003,0.016217500000000003,1665772342,720281136
1665772343,226442793,-25.92194233862071,-100.0,16.961861221799886,1665772342,803992115,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772342,803992115,78.51470184326172,19.130889892578125,-220.5155487060547,0.9993952512741089,0.020856142044067383,-0.027824612334370613,-1.1182633485873339e-08,1665772343,225815317,-26.560376491780403,-39.40434628216761,16.683694660467985,0.7037758130119727,0.7095783010168023,-0.020494514134995534,-0.029670789351306473,1665772343,104431497,0,0,0,0,0,0,0,0,0,-19.79625,-35.0,17.2325,1.0,0.0,0.0,0.0,1665772339,972388577,-0.5066221679636956,-0.00176453885030569,0.013660117176921449,-0.007973432752578705,0.9369775858734021,-0.010428591098221938,-0.0028079275903505263,0.04776039372817964,-0.4970399566848861,-0.011082643945547145,-0.00020309335106558036,0.00022664354757784784,0.0002380206668731793,-0.0003213830301103148,-0.010385272575665547,1665772339,973878471,-20.71804778475555,-40.0,16.21829865951469,1665772339,995776906,-0.020717500000000003,0.016217500000000003,1665772343,220201437
1665772343,726450339,-25.92194233862071,-100.0,16.961861221799886,1665772342,803992115,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772342,803992115,78.642822265625,19.313032150268555,-220.56822204589844,0.9993579983711243,0.02176046371459961,-0.028463156893849373,-1.3017769973089344e-08,1665772343,721809166,-26.52907356565106,-39.34242510410246,16.63947421055675,0.7041083977665256,0.7092358965808553,-0.020986539991882675,-0.030151223559854296,1665772343,704808120,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.020882500000000002,0.01605625,1665772343,720179079
1665772344,226479925,-25.92194233862071,-100.0,16.961861221799886,1665772343,807987342,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772343,807987342,78.73176574707031,19.304780960083008,-220.55596923828125,0.999393105506897,0.020215392112731934,-0.0283680260181427,3.72755248889689e-09,1665772344,215236243,-26.66356225767069,-39.26422433887666,16.550700359576005,0.7048891909668713,0.7085096774214746,-0.019986656554417635,-0.029197764303178754,1665772344,4474453,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.02138125,0.01555625,1665772344,220165593
1665772344,726304217,-25.92194233862071,-100.0,16.961861221799886,1665772343,807987342,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772343,807987342,78.38758087158203,19.269149780273438,-220.819091796875,0.9995525479316711,0.01745295524597168,-0.02428850717842579,1.677130967436824e-08,1665772344,707345434,-26.493025999792067,-39.32359756452826,16.738743222499032,0.7057643749030411,0.707635373229719,-0.020063636597551813,-0.029285839104695028,1665772344,604419590,0,0,0,0,0,0,0,0,0,-20.717500000000005,-40.0,16.2175,1.0,0.0,0.0,0.0,1665772343,380442700,-0.49228831094572706,0.07603115731234564,0.029452643497939676,-0.0096642309780509,0.9278009333606629,-0.012291451558307985,0.0034122332710960672,0.08151974711459248,-0.4901868079474443,-0.0110360200365799,4.9953644686097896e-05,0.00027801208771543854,0.0002253794293751196,-0.0003899921888514796,-0.010399200234890004,1665772343,382212799,-22.878770059109694,-45.0,14.804474959056463,1665772343,406552721,-0.02188125,0.015056250000000002,1665772344,720148288
