Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769180,815150389,-26.622792575554342,-100.0,15.641107702560127,1665769180,649083570,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769180,649083570,86.0201187133789,18.388017654418945,-171.94882202148438,0.9996498823165894,-0.004710256587713957,0.026037871837615967,-1.1172506475531918e-08,1665769180,814045892,-20.743915477369768,-78.59269710666194,17.04229214093305,0.7200261166295022,0.693772599651292,0.017980153336660403,0.007233141245032517,1665769180,549951634,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769179,504741134,-0.5,-0.07453783693633498,0.0,0.001,1.0653084266380208,0.001,0.0,-0.03193198629319491,-0.5,-0.01,-4.614789081128429e-05,0.0,0.0,-4.364585235784755e-05,-0.01,1665769179,505685444,-25.0,-85.0,15.453750000000001,1665769179,525618336,-0.025,0.01545375,1665769180,787076030
1665769181,315185060,-26.622792575554342,-100.0,15.641107702560127,1665769180,649083570,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769180,649083570,85.46556091308594,18.31486701965332,-175.53976440429688,0.9996148347854614,-0.0017879606457427144,0.02769288793206215,-2.4214617866391563e-08,1665769181,306258117,-19.93398114917325,-86.63173339228598,17.428140787426166,0.7210873778635248,0.69263827425225,0.018468006163235757,0.007687571309689252,1665769181,152640711,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769179,504741134,-0.5,-0.07453783693633498,0.0,0.001,1.0653084266380208,0.001,0.0,-0.03193198629319491,-0.5,-0.01,-4.614789081128429e-05,0.0,0.0,-4.364585235784755e-05,-0.01,1665769179,505685444,-25.0,-85.0,15.453750000000001,1665769179,525618336,-0.025,0.01545375,1665769181,287062972
1665769181,815271064,-26.622792575554342,-100.0,15.641107702560127,1665769181,650549141,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769181,650549141,85.63766479492188,18.363645553588867,-175.5540313720703,0.9996601343154907,-0.0010702611180022359,0.026048004627227783,-9.313662729937278e-09,1665769181,798581002,-20.353318508264636,-84.50967596590885,17.26808945650911,0.7199317079452806,0.6938215700851753,0.019088286308893018,0.00830480585513351,1665769181,749869300,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769179,504741134,-0.5,-0.07453783693633498,0.0,0.001,1.0653084266380208,0.001,0.0,-0.03193198629319491,-0.5,-0.01,-4.614789081128429e-05,0.0,0.0,-4.364585235784755e-05,-0.01,1665769179,505685444,-25.0,-85.0,15.453750000000001,1665769179,525618336,-0.025,0.01545375,1665769181,787028312
1665769182,315234431,-26.622792575554342,-100.0,15.641107702560127,1665769181,650549141,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769181,650549141,85.32316589355469,18.336700439453125,-175.6450958251953,0.9995984435081482,-0.001232743263244629,0.028312265872955322,-2.04882297794029e-08,1665769182,312686792,-20.329101868699937,-84.42428177124395,17.261794453849625,0.7198399155000179,0.6939198824115099,0.019294593856228483,0.00850550517278025,1665769182,49846795,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769181,942337364,-0.5,-0.10887894702610218,0.0,0.001,1.1465272655465957,0.001,0.0,-0.020476197926247896,-0.5,-0.01,0.0001591393341929463,0.0,0.0,-0.00023531555748414033,-0.01,1665769181,943778157,-25.0,-90.0,15.453750000000001,1665769181,962427429,-0.025,0.01545375,1665769182,287022153
1665769182,815202556,-26.622792575554342,-100.0,15.641107702560127,1665769182,651417160,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769182,651417160,85.5664291381836,18.302885055541992,-175.59707641601562,0.9996601343154907,-0.001544177532196045,0.02602347731590271,-1.6764046151251932e-08,1665769182,801660471,-20.35539212605933,-84.40538665320656,17.25530652473828,0.7199098513459771,0.6938487742383034,0.018887863955941,0.008111580571606712,1665769182,651815856,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769181,942337364,-0.5,-0.10887894702610218,0.0,0.001,1.1465272655465957,0.001,0.0,-0.020476197926247896,-0.5,-0.01,0.0001591393341929463,0.0,0.0,-0.00023531555748414033,-0.01,1665769181,943778157,-25.0,-90.0,15.453750000000001,1665769181,962427429,-0.025,0.01545375,1665769182,787059625
1665769183,315161047,-26.622792575554342,-100.0,15.641107702560127,1665769182,651417160,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769182,651417160,86.2456283569336,18.491384506225586,-169.659912109375,0.9996349811553955,-0.0019307135371491313,0.026948511600494385,-2.4214131144617568e-08,1665769183,294210614,-19.708633521931333,-90.9836222588711,17.411409445922125,0.7218362975025553,0.6918428546873853,0.019423613973688452,0.008598677765969726,1665769183,249810916,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769181,942337364,-0.5,-0.10887894702610218,0.0,0.001,1.1465272655465957,0.001,0.0,-0.020476197926247896,-0.5,-0.01,0.0001591393341929463,0.0,0.0,-0.00023531555748414033,-0.01,1665769181,943778157,-25.0,-90.0,15.453750000000001,1665769181,962427429,-0.025,0.01545375,1665769183,287021388
1665769183,815256110,-26.622792575554342,-100.0,15.641107702560127,1665769183,652547754,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769183,652547754,85.90629577636719,18.369037628173828,-171.12716674804688,0.9996294975280762,-0.001383364200592041,0.02718198671936989,-1.4901225142693875e-08,1665769183,806798662,-19.74019594264206,-90.08430056874272,17.522681239595236,0.7203151407231397,0.6934307966915655,0.018759900662953216,0.007981628997102518,1665769183,549930297,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769181,942337364,-0.5,-0.10887894702610218,0.0,0.001,1.1465272655465957,0.001,0.0,-0.020476197926247896,-0.5,-0.01,0.0001591393341929463,0.0,0.0,-0.00023531555748414033,-0.01,1665769181,943778157,-25.0,-90.0,15.453750000000001,1665769181,962427429,-0.025,0.01545375,1665769183,786971049
1665769184,315317620,-26.622792575554342,-100.0,15.641107702560127,1665769183,652547754,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769183,652547754,85.90705871582031,18.305805206298828,-171.21780395507812,0.9996160268783569,-0.0016661883564665914,0.02765653096139431,-2.4214589444682133e-08,1665769184,297771233,-19.96677814801845,-88.8550266492787,17.365612678858604,0.7201962055152706,0.6935436940855226,0.019044596837852375,0.008258459758442431,1665769184,149908191,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769184,186898475,-0.5,-0.08835787829196087,0.0,0.001,0.9661801317866021,0.001,0.0,-0.019844688179646266,-0.5,-0.01,7.136531267997807e-05,0.0,0.0,-0.00018220284565713987,-0.01,1665769184,187919963,-25.0,-95.0,15.453750000000001,1665769184,203579768,-0.025,0.01545375,1665769184,286960256
1665769184,815193869,-26.622792575554342,-100.0,15.641107702560127,1665769184,649192007,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769184,649192007,85.9840316772461,18.30942726135254,-171.21588134765625,0.9996435642242432,-0.0017508865566924214,0.026639165356755257,-2.7938721558484758e-08,1665769184,811463906,-19.924209603344266,-88.82493284752263,17.380668780058066,0.7201524950180552,0.6935936663356493,0.018929077999049335,0.00814758096628357,1665769184,749944155,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769184,186898475,-0.5,-0.08835787829196087,0.0,0.001,0.9661801317866021,0.001,0.0,-0.019844688179646266,-0.5,-0.01,7.136531267997807e-05,0.0,0.0,-0.00018220284565713987,-0.01,1665769184,187919963,-25.0,-95.0,15.453750000000001,1665769184,203579768,-0.025,0.01545375,1665769184,786942524
1665769185,315212001,-26.622792575554342,-100.0,15.641107702560127,1665769184,649192007,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769184,649192007,86.6928939819336,18.335309982299805,-164.93446350097656,0.9995874762535095,-0.004422485828399658,0.0283794105052948,-1.6763445742640215e-08,1665769185,305351384,-19.962181733977232,-88.78397907167562,17.36734554522875,0.7202688895151369,0.6934752136307653,0.018865701395215,0.008084541595471091,1665769185,53724736,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769184,186898475,-0.5,-0.08835787829196087,0.0,0.001,0.9661801317866021,0.001,0.0,-0.019844688179646266,-0.5,-0.01,7.136531267997807e-05,0.0,0.0,-0.00018220284565713987,-0.01,1665769184,187919963,-25.0,-95.0,15.453750000000001,1665769184,203579768,-0.025,0.01545375,1665769185,286913933
1665769185,815217990,-26.622792575554342,-100.0,15.641107702560127,1665769185,649106727,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769185,649106727,86.45278930664062,18.36903953552246,-166.26881408691406,0.9996310472488403,-0.0019551515579223633,0.02709070034325123,9.313023241475094e-09,1665769185,798848073,-19.357379430226246,-95.09403661864832,17.700205905343417,0.7213783167360028,0.692291956319985,0.019561189690192746,0.008738759056783839,1665769185,649793663,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769184,186898475,-0.5,-0.08835787829196087,0.0,0.001,0.9661801317866021,0.001,0.0,-0.019844688179646266,-0.5,-0.01,7.136531267997807e-05,0.0,0.0,-0.00018220284565713987,-0.01,1665769184,187919963,-25.0,-95.0,15.453750000000001,1665769184,203579768,-0.025,0.01545375,1665769185,786947751
1665769186,315136383,-26.622792575554342,-100.0,15.641107702560127,1665769185,649106727,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769185,649106727,86.27083587646484,18.275470733642578,-166.74818420410156,0.999602735042572,-0.002124369377270341,0.028104783967137337,-2.2351526851593917e-08,1665769186,314007680,-19.611842962152295,-93.39215928203208,17.5158190984122,0.7204310920591006,0.6932979176627252,0.019168267572356755,0.008374217414116857,1665769186,249985395,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769184,186898475,-0.5,-0.08835787829196087,0.0,0.001,0.9661801317866021,0.001,0.0,-0.019844688179646266,-0.5,-0.01,7.136531267997807e-05,0.0,0.0,-0.00018220284565713987,-0.01,1665769184,187919963,-25.0,-95.0,15.453750000000001,1665769184,203579768,-0.025,0.01545375,1665769186,286901289
1665769186,815247381,-26.622792575554342,-100.0,15.641107702560127,1665769186,652117689,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769186,652117689,86.50238800048828,18.296653747558594,-166.7336883544922,0.9996517896652222,-0.0017653107643127441,0.026328742504119873,-1.1176124914413776e-08,1665769186,801433074,-19.595510230037036,-93.27799209310254,17.485445520819276,0.7204017116867115,0.6933234150186175,0.019203938487213783,0.008409118939919413,1665769186,551751603,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769186,502880155,-0.5,-0.07706683156523794,0.0,0.001,0.9279902883847782,0.001,0.0,-0.02647247540457881,-0.5,-0.01,-1.9857972228721476e-05,0.0,0.0,-0.0001517394231826294,-0.01,1665769186,503948085,-25.0,-100.0,15.453750000000001,1665769186,519559538,-0.025,0.01545375,1665769186,786849519
1665769187,315365320,-26.622792575554342,-100.0,15.641107702560127,1665769186,652117689,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769186,652117689,86.29544067382812,18.249008178710938,-166.79342651367188,0.9996121525764465,-0.0021895766258239746,0.027763009071350098,-1.4899664613210462e-08,1665769187,294479554,-19.593378423681415,-93.2625848133327,17.46885842025754,0.7204275078392359,0.6933000654529546,0.019101627419369802,0.00830988038283178,1665769187,149908664,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769186,502880155,-0.5,-0.07706683156523794,0.0,0.001,0.9279902883847782,0.001,0.0,-0.02647247540457881,-0.5,-0.01,-1.9857972228721476e-05,0.0,0.0,-0.0001517394231826294,-0.01,1665769186,503948085,-25.0,-100.0,15.453750000000001,1665769186,519559538,-0.025,0.01545375,1665769187,286903647
1665769187,815129814,-26.622792575554342,-100.0,15.641107702560127,1665769187,649084010,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769187,649084010,87.0453109741211,18.338655471801758,-159.2315673828125,0.9995586276054382,-0.005108654499053955,0.029264628887176514,-7.446591343551745e-09,1665769187,809095546,-19.17157890371155,-99.17906011634972,17.76293722850577,0.7219286742024394,0.6917168397096902,0.020118019973031708,0.009267879178892241,1665769187,750799334,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769186,502880155,-0.5,-0.07706683156523794,0.0,0.001,0.9279902883847782,0.001,0.0,-0.02647247540457881,-0.5,-0.01,-1.9857972228721476e-05,0.0,0.0,-0.0001517394231826294,-0.01,1665769186,503948085,-25.0,-100.0,15.453750000000001,1665769186,519559538,-0.025,0.01545375,1665769187,786830497
1665769188,315153533,-26.622792575554342,-100.0,15.641107702560127,1665769187,649084010,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769187,649084010,86.87529754638672,18.224517822265625,-161.2464141845703,0.9996154308319092,-0.0026906137354671955,0.027597997337579727,-5.586445528393824e-09,1665769188,296907930,-18.919949108053984,-100.90344533828056,17.871338886138282,0.7217981232632379,0.6918591918742261,0.019470808119721995,0.008644847142399352,1665769188,49840335,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769186,502880155,-0.5,-0.07706683156523794,0.0,0.001,0.9279902883847782,0.001,0.0,-0.02647247540457881,-0.5,-0.01,-1.9857972228721476e-05,0.0,0.0,-0.0001517394231826294,-0.01,1665769186,503948085,-25.0,-100.0,15.453750000000001,1665769186,519559538,-0.025,0.01545375,1665769188,286841926
1665769188,815205571,-26.622792575554342,-100.0,15.641107702560127,1665769188,649031999,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769188,649031999,86.81536102294922,18.340173721313477,-161.36672973632812,0.9996017813682556,-0.0019484757212921977,0.0281523447483778,-5.588341789319884e-09,1665769188,811367246,-19.221112218227532,-98.71632629416908,17.676762438281166,0.7206715953632185,0.6930299353020023,0.01954281833447854,0.008732131517679176,1665769188,649859304,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769186,502880155,-0.5,-0.07706683156523794,0.0,0.001,0.9279902883847782,0.001,0.0,-0.02647247540457881,-0.5,-0.01,-1.9857972228721476e-05,0.0,0.0,-0.0001517394231826294,-0.01,1665769186,503948085,-25.0,-100.0,15.453750000000001,1665769186,519559538,-0.025,0.01545375,1665769188,786817666
1665769189,315285658,-26.622792575554342,-100.0,15.641107702560127,1665769188,649031999,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769188,649031999,86.78622436523438,18.253320693969727,-161.4207000732422,0.9996030926704407,-0.0024447443429380655,0.028065446764230728,-2.2353338735570105e-08,1665769189,303335675,-19.189313192002103,-98.63747630115893,17.66578688661452,0.7206409191687293,0.693066006274871,0.019423529606077548,0.008617426994033676,1665769189,249844965,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769189,38452028,-0.5,-0.07665194458390787,0.0,0.001,1.0100181814556266,0.001,0.0,-0.032848060605542774,-0.5,-0.01,-0.00018974453693312225,0.0,0.0,-9.31666176547688e-05,-0.01,1665769189,39797537,-25.0,-100.0,15.453750000000001,1665769189,42304867,-0.025,0.01545375,1665769189,286798026
1665769189,815330462,-26.622792575554342,-100.0,15.641107702560127,1665769189,649094187,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769189,649094187,86.86295318603516,18.34074592590332,-161.5177459716797,0.9996113181114197,-0.00265252566896379,0.027753233909606934,-2.607625404493774e-08,1665769189,801604095,-19.223226280137382,-98.61451248105595,17.677038983372974,0.7207060029755811,0.6929996158463414,0.01937890256435352,0.008573305245937931,1665769189,549859249,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769189,38452028,-0.5,-0.07665194458390787,0.0,0.001,1.0100181814556266,0.001,0.0,-0.032848060605542774,-0.5,-0.01,-0.00018974453693312225,0.0,0.0,-9.31666176547688e-05,-0.01,1665769189,39797537,-25.0,-100.0,15.453750000000001,1665769189,42304867,-0.025,0.01545375,1665769189,786770163
1665769190,315309163,-26.622792575554342,-100.0,15.641107702560127,1665769189,649094187,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769189,649094187,86.76457214355469,18.290546417236328,-161.56045532226562,0.9995936751365662,-0.002806008094921708,0.02836749143898487,1.676334271394353e-08,1665769190,309544172,-19.27934817733319,-98.47598361362603,17.728245361846582,0.7207793068029119,0.6929052828770124,0.01988809569876989,0.0090638812278851,1665769190,149821933,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769189,38452028,-0.5,-0.07665194458390787,0.0,0.001,1.0100181814556266,0.001,0.0,-0.032848060605542774,-0.5,-0.01,-0.00018974453693312225,0.0,0.0,-9.31666176547688e-05,-0.01,1665769189,39797537,-25.0,-100.0,15.453750000000001,1665769189,42304867,-0.025,0.01545375,1665769190,286789912
