Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763410,891896497,-24.35677852647683,-100.0,20.17826054255965,1665763410,589326555,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763410,589326555,85.01101684570312,23.9085693359375,-210.08998107910156,0.9994334578514099,-0.00969159696251154,0.03222823515534401,-2.9804656520582284e-08,1665763410,870658121,-20.087628415798676,-50.444271269116115,21.849951033399257,0.7250134759893806,0.6883350263089811,0.02283550743242681,0.01184370414960295,1665763410,890209029,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763409,51546052,-0.5,-0.0943068230033916,0.0,0.001,1.0335411595007553,0.001,0.0,-0.03295624534684402,-0.5,-0.01,-0.0006068820146724375,0.0,0.0,-0.0002312512653450173,-0.01,1665763409,52847819,-25.0,-50.0,19.927500000000002,1665763409,78035746,-0.025,0.0199275,1665763410,859549487
1665763411,391951713,-24.35677852647683,-100.0,20.17826054255965,1665763410,589326555,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763410,589326555,84.91293334960938,24.071794509887695,-210.07814025878906,0.9994285702705383,-0.008668303489685059,0.03266909718513489,-7.45484030062471e-09,1665763411,378488583,-20.224803784210096,-49.72257545573717,21.729932501457306,0.7252168077043044,0.6881252450733458,0.02307169151660235,0.012068616256718422,1665763411,190150251,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763409,51546052,-0.5,-0.0943068230033916,0.0,0.001,1.0335411595007553,0.001,0.0,-0.03295624534684402,-0.5,-0.01,-0.0006068820146724375,0.0,0.0,-0.0002312512653450173,-0.01,1665763409,52847819,-25.0,-50.0,19.927500000000002,1665763409,78035746,-0.025,0.0199275,1665763411,359472727
1665763411,891658997,-24.35677852647683,-100.0,20.17826054255965,1665763411,589238056,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763411,589238056,84.91153717041016,24.01453399658203,-210.09425354003906,0.9994277358055115,-0.009049654006958008,0.03259095549583435,-1.1167709423887118e-08,1665763411,891333591,-20.199083076025843,-49.73262438076051,21.776508836499183,0.7250477479152352,0.6883157932664217,0.022538369124021428,0.011556196906706891,1665763411,790130878,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763411,580039959,-0.5,-0.10937614742154622,0.0,0.001,1.0782354988519816,0.001,0.0,-0.02941867499901443,-0.5,-0.01,-0.0004901656228268744,0.0,0.0,-0.0002687271253382059,-0.01,1665763411,581539487,-25.0,-55.0,19.927500000000002,1665763411,604112295,-0.025,0.0199275,1665763411,859489036
1665763412,391837629,-24.35677852647683,-100.0,20.17826054255965,1665763411,589238056,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763411,589238056,84.94157409667969,24.072399139404297,-210.0699920654297,0.9994459748268127,-0.00872129201889038,0.032120231539011,-2.6076927284179874e-08,1665763412,388484055,-20.22497344689799,-49.67910725647579,21.76935424077447,0.7251139070208614,0.6882325505546271,0.022747710322322354,0.011757350954498818,1665763412,90276662,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763411,580039959,-0.5,-0.10937614742154622,0.0,0.001,1.0782354988519816,0.001,0.0,-0.02941867499901443,-0.5,-0.01,-0.0004901656228268744,0.0,0.0,-0.0002687271253382059,-0.01,1665763411,581539487,-25.0,-55.0,19.927500000000002,1665763411,604112295,-0.025,0.0199275,1665763412,359517038
1665763412,891844397,-24.35677852647683,-100.0,20.17826054255965,1665763412,589334487,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763412,589334487,85.2328872680664,23.886987686157227,-205.79962158203125,0.9993081092834473,-0.010132192634046078,0.035786181688308716,-1.118360870577817e-08,1665763412,878608475,-20.30725107279582,-49.7653795883426,21.70552713073419,0.7253039538287345,0.6880165289823907,0.023092626477391492,0.012087448210141042,1665763412,690275212,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763411,580039959,-0.5,-0.10937614742154622,0.0,0.001,1.0782354988519816,0.001,0.0,-0.02941867499901443,-0.5,-0.01,-0.0004901656228268744,0.0,0.0,-0.0002687271253382059,-0.01,1665763411,581539487,-25.0,-55.0,19.927500000000002,1665763411,604112295,-0.025,0.0199275,1665763412,859415984
1665763413,391892196,-24.35677852647683,-100.0,20.17826054255965,1665763412,589334487,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763412,589334487,85.3157958984375,23.99658966064453,-205.7101287841797,0.999370276927948,-0.00955432653427124,0.034172896295785904,-2.2351265727138525e-08,1665763413,371650496,-19.688143402249878,-54.8493662909724,21.969890584970123,0.7252857753049972,0.6879951207839915,0.024014615664893435,0.012978183896731992,1665763413,290147162,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763411,580039959,-0.5,-0.10937614742154622,0.0,0.001,1.0782354988519816,0.001,0.0,-0.02941867499901443,-0.5,-0.01,-0.0004901656228268744,0.0,0.0,-0.0002687271253382059,-0.01,1665763411,581539487,-25.0,-55.0,19.927500000000002,1665763411,604112295,-0.025,0.0199275,1665763413,359423188
1665763413,891784165,-24.35677852647683,-100.0,20.17826054255965,1665763413,592941258,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763413,592941258,85.52904510498047,24.000301361083984,-205.65106201171875,0.9994210004806519,-0.009272397495806217,0.0327359139919281,-1.8622682063096363e-08,1665763413,883972858,-19.750123859935044,-54.178956304755275,21.88017072252955,0.7253397123965435,0.6879762119359336,0.02323292378289625,0.012222386982478201,1665763413,890224560,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763411,580039959,-0.5,-0.10937614742154622,0.0,0.001,1.0782354988519816,0.001,0.0,-0.02941867499901443,-0.5,-0.01,-0.0004901656228268744,0.0,0.0,-0.0002687271253382059,-0.01,1665763411,581539487,-25.0,-55.0,19.927500000000002,1665763411,604112295,-0.025,0.0199275,1665763413,859423789
1665763414,391844729,-24.35677852647683,-100.0,20.17826054255965,1665763413,592941258,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763413,592941258,85.52743530273438,24.058090209960938,-205.70167541503906,0.9994164705276489,-0.009046733379364014,0.03293684124946594,2.6077698223048174e-08,1665763414,374347327,-19.825076282110714,-54.1625115311532,21.916278207155948,0.725267758580345,0.6880416014358375,0.023383417055641745,0.01236886866189556,1665763414,190006655,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763414,75530713,-0.5,-0.10785344169618645,0.0,0.001,0.9523164381244688,0.001,0.0,-0.028595623878816055,-0.5,-0.01,-0.0002573389184630346,0.0,0.0,-0.00014310855398681175,-0.01,1665763414,77393758,-25.0,-60.0,19.927500000000002,1665763414,101736670,-0.025,0.0199275,1665763414,359394367
1665763414,891882237,-24.35677852647683,-100.0,20.17826054255965,1665763414,589419481,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763414,589419481,85.77303314208984,24.01040267944336,-205.6979217529297,0.9994599223136902,-0.009275376796722412,0.03152632713317871,-3.727303354850164e-09,1665763414,883712405,-19.83249467587251,-54.08776361612732,21.90704136851378,0.7253388555185695,0.6879632177087541,0.023528561091809244,0.012507925772491962,1665763414,793701848,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763414,75530713,-0.5,-0.10785344169618645,0.0,0.001,0.9523164381244688,0.001,0.0,-0.028595623878816055,-0.5,-0.01,-0.0002573389184630346,0.0,0.0,-0.00014310855398681175,-0.01,1665763414,77393758,-25.0,-60.0,19.927500000000002,1665763414,101736670,-0.025,0.0199275,1665763414,859349708
1665763415,392221207,-24.35677852647683,-100.0,20.17826054255965,1665763414,589419481,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763414,589419481,85.57373809814453,23.805944442749023,-202.16546630859375,0.9992408752441406,-0.011058568023145199,0.03735556825995445,-7.456240957992577e-09,1665763415,376481193,-19.973971702981302,-54.42419338564875,21.801918426002665,0.7256228886408155,0.6875796988276797,0.02532031086592327,0.014233832076409884,1665763415,390230535,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763414,75530713,-0.5,-0.10785344169618645,0.0,0.001,0.9523164381244688,0.001,0.0,-0.028595623878816055,-0.5,-0.01,-0.0002573389184630346,0.0,0.0,-0.00014310855398681175,-0.01,1665763414,77393758,-25.0,-60.0,19.927500000000002,1665763414,101736670,-0.025,0.0199275,1665763415,359327891
1665763415,891785740,-24.35677852647683,-100.0,20.17826054255965,1665763415,589329073,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763415,589329073,86.25757598876953,24.159387588500977,-200.34573364257812,0.9993878602981567,-0.008944869972765446,0.03382027521729469,0.0,1665763415,889446099,-19.38447741746191,-59.90221351539978,22.01599098076685,0.7260015504257662,0.687123098537611,0.02601848290547292,0.014902133721496928,1665763415,689942369,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763414,75530713,-0.5,-0.10785344169618645,0.0,0.001,0.9523164381244688,0.001,0.0,-0.028595623878816055,-0.5,-0.01,-0.0002573389184630346,0.0,0.0,-0.00014310855398681175,-0.01,1665763414,77393758,-25.0,-60.0,19.927500000000002,1665763414,101736670,-0.025,0.0199275,1665763415,859372076
1665763416,391844797,-24.35677852647683,-100.0,20.17826054255965,1665763415,589329073,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763415,589329073,86.03768920898438,23.984975814819336,-200.55621337890625,0.9993396401405334,-0.009769322350621223,0.03499520197510719,2.6065139380193614e-08,1665763416,380851748,-19.25012920434348,-59.36849218590646,22.105539099050524,0.7253963093473841,0.6878502301200279,0.024453762541395474,0.013400531341232615,1665763416,290162130,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763414,75530713,-0.5,-0.10785344169618645,0.0,0.001,0.9523164381244688,0.001,0.0,-0.028595623878816055,-0.5,-0.01,-0.0002573389184630346,0.0,0.0,-0.00014310855398681175,-0.01,1665763414,77393758,-25.0,-60.0,19.927500000000002,1665763414,101736670,-0.025,0.0199275,1665763416,359306297
1665763416,891753995,-24.35677852647683,-100.0,20.17826054255965,1665763416,589245109,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763416,589245109,85.9271469116211,24.208511352539062,-200.52391052246094,0.9993230104446411,-0.008651374839246273,0.035758648067712784,1.1168880043044283e-08,1665763416,877409078,-19.392604149769866,-59.209071713573195,22.125691846712677,0.7252444405212343,0.6879774225278742,0.02516430866530877,0.014089142079819062,1665763416,890126982,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763416,611364468,-0.5,-0.09856781379508969,0.0,0.001,0.9981714710158388,0.001,0.0,-0.04064080296653349,-0.5,-0.01,-0.0005725856672834495,0.0,0.0,-6.60225943947991e-05,-0.01,1665763416,612616938,-25.0,-65.0,19.927500000000002,1665763416,635660315,-0.025,0.0199275,1665763416,859312491
1665763417,391898533,-24.35677852647683,-100.0,20.17826054255965,1665763416,589245109,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763416,589245109,86.04869079589844,24.125215530395508,-200.56524658203125,0.9993452429771423,-0.009095312096178532,0.035016629844903946,-2.6064993718932783e-08,1665763417,370593138,-19.340600688300626,-59.31000402141831,22.101422575842626,0.7253322295272443,0.6878980686074139,0.024825073816397942,0.013760126563512767,1665763417,193210931,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763416,611364468,-0.5,-0.09856781379508969,0.0,0.001,0.9981714710158388,0.001,0.0,-0.04064080296653349,-0.5,-0.01,-0.0005725856672834495,0.0,0.0,-6.60225943947991e-05,-0.01,1665763416,612616938,-25.0,-65.0,19.927500000000002,1665763416,635660315,-0.025,0.0199275,1665763417,359301911
1665763417,891884271,-24.35677852647683,-100.0,20.17826054255965,1665763417,590857664,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763417,590857664,85.74526977539062,23.771358489990234,-198.8740234375,0.9991762042045593,-0.01128930039703846,0.038978461176157,-1.1170520508585469e-08,1665763417,885590827,-19.40590660919871,-59.27611976007216,22.09549654069027,0.7253629517376423,0.6878438440918923,0.02528236134052277,0.014201277834177017,1665763417,789998981,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763416,611364468,-0.5,-0.09856781379508969,0.0,0.001,0.9981714710158388,0.001,0.0,-0.04064080296653349,-0.5,-0.01,-0.0005725856672834495,0.0,0.0,-6.60225943947991e-05,-0.01,1665763416,612616938,-25.0,-65.0,19.927500000000002,1665763416,635660315,-0.025,0.0199275,1665763417,859282733
1665763418,391796581,-24.35677852647683,-100.0,20.17826054255965,1665763417,590857664,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763417,590857664,86.7818832397461,24.292518615722656,-195.767578125,0.999332845211029,-0.008628488518297672,0.035487595945596695,1.1183331594111223e-08,1665763418,374103964,-18.62972276975269,-64.71607357810399,22.30651003536358,0.7256639956749332,0.6875048876042462,0.025692678837376876,0.0145928067504241,1665763418,390133182,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763416,611364468,-0.5,-0.09856781379508969,0.0,0.001,0.9981714710158388,0.001,0.0,-0.04064080296653349,-0.5,-0.01,-0.0005725856672834495,0.0,0.0,-6.60225943947991e-05,-0.01,1665763416,612616938,-25.0,-65.0,19.927500000000002,1665763416,635660315,-0.025,0.0199275,1665763418,359244478
1665763418,891721136,-24.35677852647683,-100.0,20.17826054255965,1665763418,589272934,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763418,589272934,86.56535339355469,24.08817481994629,-195.96543884277344,0.9992923736572266,-0.00960844848304987,0.03636348620057106,0.0,1665763418,888226496,-18.749955446979328,-63.99396194861589,22.30968383919764,0.7254522876940535,0.6877383570066609,0.025418093009977466,0.014330966126138543,1665763418,690146589,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763416,611364468,-0.5,-0.09856781379508969,0.0,0.001,0.9981714710158388,0.001,0.0,-0.04064080296653349,-0.5,-0.01,-0.0005725856672834495,0.0,0.0,-6.60225943947991e-05,-0.01,1665763416,612616938,-25.0,-65.0,19.927500000000002,1665763416,635660315,-0.025,0.0199275,1665763418,859268151
1665763419,391830054,-24.35677852647683,-100.0,20.17826054255965,1665763418,589272934,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763418,589272934,86.70697784423828,24.177549362182617,-196.03382873535156,0.9993101358413696,-0.009262205101549625,0.035964131355285645,1.8624747966100585e-08,1665763419,384207008,-18.80829354272366,-63.86433171276258,22.242385751414126,0.7256411777385156,0.6875295570202139,0.025584157881876252,0.014488362393669994,1665763419,290202370,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763419,359183462
1665763419,891844168,-24.35677852647683,-100.0,20.17826054255965,1665763419,589309418,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763419,589309418,86.65666961669922,24.194971084594727,-195.9759063720703,0.9993047714233398,-0.009035528637468815,0.03616950288414955,-1.8624847442083592e-08,1665763419,876991215,-18.88032783837089,-63.85777552201091,22.309762153598292,0.7252983056289499,0.6878696265516836,0.02592153835504263,0.014819567835543194,1665763419,889935276,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763419,859198000
1665763420,391871261,-24.35677852647683,-100.0,20.17826054255965,1665763419,589309418,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763419,589309418,86.58368682861328,24.16554832458496,-195.96009826660156,0.999286949634552,-0.009107409976422787,0.03664267435669899,-3.7279486164720765e-09,1665763420,386160030,-18.826843191298877,-63.902768350389266,22.277387819671723,0.7254019495693036,0.6877748065465129,0.025697422700095923,0.014601506427489223,1665763420,195174357,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763420,359186397
1665763420,891850071,-24.35677852647683,-100.0,20.17826054255965,1665763420,589334142,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763420,589334142,86.44481658935547,23.92123794555664,-194.6453399658203,0.9991784691810608,-0.010846198536455631,0.03904798626899719,7.4567063634845e-09,1665763420,879255092,-18.81212538308243,-63.87370824355571,22.27827846520011,0.7253567705910368,0.6878135750416682,0.025858384895687803,0.014757662947792247,1665763420,790014361,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763420,859141946
1665763421,391883846,-24.35677852647683,-100.0,20.17826054255965,1665763420,589334142,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763420,589334142,87.5659408569336,24.202817916870117,-189.6768035888672,0.9992645382881165,-0.009690524078905582,0.03710037097334862,1.489756584760471e-08,1665763421,371175341,-18.26841667482124,-69.86466064580071,22.47739070773131,0.7259847946935715,0.6870499237893181,0.02768142487410082,0.016508396612134008,1665763421,390143361,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763421,359140272
1665763421,891872479,-24.35677852647683,-100.0,20.17826054255965,1665763421,593280364,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763421,593280364,87.24851989746094,24.20052146911621,-190.7275848388672,0.9992521405220032,-0.009387791156768799,0.0375102162361145,2.981006375080142e-08,1665763421,886163538,-18.091734235540244,-69.71500772465055,22.575978707957383,0.7254638381895352,0.687675186545398,0.026378961591888937,0.01525871748967622,1665763421,694422789,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763421,859115663
1665763422,391834581,-24.35677852647683,-100.0,20.17826054255965,1665763421,593280364,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763421,593280364,87.16849517822266,24.115718841552734,-190.77610778808594,0.9992176294326782,-0.009703340008854866,0.0383383072912693,-3.728207076392209e-09,1665763422,378733108,-18.244484568078207,-69.13313804654945,22.51240866000142,0.7253871691306444,0.6877411911062826,0.02651996213985953,0.01539610175103475,1665763422,290013991,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763419,326792091,-0.5,-0.09611756686480628,0.0,0.001,0.943598100224567,0.001,0.0,-0.030679900184250535,-0.5,-0.01,-0.0005696607476117556,0.0,0.0,-0.00013703184331064551,-0.01,1665763419,328208261,-25.0,-70.0,19.927500000000002,1665763419,346570065,-0.025,0.0199275,1665763422,359106510
1665763422,892361453,-24.35677852647683,-100.0,20.17826054255965,1665763422,589339134,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763422,589339134,87.32421875,24.152456283569336,-190.68930053710938,0.999258816242218,-0.009659112431108952,0.03726238012313843,-1.8625703646080183e-08,1665763422,891812155,-18.208116015623773,-69.15602780380948,22.47858153007501,0.7254951865723995,0.6876344654946605,0.026486895612952765,0.01536247023053274,1665763422,890136909,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763422,404436130,-0.5,-0.10693631510615847,0.0,0.001,1.0152041584680274,0.001,0.0,-0.04584094318022938,-0.5,-0.01,-0.0005380509367013396,0.0,0.0,4.070606165167408e-05,-0.01,1665763422,405467736,-25.0,-75.0,19.927500000000002,1665763422,432406952,-0.025,0.0199275,1665763422,859102645
1665763423,391823945,-24.35677852647683,-100.0,20.17826054255965,1665763422,589339134,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763422,589339134,87.30561065673828,24.073150634765625,-190.67788696289062,0.9992497563362122,-0.00983512494713068,0.037457261234521866,2.2353960460463895e-08,1665763423,388698057,-18.222878728352242,-69.15058171088768,22.47700608128978,0.7255689195815801,0.68755014216686,0.02648809860266829,0.0153624597357862,1665763423,190273737,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763422,404436130,-0.5,-0.10693631510615847,0.0,0.001,1.0152041584680274,0.001,0.0,-0.04584094318022938,-0.5,-0.01,-0.0005380509367013396,0.0,0.0,4.070606165167408e-05,-0.01,1665763422,405467736,-25.0,-75.0,19.927500000000002,1665763422,432406952,-0.025,0.0199275,1665763423,359059316
1665763423,891911269,-24.35677852647683,-100.0,20.17826054255965,1665763423,590674173,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763423,590674173,87.80379486083984,24.170360565185547,-185.0520782470703,0.9991125464439392,-0.010467290878295898,0.04079735651612282,1.8628430353828662e-08,1665763423,881219070,-18.233496249139407,-70.41981507156743,22.473562048087295,0.7259900813859339,0.6870284680999793,0.028143587782357853,0.01695464670058471,1665763423,789979228,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763422,404436130,-0.5,-0.10693631510615847,0.0,0.001,1.0152041584680274,0.001,0.0,-0.04584094318022938,-0.5,-0.01,-0.0005380509367013396,0.0,0.0,4.070606165167408e-05,-0.01,1665763422,405467736,-25.0,-75.0,19.927500000000002,1665763422,432406952,-0.025,0.0199275,1665763423,859091958
1665763424,391763428,-24.35677852647683,-100.0,20.17826054255965,1665763423,590674173,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763423,590674173,88.0199203491211,24.24881935119629,-185.48764038085938,0.9992122650146484,-0.009473145008087158,0.038537800312042236,1.1184681625309167e-08,1665763424,390739245,-17.626888153896317,-74.65188778363569,22.78900730218367,0.7254500721935496,0.6876006102699769,0.027713414132791922,0.01654769514861156,1665763424,390062756,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763422,404436130,-0.5,-0.10693631510615847,0.0,0.001,1.0152041584680274,0.001,0.0,-0.04584094318022938,-0.5,-0.01,-0.0005380509367013396,0.0,0.0,4.070606165167408e-05,-0.01,1665763422,405467736,-25.0,-75.0,19.927500000000002,1665763422,432406952,-0.025,0.0199275,1665763424,359016414
1665763424,891969218,-24.35677852647683,-100.0,20.17826054255965,1665763424,589973284,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763424,589973284,87.78144073486328,24.135517120361328,-185.75270080566406,0.9991851449012756,-0.009837568737566471,0.039143625646829605,-2.2355406414931167e-08,1665763424,882905151,-17.64736074250601,-74.31066284058284,22.721418514197886,0.7254788326230828,0.6875830479649878,0.027530489832088202,0.016370589529768834,1665763424,693005311,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763422,404436130,-0.5,-0.10693631510615847,0.0,0.001,1.0152041584680274,0.001,0.0,-0.04584094318022938,-0.5,-0.01,-0.0005380509367013396,0.0,0.0,4.070606165167408e-05,-0.01,1665763422,405467736,-25.0,-75.0,19.927500000000002,1665763422,432406952,-0.025,0.0199275,1665763424,859022055
1665763425,391749466,-24.35677852647683,-100.0,20.17826054255965,1665763424,589973284,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763424,589973284,87.86929321289062,24.251178741455078,-185.78964233398438,0.9992071986198425,-0.009164273738861084,0.03874242305755615,2.9796842326845763e-08,1665763425,375663364,-17.762633180217335,-74.04413033572473,22.72004410970414,0.7253398916032453,0.6877220486511513,0.027644817530916875,0.016483169290001515,1665763425,290051553,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763425,314200780,-0.5,-0.10006839070934345,0.0,0.001,0.9937504530574546,0.001,0.0,-0.043036938574546185,-0.5,-0.01,-0.000595675927625644,0.0,0.0,2.317191188238626e-05,-0.01,1665763425,315163169,-25.0,-80.0,19.927500000000002,1665763425,340176978,-0.025,0.0199275,1665763425,358992730
1665763425,891749176,-24.35677852647683,-100.0,20.17826054255965,1665763425,589397467,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763425,589397467,87.88856506347656,24.148834228515625,-185.8269805908203,0.9992103576660156,-0.009727478958666325,0.03852257505059242,1.118470294159124e-08,1665763425,889174066,-17.688292957820593,-74.06981633522531,22.69016850533003,0.7254813945754439,0.6875989917989871,0.027327265424690217,0.016174290569250453,1665763425,590173988,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763425,314200780,-0.5,-0.10006839070934345,0.0,0.001,0.9937504530574546,0.001,0.0,-0.043036938574546185,-0.5,-0.01,-0.000595675927625644,0.0,0.0,2.317191188238626e-05,-0.01,1665763425,315163169,-25.0,-80.0,19.927500000000002,1665763425,340176978,-0.025,0.0199275,1665763425,859037668
