Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767011,591081667,-26.199596295119022,-100.0,32.66556216826289,1665767011,260309206,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767011,260309206,80.06192779541016,37.823448181152344,-239.4847869873047,0.9943079352378845,0.09637200087308884,-0.04543420672416687,1.873308264066509e-08,1665767011,580345882,-24.280340918999954,-19.77511663766353,34.38130852170584,0.6497691906614533,0.7583609982348857,-0.033214002958222064,-0.04111118844744045,1665767011,460644215,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.0,-20.0,38.52125,1665767005,606810579,-0.019000000000000003,0.03852125,1665767011,585823345
1665767012,91138312,-26.199596295119022,-100.0,32.66556216826289,1665767011,260309206,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767011,260309206,80.14087677001953,37.680259704589844,-239.55368041992188,0.9942606687545776,0.09447193145751953,-0.05020877718925476,1.1240382846722241e-08,1665767012,78084067,-24.36227807005568,-19.804134093122883,34.58225396907151,0.6484965306227162,0.7590741834465149,-0.037377611914761216,-0.045112870664814904,1665767012,62676839,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.0,-20.0,38.52125,1665767005,606810579,-0.019000000000000003,0.03852125,1665767012,85866392
1665767012,591094197,-26.199596295119022,-100.0,32.66556216826289,1665767012,260208916,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767012,260208916,79.95297241210938,37.74638366699219,-239.57762145996094,0.994331955909729,0.09434854984283447,-0.04901304468512535,-2.2244996955578245e-08,1665767012,587061648,-24.39718255163055,-19.770290236591677,34.669780425223244,0.649150812040553,0.7584809653293599,-0.037407805779794336,-0.045152280382909735,1665767012,360689666,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.0,-20.0,38.52125,1665767005,606810579,-0.019000000000000003,0.03852125,1665767012,585796903
1665767013,91112202,-26.199596295119022,-100.0,32.66556216826289,1665767012,260208916,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767012,260208916,79.79525756835938,37.94635772705078,-239.57762145996094,0.9942622184753418,0.09563541412353516,-0.0479227676987648,-2.2246558373240077e-08,1665767013,84539168,-24.50141143392051,-19.751392646260513,34.60767948895596,0.6490740527470011,0.758587728372089,-0.03719104347771785,-0.04494169490464862,1665767012,960638075,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.0,-20.0,38.52125,1665767005,606810579,-0.019000000000000003,0.03852125,1665767013,85755449
1665767013,591167511,-26.199596295119022,-100.0,32.66556216826289,1665767013,265166492,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767013,265166492,80.0869140625,37.692623138427734,-239.66319274902344,0.9942929744720459,0.09431608021259308,-0.04985946789383888,2.224586914678639e-08,1665767013,571262414,-24.492122729686656,-19.618207777266605,34.713328096272555,0.6485205141988477,0.7590371143642558,-0.03698250518527068,-0.04473166424516094,1665767013,560836531,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767013,585717722
1665767014,91114006,-26.199596295119022,-100.0,32.66556216826289,1665767013,265166492,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767013,265166492,79.8272933959961,37.746768951416016,-239.5767059326172,0.9943453669548035,0.09459972381591797,-0.04825175181031227,2.622532591090021e-08,1665767014,85928891,-24.495046310971688,-19.69293718020137,34.59116946688345,0.6489286927233422,0.7586941296968872,-0.03714963853707155,-0.04489946047721503,1665767013,860717906,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767014,85723188
1665767014,591048084,-26.199596295119022,-100.0,32.66556216826289,1665767014,260216369,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767014,260216369,80.00335693359375,37.81951141357422,-239.51220703125,0.9942036271095276,0.0953056812286377,-0.049759745597839355,-1.1006839883975772e-08,1665767014,578720220,-24.58366783823189,-19.656145858883576,34.652735355482825,0.6489415643648716,0.7587281492672991,-0.03668731492329894,-0.044453106177941,1665767014,463445527,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767014,585753166
1665767015,91123893,-26.199596295119022,-100.0,32.66556216826289,1665767014,260216369,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767014,260216369,80.06661987304688,37.87574768066406,-239.56593322753906,0.9942371845245361,0.09525615721940994,-0.04918021336197853,-7.493765608046488e-09,1665767015,86968026,-24.384801365447075,-19.78614271318625,34.59837847068149,0.6485872927828233,0.7589039677150415,-0.03800573322314218,-0.04572100761118311,1665767015,60617362,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767015,85667132
1665767015,591193591,-26.199596295119022,-100.0,32.66556216826289,1665767015,260277269,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767015,260277269,79.95641326904297,37.691795349121094,-239.73948669433594,0.9944018721580505,0.0939691811800003,-0.04831820726394653,1.849717001789486e-08,1665767015,585528557,-24.418483641649857,-19.716944443626375,34.57144650626591,0.6491101604142663,0.7585289975956214,-0.037221786849910656,-0.04497197329385187,1665767015,360699534,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767015,585678978
1665767016,91104750,-26.199596295119022,-100.0,32.66556216826289,1665767015,260277269,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767015,260277269,80.17243957519531,37.76216125488281,-239.50265502929688,0.9943212270736694,0.09446728974580765,-0.04900136962532997,-1.1239698949339072e-08,1665767016,78813319,-24.499282876029895,-19.621274297324305,34.590360087688104,0.6493088579581624,0.7584022978242615,-0.03654251643944218,-0.04431899529968261,1665767015,960720102,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767016,85677687
1665767016,591169718,-26.199596295119022,-100.0,32.66556216826289,1665767016,260097513,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767016,260097513,80.37301635742188,37.76408767700195,-239.66209411621094,0.9943978786468506,0.09373117238283157,-0.04886123538017273,3.746277510430218e-09,1665767016,588793622,-24.343399158069545,-19.778970737450607,34.721835299166166,0.6490406645026643,0.7587761470958976,-0.03637435635825595,-0.04415229532230184,1665767016,560702627,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767016,585637292
1665767017,91175235,-26.199596295119022,-100.0,32.66556216826289,1665767016,260097513,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767016,260097513,79.52302551269531,36.62822723388672,-236.7216033935547,0.9949398040771484,0.09026014804840088,-0.04413473606109619,3.744236920510957e-09,1665767017,81601918,-24.37585608986457,-19.727215438071852,34.51651038915639,0.6501021244986367,0.7577641104705506,-0.03551303021391385,-0.04333703963401791,1665767016,860614265,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767017,85625286
1665767017,591078030,-26.199596295119022,-100.0,32.66556216826289,1665767017,261338610,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767017,261338610,79.35820007324219,36.89497375488281,-234.6258544921875,0.9946714043617249,0.09387774020433426,-0.04261356592178345,2.6216730120154352e-08,1665767017,574428554,-25.090990517116225,-24.243240779032135,33.82278143160185,0.6507673079717422,0.7575759506575999,-0.032664725146699373,-0.04059621392335999,1665767017,460773622,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767017,585594678
1665767018,91138591,-26.199596295119022,-100.0,32.66556216826289,1665767017,261338610,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767017,261338610,79.55635833740234,36.867610931396484,-234.86376953125,0.994441568851471,0.09371675550937653,-0.04799041524529457,-2.6222789273333547e-08,1665767018,89228264,-25.09597269487412,-24.44378510313919,33.94791966449356,0.6491711369796151,0.758667448911803,-0.03527876109290534,-0.043096180008983756,1665767018,60612482,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,38.52125,1.0,0.0,0.0,0.0,1665767013,367983363,-0.4032359354024151,-0.18471834119340294,-0.008131013332760097,-0.009472377174203274,0.9828287610803129,0.0597314234671668,0.10328767418550655,-0.2917468578332325,-0.374688785833563,-0.013710414939694264,0.0029963728155035954,0.0011149523863420462,-0.003752370458242872,0.0074261802467998714,-0.012940862992376108,1665767013,368952532,-19.0,-25.0,38.52125,1665767013,382454458,-0.019000000000000003,0.03852125,1665767018,85587803
1665767018,591087768,-26.199596295119022,-100.0,32.66556216826289,1665767018,260195571,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767018,260195571,79.73225402832031,37.02238464355469,-234.93026733398438,0.9944043159484863,0.09401655197143555,-0.04817605018615723,-2.224337691814071e-08,1665767018,582322718,-24.845203494979458,-24.44861862779203,33.91291025619754,0.6496910860234464,0.7580809034407265,-0.036740168727720596,-0.04451584184690385,1665767018,360763761,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767018,585560078
1665767019,91056942,-26.199596295119022,-100.0,32.66556216826289,1665767018,260195571,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767018,260195571,79.79306030273438,37.036590576171875,-234.93667602539062,0.9944234490394592,0.09407758712768555,-0.047660231590270996,7.492362286143361e-09,1665767019,90773220,-24.90633816687547,-24.479294952617693,33.89816965047971,0.6500267809981054,0.7578763959974179,-0.03599712589200396,-0.04380337525841525,1665767018,960665800,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767019,85540602
1665767019,591148563,-26.199596295119022,-100.0,32.66556216826289,1665767019,260277210,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767019,260277210,79.67423248291016,36.743202209472656,-234.9500274658203,0.9944766163825989,0.09344113618135452,-0.047801826149225235,-3.745980858838038e-09,1665767019,583964302,-24.870358020699314,-24.37542761698188,33.83141445042404,0.6500270352157976,0.7578846391015005,-0.035941891145156155,-0.04375003164865821,1665767019,560590280,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767019,585525976
1665767020,90995311,-26.199596295119022,-100.0,32.66556216826289,1665767019,260277210,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767019,260277210,79.66435241699219,37.08181381225586,-234.8699188232422,0.9943594336509705,0.09518390148878098,-0.04679220914840698,-2.973722601495865e-08,1665767020,77583225,-24.81620252225632,-24.39313139471392,33.937932948111104,0.6492364956130164,0.7585351102240129,-0.036376809775543265,-0.04415775294600508,1665767019,865973412,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767020,85516435
1665767020,591138206,-26.199596295119022,-100.0,32.66556216826289,1665767020,260344878,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767020,260344878,79.31676483154297,36.1556282043457,-232.67755126953125,0.9948931932449341,0.09120655059814453,-0.043230265378952026,7.488824671497696e-09,1665767020,586455081,-24.884114058134784,-24.51284704807307,33.859640301983596,0.6499228054079499,0.7580371997359759,-0.03520087497173203,-0.04303265438655393,1665767020,460761473,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767020,585485690
1665767021,91122102,-26.199596295119022,-100.0,32.66556216826289,1665767020,260344878,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767020,260344878,79.43699645996094,35.875633239746094,-230.06275939941406,0.994741678237915,0.09291625022888184,-0.04307571053504944,-7.48996509258859e-09,1665767021,79538910,-25.19989382503556,-29.075365524919448,33.002433899541536,0.6516294612212297,0.7568378872014467,-0.03276660975470274,-0.040708039141430084,1665767021,63084254,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767021,85499799
1665767021,591181901,-26.199596295119022,-100.0,32.66556216826289,1665767021,260236622,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767021,260236622,79.42272186279297,35.88775634765625,-230.1755828857422,0.9945015907287598,0.09306450188159943,-0.048014938831329346,1.1003542077503425e-08,1665767021,572908927,-25.229708047568053,-29.166818067450208,33.11741855783672,0.6499941813783359,0.7581910961382216,-0.03346224791937427,-0.04135444245679314,1665767021,361053980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767021,585445819
1665767022,91204811,-26.199596295119022,-100.0,32.66556216826289,1665767021,260236622,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767021,260236622,79.34922790527344,36.06813430786133,-230.2908172607422,0.9945101737976074,0.09372813254594803,-0.046522919088602066,-1.4983417173652924e-08,1665767022,82385934,-25.24949581172585,-29.105318466828237,33.11769225539128,0.6501989323045144,0.7577861238568655,-0.03591690767888968,-0.043728515817612126,1665767021,960621919,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,38.52125,1.0,0.0,0.0,0.0,1665767018,560439566,-0.4032359354024151,-0.025286343937349742,-0.008131013332760097,-0.009472377174203274,0.9756800384256242,0.0597314234671668,0.10328767418550655,-0.011174461608897068,-0.374688785833563,-0.013710414939694264,0.0009878782006825368,0.0011149523863420462,-0.003752370458242872,0.0023600026245869724,-0.012940862992376108,1665767018,562137223,-19.0,-30.0,38.52125,1665767018,574814149,-0.019000000000000003,0.03852125,1665767022,85434068
1665767022,591155020,-26.199596295119022,-100.0,32.66556216826289,1665767022,260278403,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767022,260278403,79.46495819091797,35.93145751953125,-230.35179138183594,0.9946244359016418,0.0921485424041748,-0.04723164811730385,-1.8493031106459057e-08,1665767022,574589532,-25.262643251545867,-28.933417782639907,33.10832401281106,0.6505262244239225,0.7575787434256536,-0.03533137245166612,-0.043168078413216696,1665767022,560605525,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,38.52125,1.0,0.0,0.0,0.0,1665767022,96341939,-0.4032359354024151,0.04370778079619886,-0.008131013332760097,-0.009472377174203274,0.9468589925248282,0.0597314234671668,0.10328767418550655,0.09946727853727395,-0.374688785833563,-0.013710414939694264,4.367377701751981e-05,0.0011149523863420462,-0.003752370458242872,0.0006800355077594084,-0.012940862992376108,1665767022,97914641,-19.0,-35.0,38.396794418578985,1665767022,118688575,-0.019000000000000003,0.03839625,1665767022,585473636
1665767023,91025867,-26.199596295119022,-100.0,32.66556216826289,1665767022,260278403,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767022,260278403,79.48283386230469,36.141563415527344,-230.29110717773438,0.994452178478241,0.09373117983341217,-0.0477425754070282,1.1238218355913432e-08,1665767023,88918117,-25.291275549448017,-29.019657395320678,33.07223732385862,0.6511958008824225,0.7569405414447067,-0.03541409672007857,-0.043258445697216936,1665767022,860659491,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,38.52125,1.0,0.0,0.0,0.0,1665767022,96341939,-0.4032359354024151,0.04370778079619886,-0.008131013332760097,-0.009472377174203274,0.9468589925248282,0.0597314234671668,0.10328767418550655,0.09946727853727395,-0.374688785833563,-0.013710414939694264,4.367377701751981e-05,0.0011149523863420462,-0.003752370458242872,0.0006800355077594084,-0.012940862992376108,1665767022,97914641,-19.0,-35.0,38.396794418578985,1665767022,118688575,-0.019000000000000003,0.03839625,1665767023,85391407
1665767023,591135529,-26.199596295119022,-100.0,32.66556216826289,1665767023,260157919,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767023,260157919,79.47679901123047,35.83936309814453,-230.1673126220703,0.9947094917297363,0.09149403125047684,-0.04670900106430054,0.0,1665767023,582444990,-25.219063509752573,-29.06657651879823,33.1357118676165,0.6507123300935157,0.7573109496343514,-0.0357219686574775,-0.043548277144912884,1665767023,460613746,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,38.52125,1.0,0.0,0.0,0.0,1665767022,96341939,-0.4032359354024151,0.04370778079619886,-0.008131013332760097,-0.009472377174203274,0.9468589925248282,0.0597314234671668,0.10328767418550655,0.09946727853727395,-0.374688785833563,-0.013710414939694264,4.367377701751981e-05,0.0011149523863420462,-0.003752370458242872,0.0006800355077594084,-0.012940862992376108,1665767022,97914641,-19.0,-35.0,38.396794418578985,1665767022,118688575,-0.019000000000000003,0.03839625,1665767023,585383940
1665767024,91015735,-26.199596295119022,-100.0,32.66556216826289,1665767023,260157919,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767023,260157919,79.18620300292969,35.20378875732422,-226.415771484375,0.9949070811271667,0.09147109091281891,-0.04234135523438454,-1.8604788820653084e-08,1665767024,75455002,-25.596746348265626,-31.919598996691775,32.28669038651983,0.6534813611129204,0.7552543673917761,-0.03266817566636156,-0.04064185085904955,1665767024,60658883,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,38.52125,1.0,0.0,0.0,0.0,1665767022,96341939,-0.4032359354024151,0.04370778079619886,-0.008131013332760097,-0.009472377174203274,0.9468589925248282,0.0597314234671668,0.10328767418550655,0.09946727853727395,-0.374688785833563,-0.013710414939694264,4.367377701751981e-05,0.0011149523863420462,-0.003752370458242872,0.0006800355077594084,-0.012940862992376108,1665767022,97914641,-19.0,-35.0,38.396794418578985,1665767022,118688575,-0.019000000000000003,0.03839625,1665767024,85383259
1665767024,591064005,-26.199596295119022,-100.0,32.66556216826289,1665767024,260353189,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767024,260353189,79.29905700683594,35.30725860595703,-225.22802734375,0.9945370554924011,0.09401427954435349,-0.045358896255493164,-1.1237259123220156e-08,1665767024,589112279,-25.597278632692266,-33.26177014375327,32.18108395815428,0.6529701350027529,0.7557226171225422,-0.03207523311362937,-0.040061191523677986,1665767024,360694878,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,38.52125,1.0,0.0,0.0,0.0,1665767022,96341939,-0.4032359354024151,0.04370778079619886,-0.008131013332760097,-0.009472377174203274,0.9468589925248282,0.0597314234671668,0.10328767418550655,0.09946727853727395,-0.374688785833563,-0.013710414939694264,4.367377701751981e-05,0.0011149523863420462,-0.003752370458242872,0.0006800355077594084,-0.012940862992376108,1665767022,97914641,-19.0,-35.0,38.396794418578985,1665767022,118688575,-0.019000000000000003,0.03839625,1665767024,585344396
