Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769242,121320446,-26.415708542561532,-100.0,11.709407810396435,1665769241,798746523,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769241,798746523,79.89527893066406,15.036240577697754,-235.87803649902344,0.9997476935386658,0.004503965377807617,0.022005174309015274,1.6764397869906134e-08,1665769242,108423969,-25.09251779343893,-24.29222703130401,11.977419631842444,0.7152946383825656,0.698725887206289,0.015853876956964497,0.005254103730893526,1665769241,899398009,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769239,908833700,-0.5,-0.0473408683017578,0.0,0.001,0.9857009774811883,0.001,0.0,0.0030924147664307886,-0.5,-0.01,0.00015040973651056706,0.0,0.0,-8.211820840943549e-05,-0.01,1665769239,909831086,-25.0,-25.0,11.453750000000001,1665769239,925144727,-0.025,0.01145375,1665769242,73404658
1665769242,621260196,-26.415708542561532,-100.0,11.709407810396435,1665769241,798746523,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769241,798746523,80.06739807128906,15.026208877563477,-235.85768127441406,0.9997716546058655,0.005044877529144287,0.020764529705047607,1.4900925826566436e-08,1665769242,615783620,-25.086395856809958,-24.339104999708923,11.915195937906581,0.7158887909258154,0.6981224847719544,0.015063747349502589,0.004481641853224342,1665769242,502352126,0,0,0,0,0,0,0,0,0,-25.0,-25.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769242,220561558,-0.5,-0.031628679754532,0.0,0.001,0.8898642103583284,0.001,0.0,-0.023044823195771204,-0.5,-0.01,-0.00033763920153942787,0.0,0.0,-3.31238400033809e-05,-0.01,1665769242,222160321,-25.0,-30.0,11.453750000000001,1665769242,238967684,-0.025,0.01145375,1665769242,573338666
1665769243,121354888,-26.415708542561532,-100.0,11.709407810396435,1665769242,801027299,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769242,801027299,79.87970733642578,14.982236862182617,-235.875244140625,0.9997345805168152,0.005520225036889315,0.02236601896584034,2.607667681786552e-08,1665769243,110237640,-25.08206478731688,-24.245202554307838,11.885122752795148,0.7152941894313866,0.6987288198212622,0.01520375800085332,0.004626246041319303,1665769243,99323881,0,0,0,0,0,0,0,0,0,-25.0,-25.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769242,220561558,-0.5,-0.031628679754532,0.0,0.001,0.8898642103583284,0.001,0.0,-0.023044823195771204,-0.5,-0.01,-0.00033763920153942787,0.0,0.0,-3.31238400033809e-05,-0.01,1665769242,222160321,-25.0,-30.0,11.453750000000001,1665769242,238967684,-0.025,0.01145375,1665769243,73312737
1665769243,621411423,-26.415708542561532,-100.0,11.709407810396435,1665769242,801027299,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769242,801027299,80.42243957519531,14.805150032043457,-228.38673400878906,0.9996064305305481,0.0037989020347595215,0.027797400951385498,2.421664291318848e-08,1665769243,604723584,-25.29638548573594,-24.914301292474875,11.573412837215791,0.716355142368759,0.6975619254555546,0.018045391557450198,0.007353919607339747,1665769243,399353160,0,0,0,0,0,0,0,0,0,-25.0,-25.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769242,220561558,-0.5,-0.031628679754532,0.0,0.001,0.8898642103583284,0.001,0.0,-0.023044823195771204,-0.5,-0.01,-0.00033763920153942787,0.0,0.0,-3.31238400033809e-05,-0.01,1665769242,222160321,-25.0,-30.0,11.453750000000001,1665769242,238967684,-0.025,0.01145375,1665769243,573357479
1665769244,121211699,-26.415708542561532,-100.0,11.709407810396435,1665769243,798695012,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769243,798695012,80.24591827392578,14.970839500427246,-229.82778930664062,0.9997099041938782,0.005530000198632479,0.023438813164830208,-3.7190930335384564e-09,1665769244,117163270,-24.495794566393116,-30.876775347836315,11.993170399766747,0.7157890967995477,0.6981496102098835,0.01775636203574914,0.007083698286396373,1665769243,999452239,0,0,0,0,0,0,0,0,0,-25.0,-25.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769242,220561558,-0.5,-0.031628679754532,0.0,0.001,0.8898642103583284,0.001,0.0,-0.023044823195771204,-0.5,-0.01,-0.00033763920153942787,0.0,0.0,-3.31238400033809e-05,-0.01,1665769242,222160321,-25.0,-30.0,11.453750000000001,1665769242,238967684,-0.025,0.01145375,1665769244,73297272
1665769244,621280208,-26.415708542561532,-100.0,11.709407810396435,1665769243,798695012,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769243,798695012,80.2872085571289,14.995020866394043,-229.8541717529297,0.9997172951698303,0.005295039154589176,0.02317819371819496,1.1171753300232012e-08,1665769244,609510023,-24.738949496602302,-30.150330074939745,11.964017300418213,0.715783432506601,0.6982033716833209,0.016028953947116238,0.005415486156618509,1665769244,599310924,0,0,0,0,0,0,0,0,0,-25.0,-30.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769244,540700597,-0.5,-0.10102895159489747,0.0,0.001,1.0836837268292083,0.001,0.0,-0.007539984031070257,-0.5,-0.01,-0.0002762498533362088,0.0,0.0,-4.408313246184372e-06,-0.01,1665769244,542836555,-25.0,-35.0,11.453750000000001,1665769244,562677206,-0.025,0.01145375,1665769244,573257467
1665769245,121319369,-26.415708542561532,-100.0,11.709407810396435,1665769244,798744337,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769244,798744337,80.01057434082031,14.74975299835205,-230.1062469482422,0.9996874332427979,0.0040024518966674805,0.024678200483322144,-1.8632275722296754e-09,1665769245,101152128,-24.72149447498458,-30.15592486902517,11.974355937448301,0.7158939852241731,0.6980937542971698,0.01602261086514737,0.0054076084924156165,1665769244,899593674,0,0,0,0,0,0,0,0,0,-25.0,-30.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769244,540700597,-0.5,-0.10102895159489747,0.0,0.001,1.0836837268292083,0.001,0.0,-0.007539984031070257,-0.5,-0.01,-0.0002762498533362088,0.0,0.0,-4.408313246184372e-06,-0.01,1665769244,542836555,-25.0,-35.0,11.453750000000001,1665769244,562677206,-0.025,0.01145375,1665769245,73298089
1665769245,621297346,-26.415708542561532,-100.0,11.709407810396435,1665769244,798744337,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769244,798744337,80.04484558105469,14.49703311920166,-229.54388427734375,0.9996763467788696,0.002783537143841386,0.02528679370880127,-1.6761955379251958e-08,1665769245,614959243,-24.838294371526473,-30.133822564156276,11.900836226272737,0.7159458356465439,0.6980305317130858,0.016180805551187033,0.00555956889692231,1665769245,503139825,0,0,0,0,0,0,0,0,0,-25.0,-30.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769244,540700597,-0.5,-0.10102895159489747,0.0,0.001,1.0836837268292083,0.001,0.0,-0.007539984031070257,-0.5,-0.01,-0.0002762498533362088,0.0,0.0,-4.408313246184372e-06,-0.01,1665769244,542836555,-25.0,-35.0,11.453750000000001,1665769244,562677206,-0.025,0.01145375,1665769245,573278608
1665769246,121295303,-26.415708542561532,-100.0,11.709407810396435,1665769245,800093780,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769245,800093780,80.98808288574219,14.699150085449219,-224.52174377441406,0.9996447563171387,0.0034794812090694904,0.026422057300806046,2.9801995538036863e-08,1665769246,107772211,-24.473935812793258,-35.12680247302745,11.791109408414705,0.7175699699434835,0.6962247664613874,0.01991073458928357,0.009136281423303184,1665769246,99318934,0,0,0,0,0,0,0,0,0,-25.0,-30.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769244,540700597,-0.5,-0.10102895159489747,0.0,0.001,1.0836837268292083,0.001,0.0,-0.007539984031070257,-0.5,-0.01,-0.0002762498533362088,0.0,0.0,-4.408313246184372e-06,-0.01,1665769244,542836555,-25.0,-35.0,11.453750000000001,1665769244,562677206,-0.025,0.01145375,1665769246,73213029
1665769246,621254219,-26.415708542561532,-100.0,11.709407810396435,1665769245,800093780,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769245,800093780,80.70707702636719,14.904196739196777,-225.8560791015625,0.9997057318687439,0.004918337799608707,0.023751288652420044,2.4214235949671092e-08,1665769246,600548365,-24.153623982145476,-35.330986572268216,12.024672592455723,0.7161112027328599,0.6978041819609693,0.01789835632242572,0.007215743784411392,1665769246,399364763,0,0,0,0,0,0,0,0,0,-25.0,-30.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769244,540700597,-0.5,-0.10102895159489747,0.0,0.001,1.0836837268292083,0.001,0.0,-0.007539984031070257,-0.5,-0.01,-0.0002762498533362088,0.0,0.0,-4.408313246184372e-06,-0.01,1665769244,542836555,-25.0,-35.0,11.453750000000001,1665769244,562677206,-0.025,0.01145375,1665769246,573205250
1665769247,121285173,-26.415708542561532,-100.0,11.709407810396435,1665769246,800319729,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769246,800319729,80.55391693115234,14.640410423278809,-225.93832397460938,0.99968421459198,0.00319921993650496,0.02492368407547474,-2.980081958980918e-08,1665769247,113722141,-24.454560916553362,-34.20908900482419,11.972703921183061,0.7164316641905237,0.6975078516524045,0.016700924413289634,0.006054249716311534,1665769246,999319846,0,0,0,0,0,0,0,0,0,-25.0,-35.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769247,40533953,-0.5,-0.05330993790678273,0.0,0.001,0.8942877681559518,0.001,0.0,-0.0013813566783144058,-0.5,-0.01,-0.000223474577380323,0.0,0.0,-0.0002959041474409506,-0.01,1665769247,41483937,-25.0,-40.0,11.453750000000001,1665769247,66543057,-0.025,0.01145375,1665769247,73185022
1665769247,621350361,-26.415708542561532,-100.0,11.709407810396435,1665769246,800319729,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769246,800319729,80.82017517089844,14.792047500610352,-226.00765991210938,0.9997187256813049,0.004365504253655672,0.023309649899601936,2.0487583185513358e-08,1665769247,606655539,-24.39208300811552,-34.17971442646382,11.961705443284849,0.7163009425101602,0.6976556327495734,0.01654550571738677,0.005906201204249176,1665769247,599425252,0,0,0,0,0,0,0,0,0,-25.0,-35.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769247,40533953,-0.5,-0.05330993790678273,0.0,0.001,0.8942877681559518,0.001,0.0,-0.0013813566783144058,-0.5,-0.01,-0.000223474577380323,0.0,0.0,-0.0002959041474409506,-0.01,1665769247,41483937,-25.0,-40.0,11.453750000000001,1665769247,66543057,-0.025,0.01145375,1665769247,573181843
1665769248,121307057,-26.415708542561532,-100.0,11.709407810396435,1665769247,798820987,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769247,798820987,80.1683349609375,14.332906723022461,-224.3519287109375,0.9995686411857605,0.0016595126362517476,0.02932027168571949,-1.3038683022159603e-08,1665769248,116729423,-24.526045274558058,-34.21962092483574,12.020675871244073,0.7160581637098249,0.6978900906647075,0.017260569514927937,0.006600619520970307,1665769247,899433940,0,0,0,0,0,0,0,0,0,-25.0,-35.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769247,40533953,-0.5,-0.05330993790678273,0.0,0.001,0.8942877681559518,0.001,0.0,-0.0013813566783144058,-0.5,-0.01,-0.000223474577380323,0.0,0.0,-0.0002959041474409506,-0.01,1665769247,41483937,-25.0,-40.0,11.453750000000001,1665769247,66543057,-0.025,0.01145375,1665769248,73162663
1665769248,621341363,-26.415708542561532,-100.0,11.709407810396435,1665769247,798820987,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769247,798820987,81.49055480957031,14.62401294708252,-218.72430419921875,0.9997027516365051,0.004319549072533846,0.023992180824279785,9.312355331303479e-09,1665769248,610880862,-24.121984237881563,-41.693582408753116,11.808265295448969,0.7183543117850939,0.6954186747087171,0.020480043933132182,0.00967377014124639,1665769248,499421516,0,0,0,0,0,0,0,0,0,-25.0,-35.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769247,40533953,-0.5,-0.05330993790678273,0.0,0.001,0.8942877681559518,0.001,0.0,-0.0013813566783144058,-0.5,-0.01,-0.000223474577380323,0.0,0.0,-0.0002959041474409506,-0.01,1665769247,41483937,-25.0,-40.0,11.453750000000001,1665769247,66543057,-0.025,0.01145375,1665769248,573119264
1665769249,121306888,-26.415708542561532,-100.0,11.709407810396435,1665769248,798880321,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769248,798880321,81.25544738769531,14.68310260772705,-219.12425231933594,0.9996883869171143,0.004402995575219393,0.02457067370414734,-1.1175715464162295e-08,1665769249,103309289,-23.900719609755853,-40.93065752774737,12.048222595652952,0.7162614488355946,0.697676287251524,0.017172712626770753,0.006512575362935039,1665769249,99425807,0,0,0,0,0,0,0,0,0,-25.0,-35.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769247,40533953,-0.5,-0.05330993790678273,0.0,0.001,0.8942877681559518,0.001,0.0,-0.0013813566783144058,-0.5,-0.01,-0.000223474577380323,0.0,0.0,-0.0002959041474409506,-0.01,1665769247,41483937,-25.0,-40.0,11.453750000000001,1665769247,66543057,-0.025,0.01145375,1665769249,73116013
1665769249,621131293,-26.415708542561532,-100.0,11.709407810396435,1665769248,798880321,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769248,798880321,81.34246826171875,14.690278053283691,-219.09170532226562,0.9996997117996216,0.004384280182421207,0.024109695106744766,1.4901997857919014e-08,1665769249,615381729,-23.865875419175566,-40.97156020838872,12.052852505475876,0.7164093595014653,0.6975383897223276,0.016721000251336958,0.006073991049313918,1665769249,399429837,0,0,0,0,0,0,0,0,0,-25.0,-40.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769249,604809600,-0.5,-0.0951875929248123,0.0,0.001,1.1921219753060588,0.001,0.0,-0.010902790795095065,-0.5,-0.01,-8.54355048272383e-05,0.0,0.0,-9.377531879756332e-05,-0.01,1665769249,606315234,-25.0,-40.0,11.453750000000001,1665769247,66543057,-0.025,0.01145375,1665769249,573089977
1665769250,121177618,-26.415708542561532,-100.0,11.709407810396435,1665769249,799837504,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769249,799837504,81.39830017089844,14.686845779418945,-219.149658203125,0.9997102618217468,0.0045337681658566,0.023636313155293465,-1.303501662164308e-08,1665769250,108947763,-23.846684354050666,-40.93454141006225,12.052758585678312,0.7163968708735482,0.6975478803921953,0.016780281597057314,0.006131441260600392,1665769249,999461259,0,0,0,0,0,0,0,0,0,-25.0,-40.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769249,604809600,-0.5,-0.0951875929248123,0.0,0.001,1.1921219753060588,0.001,0.0,-0.010902790795095065,-0.5,-0.01,-8.54355048272383e-05,0.0,0.0,-9.377531879756332e-05,-0.01,1665769249,606315234,-25.0,-45.0,11.453750000000001,1665769249,632550434,-0.025,0.01145375,1665769250,73127570
1665769250,621364016,-26.415708542561532,-100.0,11.709407810396435,1665769249,799837504,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769249,799837504,80.95832061767578,14.422845840454102,-218.98614501953125,0.9996328353881836,0.002893567318096757,0.026939542964100838,1.1172696545713734e-08,1665769250,601841269,-23.89302975827752,-40.92512418964361,12.084630935959588,0.7163663369571989,0.6975745992372293,0.017264702904519754,0.006599774482256491,1665769250,599391555,0,0,0,0,0,0,0,0,0,-25.0,-40.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769249,604809600,-0.5,-0.0951875929248123,0.0,0.001,1.1921219753060588,0.001,0.0,-0.010902790795095065,-0.5,-0.01,-8.54355048272383e-05,0.0,0.0,-9.377531879756332e-05,-0.01,1665769249,606315234,-25.0,-45.0,11.453750000000001,1665769249,632550434,-0.025,0.01145375,1665769250,573094436
1665769251,121240092,-26.415708542561532,-100.0,11.709407810396435,1665769250,802033087,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769250,802033087,81.82080841064453,14.54296588897705,-214.80833435058594,0.9996861219406128,0.003766238922253251,0.024769365787506104,0.0,1665769251,116532326,-24.00329825393797,-42.70268245699231,11.901866499647006,0.7174471382981096,0.6963933974906806,0.018916810209581213,0.008178324794848289,1665769250,904767093,0,0,0,0,0,0,0,0,0,-25.0,-40.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769249,604809600,-0.5,-0.0951875929248123,0.0,0.001,1.1921219753060588,0.001,0.0,-0.010902790795095065,-0.5,-0.01,-8.54355048272383e-05,0.0,0.0,-9.377531879756332e-05,-0.01,1665769249,606315234,-25.0,-45.0,11.453750000000001,1665769249,632550434,-0.025,0.01145375,1665769251,73034635
1665769251,621181107,-26.415708542561532,-100.0,11.709407810396435,1665769250,802033087,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769250,802033087,81.53756713867188,14.361104011535645,-216.13864135742188,0.9996955394744873,0.002983987098559737,0.024494824931025505,-1.8632124731965405e-09,1665769251,609237694,-23.584807857258582,-44.260835622705855,12.114754072610872,0.7162809178879835,0.697663288141648,0.016897333620175013,0.006246303476447206,1665769251,499408295,0,0,0,0,0,0,0,0,0,-25.0,-40.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769249,604809600,-0.5,-0.0951875929248123,0.0,0.001,1.1921219753060588,0.001,0.0,-0.010902790795095065,-0.5,-0.01,-8.54355048272383e-05,0.0,0.0,-9.377531879756332e-05,-0.01,1665769249,606315234,-25.0,-45.0,11.453750000000001,1665769249,632550434,-0.025,0.01145375,1665769251,573052282
1665769252,121334673,-26.415708542561532,-100.0,11.709407810396435,1665769251,798820710,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769251,798820710,81.67948150634766,14.589141845703125,-216.18975830078125,0.9997021555900574,0.004263401497155428,0.024025889113545418,-2.980392110885077e-08,1665769252,101049861,-23.669785779912274,-43.99071189699217,12.088179161116209,0.7164494246139678,0.6974849217435564,0.016979708265854064,0.006323221042352981,1665769252,99436780,0,0,0,0,0,0,0,0,0,-25.0,-45.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769252,12412118,-0.5,-0.05771702207145478,0.0,0.001,0.8104070570217179,0.001,0.0,-0.006221863481199359,-0.5,-0.01,-0.00012306441663253748,0.0,0.0,-4.946794940459282e-05,-0.01,1665769252,13602086,-25.0,-50.0,11.453750000000001,1665769252,40586072,-0.025,0.01145375,1665769252,73027557
1665769252,621363050,-26.415708542561532,-100.0,11.709407810396435,1665769251,798820710,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769251,798820710,81.55033111572266,14.47476577758789,-216.2332763671875,0.9996979236602783,0.0035511255264282227,0.024320274591445923,-9.312401516581303e-09,1665769252,613844723,-23.649407781625385,-43.90315329966762,12.084844816820556,0.7163518486300422,0.6975857365857813,0.01709531490302704,0.006436396581823109,1665769252,399349259,0,0,0,0,0,0,0,0,0,-25.0,-45.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769252,12412118,-0.5,-0.05771702207145478,0.0,0.001,0.8104070570217179,0.001,0.0,-0.006221863481199359,-0.5,-0.01,-0.00012306441663253748,0.0,0.0,-4.946794940459282e-05,-0.01,1665769252,13602086,-25.0,-50.0,11.453750000000001,1665769252,40586072,-0.025,0.01145375,1665769252,573012366
1665769253,121253219,-26.415708542561532,-100.0,11.709407810396435,1665769252,798727990,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769252,798727990,81.44171905517578,14.254744529724121,-214.5975799560547,0.9996329545974731,0.0021807553712278605,0.02700418420135975,3.7248384376908916e-09,1665769253,112438781,-23.722422705145647,-43.96363954062349,12.056892395955636,0.7165228833822993,0.6974125640122686,0.017019819304059332,0.006360781286710379,1665769252,999407800,0,0,0,0,0,0,0,0,0,-25.0,-45.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769252,12412118,-0.5,-0.05771702207145478,0.0,0.001,0.8104070570217179,0.001,0.0,-0.006221863481199359,-0.5,-0.01,-0.00012306441663253748,0.0,0.0,-4.946794940459282e-05,-0.01,1665769252,13602086,-25.0,-50.0,11.453750000000001,1665769252,40586072,-0.025,0.01145375,1665769253,72982971
1665769253,621107346,-26.415708542561532,-100.0,11.709407810396435,1665769252,798727990,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769252,798727990,82.35525512695312,14.432549476623535,-209.42710876464844,0.9996806383132935,0.002844452392309904,0.025112416595220566,-1.863240228772156e-09,1665769253,620823906,-23.273119701092668,-50.14500099129327,12.06429436527413,0.7178217997323376,0.6960102027504821,0.01893984524890778,0.008194676505493301,1665769253,599291505,0,0,0,0,0,0,0,0,0,-25.0,-45.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769252,12412118,-0.5,-0.05771702207145478,0.0,0.001,0.8104070570217179,0.001,0.0,-0.006221863481199359,-0.5,-0.01,-0.00012306441663253748,0.0,0.0,-4.946794940459282e-05,-0.01,1665769252,13602086,-25.0,-50.0,11.453750000000001,1665769252,40586072,-0.025,0.01145375,1665769253,572962759
1665769254,121319513,-26.415708542561532,-100.0,11.709407810396435,1665769253,798811981,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769253,798811981,82.19682312011719,14.50848388671875,-211.26539611816406,0.9997182488441467,0.004053592681884766,0.023388653993606567,1.6764891697107487e-08,1665769254,118859411,-23.074275108363835,-50.10690337322879,12.322576125544735,0.7162607714974789,0.6976707761721219,0.017334114916193674,0.00666844246602708,1665769253,902810906,0,0,0,0,0,0,0,0,0,-25.0,-45.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769252,12412118,-0.5,-0.05771702207145478,0.0,0.001,0.8104070570217179,0.001,0.0,-0.006221863481199359,-0.5,-0.01,-0.00012306441663253748,0.0,0.0,-4.946794940459282e-05,-0.01,1665769252,13602086,-25.0,-50.0,11.453750000000001,1665769252,40586072,-0.025,0.01145375,1665769254,72928476
1665769254,621378044,-26.415708542561532,-100.0,11.709407810396435,1665769253,798811981,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769253,798811981,81.94173431396484,14.41308879852295,-211.25762939453125,0.9996708631515503,0.0036509030032902956,0.02539661154150963,-7.45303374571904e-09,1665769254,609267718,-23.267793390031827,-48.90647942431099,12.170741746923973,0.7164619508369893,0.6974709546936426,0.017047414354970116,0.006388385116131471,1665769254,499569520,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769254,500904888,-0.5,-0.07355025696679035,0.0,0.001,0.9220176023737024,0.001,0.0,-0.015097366903588516,-0.5,-0.01,-6.797632030651722e-05,0.0,0.0,-2.1787384730757367e-05,-0.01,1665769254,501902130,-25.0,-55.0,11.453750000000001,1665769254,521284661,-0.025,0.01145375,1665769254,572928972
1665769255,121139915,-26.415708542561532,-100.0,11.709407810396435,1665769254,798690161,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769254,798690161,81.8282470703125,14.440380096435547,-211.33175659179688,0.9996602535247803,0.0035378930624574423,0.025827018544077873,-1.3039308299767072e-08,1665769255,101909560,-23.365388992614513,-48.7596067448215,12.187666575115522,0.7164234409167559,0.6974924401035771,0.017601311438215327,0.006923958227213039,1665769255,99447672,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769254,500904888,-0.5,-0.07355025696679035,0.0,0.001,0.9220176023737024,0.001,0.0,-0.015097366903588516,-0.5,-0.01,-6.797632030651722e-05,0.0,0.0,-2.1787384730757367e-05,-0.01,1665769254,501902130,-25.0,-55.0,11.453750000000001,1665769254,521284661,-0.025,0.01145375,1665769255,72946762
1665769255,621285967,-26.415708542561532,-100.0,11.709407810396435,1665769254,798690161,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769254,798690161,81.82147979736328,14.023533821105957,-207.14952087402344,0.999552309513092,0.0005344152450561523,0.029911760240793228,1.862660425899776e-08,1665769255,616088256,-23.46134451674064,-48.78624090369112,12.225753913828278,0.7162585629002792,0.6976528394158948,0.017848313223293902,0.007165075711734166,1665769255,402137833,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769254,500904888,-0.5,-0.07355025696679035,0.0,0.001,0.9220176023737024,0.001,0.0,-0.015097366903588516,-0.5,-0.01,-6.797632030651722e-05,0.0,0.0,-2.1787384730757367e-05,-0.01,1665769254,501902130,-25.0,-55.0,11.453750000000001,1665769254,521284661,-0.025,0.01145375,1665769255,572913911
1665769256,121322646,-26.415708542561532,-100.0,11.709407810396435,1665769255,801297283,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769255,801297283,82.6468505859375,14.254403114318848,-205.89878845214844,0.9996986389160156,0.0029342174530029297,0.024372490122914314,-3.726413400073625e-09,1665769256,108146210,-22.643545233047448,-55.53217224347503,12.260055864108217,0.717506612708239,0.6963862565297629,0.017807826151515656,0.0071063668688859105,1665769255,999389373,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769254,500904888,-0.5,-0.07355025696679035,0.0,0.001,0.9220176023737024,0.001,0.0,-0.015097366903588516,-0.5,-0.01,-6.797632030651722e-05,0.0,0.0,-2.1787384730757367e-05,-0.01,1665769254,501902130,-25.0,-55.0,11.453750000000001,1665769254,521284661,-0.025,0.01145375,1665769256,72871051
1665769256,621280839,-26.415708542561532,-100.0,11.709407810396435,1665769255,801297283,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769255,801297283,82.40132904052734,14.293612480163574,-206.29034423828125,0.9996637105941772,0.003021597396582365,0.025757577270269394,-1.1175991687650821e-08,1665769256,602345116,-22.952367720899872,-53.826093013789375,12.265086240135979,0.7166603341787116,0.6972450703135007,0.01774492157232002,0.007058905921146132,1665769256,599414094,0,0,0,0,0,0,0,0,0,-25.0,-50.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769254,500904888,-0.5,-0.07355025696679035,0.0,0.001,0.9220176023737024,0.001,0.0,-0.015097366903588516,-0.5,-0.01,-6.797632030651722e-05,0.0,0.0,-2.1787384730757367e-05,-0.01,1665769254,501902130,-25.0,-55.0,11.453750000000001,1665769254,521284661,-0.025,0.01145375,1665769256,572868715
1665769257,121238216,-26.415708542561532,-100.0,11.709407810396435,1665769256,798712795,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769256,798712795,82.48113250732422,14.359126091003418,-206.2528839111328,0.9996757507324219,0.003553390735760331,0.025213273242115974,7.449358019329111e-09,1665769257,115145749,-22.93296041130081,-53.83656663881575,12.265166852850122,0.7165723612265338,0.6973362890120613,0.017697343747736186,0.00701433740097201,1665769256,903552169,0,0,0,0,0,0,0,0,0,-25.0,-55.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769257,35783800,-0.5,-0.06927087717357974,0.0,0.001,0.9636174987147514,0.001,0.0,-0.017559342186556866,-0.5,-0.01,-0.0002588632736061383,0.0,0.0,-5.0773432801596906e-05,-0.01,1665769257,37057669,-25.0,-60.0,11.453750000000001,1665769257,57630836,-0.025,0.01145375,1665769257,72822391
