Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763492,616801057,-24.61736295470054,-100.0,20.21188086669755,1665763491,741099359,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763491,741099359,83.3179702758789,23.831201553344727,-220.92745971679688,0.9996343851089478,-0.005864858627319336,0.026395976543426514,-1.304328467455207e-08,1665763492,614169197,-21.82863689101484,-38.993071009256,21.250393688946694,0.7231815644340582,0.6904343621417388,0.01893369160160945,0.008104331970398459,1665763492,545317431,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763491,872734460,-0.5,-0.08687101123105172,0.0,0.001,0.9400038582474801,0.001,0.0,-0.041910737843566456,-0.5,-0.01,-0.0005126859122756766,0.0,0.0,-7.19212406417464e-05,-0.01,1665763491,873779067,-25.0,-45.0,19.927500000000002,1665763491,897694648,-0.025,0.0199275,1665763492,587588439
1665763493,116923560,-24.61736295470054,-100.0,20.21188086669755,1665763492,741134259,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763492,741134259,83.32527923583984,23.466529846191406,-217.1661834716797,0.9994335770606995,-0.008694411255419254,0.032509151846170425,2.6077250581124645e-08,1665763493,111817344,-21.76890816822373,-38.95856614347778,21.16902817315063,0.7231894493541359,0.6904351261627879,0.01869417684482593,0.007872891932799159,1665763492,842862121,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763491,872734460,-0.5,-0.08687101123105172,0.0,0.001,0.9400038582474801,0.001,0.0,-0.041910737843566456,-0.5,-0.01,-0.0005126859122756766,0.0,0.0,-7.19212406417464e-05,-0.01,1665763491,873779067,-25.0,-45.0,19.927500000000002,1665763491,897694648,-0.025,0.0199275,1665763493,87579742
1665763493,616963225,-24.61736295470054,-100.0,20.21188086669755,1665763492,741134259,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763492,741134259,84.28597259521484,23.888004302978516,-215.21717834472656,0.9996022582054138,-0.006568014621734619,0.027427613735198975,-1.8626584719072525e-08,1665763493,603866774,-21.21674662729066,-44.54584778788728,21.26416081692623,0.7241465855787509,0.6892983268226497,0.02224855862623081,0.011290538312308489,1665763493,441714043,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763491,872734460,-0.5,-0.08687101123105172,0.0,0.001,0.9400038582474801,0.001,0.0,-0.041910737843566456,-0.5,-0.01,-0.0005126859122756766,0.0,0.0,-7.19212406417464e-05,-0.01,1665763491,873779067,-25.0,-45.0,19.927500000000002,1665763491,897694648,-0.025,0.0199275,1665763493,587555762
1665763494,116983191,-24.61736295470054,-100.0,20.21188086669755,1665763493,741132821,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763493,741132821,83.56541442871094,23.769800186157227,-215.69680786132812,0.9995203018188477,-0.007290303707122803,0.03010040521621704,2.7945807445917126e-08,1665763494,97950722,-21.216043046286615,-44.06639441488403,21.414399426496338,0.7236870310088336,0.6898626666761458,0.0199761347026396,0.009103143158008307,1665763494,44461861,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763491,872734460,-0.5,-0.08687101123105172,0.0,0.001,0.9400038582474801,0.001,0.0,-0.041910737843566456,-0.5,-0.01,-0.0005126859122756766,0.0,0.0,-7.19212406417464e-05,-0.01,1665763491,873779067,-25.0,-45.0,19.927500000000002,1665763491,897694648,-0.025,0.0199275,1665763494,87530747
1665763494,616925586,-24.61736295470054,-100.0,20.21188086669755,1665763493,741132821,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763493,741132821,83.92922973632812,23.895092010498047,-215.7419891357422,0.9995711445808411,-0.006777645088732243,0.028485657647252083,-9.309942150537154e-09,1665763494,610863902,-21.29035900981374,-44.004873125962206,21.401212843521726,0.7236904723205604,0.6898427815868519,0.02055295205479488,0.009660160444304348,1665763494,341755317,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763494,538542410,-0.5,-0.08808844070717245,0.0,0.001,0.9690461162416764,0.001,0.0,-0.03954900258708892,-0.5,-0.01,-0.0008557844171274871,0.0,0.0,-0.00013627676732507756,-0.01,1665763494,539865816,-25.0,-50.0,19.927500000000002,1665763494,559112730,-0.025,0.0199275,1665763494,587511916
1665763495,116995300,-24.61736295470054,-100.0,20.21188086669755,1665763494,741041550,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763494,741041550,84.02284240722656,23.846529006958008,-215.8408660888672,0.9995906949043274,-0.007096469402313232,0.027714073657989502,-2.234633633690919e-08,1665763495,103163485,-21.192015749298392,-43.95553638499089,21.4593544787055,0.7237157509204404,0.6898332064970425,0.02015771393493813,0.009278063177130499,1665763494,941774998,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763494,538542410,-0.5,-0.08808844070717245,0.0,0.001,0.9690461162416764,0.001,0.0,-0.03954900258708892,-0.5,-0.01,-0.0008557844171274871,0.0,0.0,-0.00013627676732507756,-0.01,1665763494,539865816,-25.0,-50.0,19.927500000000002,1665763494,559112730,-0.025,0.0199275,1665763495,87518094
1665763495,616949271,-24.61736295470054,-100.0,20.21188086669755,1665763494,741041550,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763494,741041550,83.77156829833984,23.75787353515625,-215.91331481933594,0.9995337724685669,-0.0072900052182376385,0.02964937873184681,-5.590542251354691e-09,1665763495,596729261,-21.239074681620508,-43.92009250956863,21.38123773291462,0.7237613975843505,0.6897750226724887,0.020151516305262747,0.009271344780217341,1665763495,544389490,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763494,538542410,-0.5,-0.08808844070717245,0.0,0.001,0.9690461162416764,0.001,0.0,-0.03954900258708892,-0.5,-0.01,-0.0008557844171274871,0.0,0.0,-0.00013627676732507756,-0.01,1665763494,539865816,-25.0,-50.0,19.927500000000002,1665763494,559112730,-0.025,0.0199275,1665763495,587480064
1665763496,116923122,-24.61736295470054,-100.0,20.21188086669755,1665763495,741070874,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763495,741070874,84.59715270996094,23.78778648376465,-209.5544891357422,0.9994561076164246,-0.007584989070892334,0.03209501504898071,0.0,1665763496,111286542,-21.33947119898292,-44.146083694782305,21.291816582168558,0.7240476023808677,0.6894639896980016,0.021768428446379082,0.010828441754117093,1665763495,841570326,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763494,538542410,-0.5,-0.08808844070717245,0.0,0.001,0.9690461162416764,0.001,0.0,-0.03954900258708892,-0.5,-0.01,-0.0008557844171274871,0.0,0.0,-0.00013627676732507756,-0.01,1665763494,539865816,-25.0,-50.0,19.927500000000002,1665763494,559112730,-0.025,0.0199275,1665763496,87458207
1665763496,616976845,-24.61736295470054,-100.0,20.21188086669755,1665763495,741070874,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763495,741070874,84.25230407714844,23.934186935424805,-210.57620239257812,0.9994827508926392,-0.006593167781829834,0.03147605061531067,1.490159284855963e-08,1665763496,602735240,-20.60651128224052,-50.14846812224221,21.61315206077918,0.7238075869163596,0.6896474410254503,0.022014296777846675,0.011069624801819757,1665763496,441694864,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763494,538542410,-0.5,-0.08808844070717245,0.0,0.001,0.9690461162416764,0.001,0.0,-0.03954900258708892,-0.5,-0.01,-0.0008557844171274871,0.0,0.0,-0.00013627676732507756,-0.01,1665763494,539865816,-25.0,-50.0,19.927500000000002,1665763494,559112730,-0.025,0.0199275,1665763496,587453993
1665763497,116824558,-24.61736295470054,-100.0,20.21188086669755,1665763496,745312781,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763496,745312781,84.52523803710938,23.90154266357422,-210.5715789794922,0.9995344877243042,-0.00671434449031949,0.029760360717773438,-1.490082190969133e-08,1665763497,114534056,-20.76641322593865,-49.26258298625936,21.5057125855622,0.7240559190647211,0.6894156219977419,0.02134708280763589,0.010421339449007066,1665763497,42150932,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763494,538542410,-0.5,-0.08808844070717245,0.0,0.001,0.9690461162416764,0.001,0.0,-0.03954900258708892,-0.5,-0.01,-0.0008557844171274871,0.0,0.0,-0.00013627676732507756,-0.01,1665763494,539865816,-25.0,-50.0,19.927500000000002,1665763494,559112730,-0.025,0.0199275,1665763497,87492512
1665763497,616920851,-24.61736295470054,-100.0,20.21188086669755,1665763496,745312781,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763496,745312781,84.51227569580078,23.851451873779297,-210.63539123535156,0.9995286464691162,-0.00709956930950284,0.029866933822631836,3.7197678270928236e-09,1665763497,606426278,-20.691400837874,-49.253588250390806,21.518521578181883,0.7239833486830183,0.6895084604460782,0.020987515964188002,0.010075208591322665,1665763497,341765663,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763497,159865280,-0.5,-0.09894390615083813,0.0,0.001,1.0226684225210718,0.001,0.0,-0.027427117371227626,-0.5,-0.01,-0.0005872929713543984,0.0,0.0,-0.00019094953270703128,-0.01,1665763497,161315754,-25.0,-55.0,19.927500000000002,1665763497,185237152,-0.025,0.0199275,1665763497,587409648
1665763498,116948572,-24.61736295470054,-100.0,20.21188086669755,1665763497,740979102,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763497,740979102,84.4386215209961,23.82823371887207,-210.48020935058594,0.9995311498641968,-0.006923079956322908,0.029827088117599487,1.3037352530886892e-08,1665763498,103905686,-20.79785854365275,-49.196083994411,21.582234429858424,0.7237491438993128,0.689732172100389,0.021469478786428804,0.010544382172482799,1665763497,941746800,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763497,159865280,-0.5,-0.09894390615083813,0.0,0.001,1.0226684225210718,0.001,0.0,-0.027427117371227626,-0.5,-0.01,-0.0005872929713543984,0.0,0.0,-0.00019094953270703128,-0.01,1665763497,161315754,-25.0,-55.0,19.927500000000002,1665763497,185237152,-0.025,0.0199275,1665763498,87373358
1665763498,616952242,-24.61736295470054,-100.0,20.21188086669755,1665763497,740979102,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763497,740979102,85.28713989257812,23.889284133911133,-204.76512145996094,0.9994600415229797,-0.007228016387671232,0.03205409273505211,7.447325867104837e-09,1665763498,613110109,-20.875312640469858,-51.46828678732288,21.45688693452457,0.7245719754656473,0.6887691466316598,0.023716282979702595,0.012701289510725714,1665763498,541690794,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763497,159865280,-0.5,-0.09894390615083813,0.0,0.001,1.0226684225210718,0.001,0.0,-0.027427117371227626,-0.5,-0.01,-0.0005872929713543984,0.0,0.0,-0.00019094953270703128,-0.01,1665763497,161315754,-25.0,-55.0,19.927500000000002,1665763497,185237152,-0.025,0.0199275,1665763498,587415562
1665763499,116988944,-24.61736295470054,-100.0,20.21188086669755,1665763498,741141667,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763498,741141667,85.0543441772461,23.82839584350586,-205.912353515625,0.9994810223579407,-0.007377564441412687,0.0313599668443203,-1.11743947428522e-08,1665763499,105885859,-20.075470924493757,-54.77251509554446,21.703579818060028,0.7241523486225052,0.6892630388267823,0.02263738652307335,0.011665963518420452,1665763498,841870864,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763497,159865280,-0.5,-0.09894390615083813,0.0,0.001,1.0226684225210718,0.001,0.0,-0.027427117371227626,-0.5,-0.01,-0.0005872929713543984,0.0,0.0,-0.00019094953270703128,-0.01,1665763497,161315754,-25.0,-55.0,19.927500000000002,1665763497,185237152,-0.025,0.0199275,1665763499,87356667
1665763499,616924452,-24.61736295470054,-100.0,20.21188086669755,1665763498,741141667,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763498,741141667,84.96259307861328,23.8767032623291,-205.84280395507812,0.9994730353355408,-0.007071018218994141,0.03168073669075966,2.234896712138834e-08,1665763499,599045911,-20.31998841133509,-53.92735590535386,21.67662771920876,0.7241105903247996,0.6893170692462931,0.02227575732204029,0.01131734236203143,1665763499,442544785,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763497,159865280,-0.5,-0.09894390615083813,0.0,0.001,1.0226684225210718,0.001,0.0,-0.027427117371227626,-0.5,-0.01,-0.0005872929713543984,0.0,0.0,-0.00019094953270703128,-0.01,1665763497,161315754,-25.0,-55.0,19.927500000000002,1665763497,185237152,-0.025,0.0199275,1665763499,587340694
1665763500,116868895,-24.61736295470054,-100.0,20.21188086669755,1665763499,741323974,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763499,741323974,84.99004364013672,23.893585205078125,-205.9078826904297,0.9994739890098572,-0.007085263729095459,0.03164905309677124,1.4901724298965746e-08,1665763500,111506251,-20.296238228736087,-53.9572714221942,21.718872859167128,0.7239003403596549,0.689540619255975,0.022197455374738724,0.011245027214438916,1665763500,41662051,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763499,900075210,-0.5,-0.09507469805849815,0.0,0.001,0.9682897153659712,0.001,0.0,-0.03567949601953131,-0.5,-0.01,-0.0005288952199368057,0.0,0.0,-2.8772202074839868e-05,-0.01,1665763499,901309395,-25.0,-60.0,19.927500000000002,1665763499,921540703,-0.025,0.0199275,1665763500,87328145
1665763500,616932094,-24.61736295470054,-100.0,20.21188086669755,1665763499,741323974,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763499,741323974,85.03550720214844,23.8487491607666,-205.9810028076172,0.9994908571243286,-0.007038177456706762,0.031118398532271385,9.310689996766541e-09,1665763500,603387034,-20.258494243162247,-53.918599560739835,21.705380948872893,0.7240344335884535,0.6894006995799475,0.022185519362022756,0.011231413886916763,1665763500,341596061,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763499,900075210,-0.5,-0.09507469805849815,0.0,0.001,0.9682897153659712,0.001,0.0,-0.03567949601953131,-0.5,-0.01,-0.0005288952199368057,0.0,0.0,-2.8772202074839868e-05,-0.01,1665763499,901309395,-25.0,-60.0,19.927500000000002,1665763499,921540703,-0.025,0.0199275,1665763500,587294126
1665763501,116857476,-24.61736295470054,-100.0,20.21188086669755,1665763500,741127203,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763500,741127203,84.79022979736328,23.81177520751953,-205.781494140625,0.9994402527809143,-0.007160366512835026,0.032676998525857925,-2.980445401590259e-08,1665763501,96410001,-20.20135189618466,-53.90407361478333,21.67829136202176,0.7239647018530871,0.6894877365439664,0.021660483046760787,0.010725438488367945,1665763500,941800312,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763499,900075210,-0.5,-0.09507469805849815,0.0,0.001,0.9682897153659712,0.001,0.0,-0.03567949601953131,-0.5,-0.01,-0.0005288952199368057,0.0,0.0,-2.8772202074839868e-05,-0.01,1665763499,901309395,-25.0,-60.0,19.927500000000002,1665763499,921540703,-0.025,0.0199275,1665763501,87256470
1665763501,616904705,-24.61736295470054,-100.0,20.21188086669755,1665763500,741127203,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763500,741127203,85.96150207519531,24.003889083862305,-199.59278869628906,0.9994601607322693,-0.006608187686651945,0.03218397498130798,-2.607655780195728e-08,1665763501,610700769,-20.350907642670705,-58.53446045930596,21.600967583871103,0.7249708891157993,0.6882588687044568,0.02526432608822361,0.014190037732757625,1665763501,541671175,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763499,900075210,-0.5,-0.09507469805849815,0.0,0.001,0.9682897153659712,0.001,0.0,-0.03567949601953131,-0.5,-0.01,-0.0005288952199368057,0.0,0.0,-2.8772202074839868e-05,-0.01,1665763499,901309395,-25.0,-60.0,19.927500000000002,1665763499,921540703,-0.025,0.0199275,1665763501,587270838
1665763502,116931497,-24.61736295470054,-100.0,20.21188086669755,1665763501,741132239,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763501,741132239,85.59188842773438,23.93220329284668,-200.45758056640625,0.9994283318519592,-0.006916165817528963,0.03309071809053421,-2.979752800058577e-08,1665763502,102823587,-19.595881386557267,-60.25355353882688,21.96667262867401,0.7239777809641192,0.6894206597563326,0.023051629669528628,0.01206874714670693,1665763501,841634297,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763499,900075210,-0.5,-0.09507469805849815,0.0,0.001,0.9682897153659712,0.001,0.0,-0.03567949601953131,-0.5,-0.01,-0.0005288952199368057,0.0,0.0,-2.8772202074839868e-05,-0.01,1665763499,901309395,-25.0,-60.0,19.927500000000002,1665763499,921540703,-0.025,0.0199275,1665763502,87253089
1665763502,616877954,-24.61736295470054,-100.0,20.21188086669755,1665763501,741132239,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763501,741132239,85.62681579589844,23.880380630493164,-200.40325927734375,0.9994407296180725,-0.007089674938470125,0.0326785184442997,-2.235696960894984e-08,1665763502,615975831,-19.758450455116957,-59.460258181927,21.905780203586325,0.7238697660182408,0.6895192164755928,0.023187376133683286,0.012201534895349076,1665763502,441692706,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763502,439284564,-0.5,-0.11340828782585094,0.0,0.001,1.0555895324904867,0.001,0.0,-0.03407333849309515,-0.5,-0.01,-0.0005158460086356142,0.0,0.0,-7.843755232254436e-05,-0.01,1665763502,440363089,-25.0,-65.0,19.927500000000002,1665763502,461735665,-0.025,0.0199275,1665763502,587253953
1665763503,116975676,-24.61736295470054,-100.0,20.21188086669755,1665763502,741146488,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763502,741146488,85.62883758544922,23.83211326599121,-200.41143798828125,0.9994348883628845,-0.007607638835906982,0.03274110332131386,-1.1167629487829345e-08,1665763503,109099236,-19.706918280987793,-59.43646664180193,21.85591994897306,0.7241854575700407,0.6891994758587366,0.02298006383193679,0.011996386111992403,1665763503,41741449,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763502,439284564,-0.5,-0.11340828782585094,0.0,0.001,1.0555895324904867,0.001,0.0,-0.03407333849309515,-0.5,-0.01,-0.0005158460086356142,0.0,0.0,-7.843755232254436e-05,-0.01,1665763502,440363089,-25.0,-65.0,19.927500000000002,1665763502,461735665,-0.025,0.0199275,1665763503,87213699
1665763503,616959323,-24.61736295470054,-100.0,20.21188086669755,1665763502,741146488,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763502,741146488,85.46874237060547,23.68333625793457,-198.06625366210938,0.9992815852165222,-0.008550821803510189,0.036924298852682114,2.6066654612577622e-08,1665763503,600367602,-19.715653639438244,-59.43084681554919,21.872532379906055,0.7241687394478374,0.6892183438892967,0.023024298392691045,0.012039341209503377,1665763503,341708171,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763502,439284564,-0.5,-0.11340828782585094,0.0,0.001,1.0555895324904867,0.001,0.0,-0.03407333849309515,-0.5,-0.01,-0.0005158460086356142,0.0,0.0,-7.843755232254436e-05,-0.01,1665763502,440363089,-25.0,-65.0,19.927500000000002,1665763502,461735665,-0.025,0.0199275,1665763503,587189640
1665763504,116821201,-24.61736295470054,-100.0,20.21188086669755,1665763503,741112721,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763503,741112721,86.3174819946289,23.860084533691406,-195.69847106933594,0.9994122982025146,-0.007184683345258236,0.03351953253149986,-1.1175163017185241e-08,1665763504,114506526,-19.25991081200209,-64.7135469717291,21.987236519031747,0.7245454294501579,0.6887163216724073,0.025477270766976725,0.014402436154865424,1665763503,943396784,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763502,439284564,-0.5,-0.11340828782585094,0.0,0.001,1.0555895324904867,0.001,0.0,-0.03407333849309515,-0.5,-0.01,-0.0005158460086356142,0.0,0.0,-7.843755232254436e-05,-0.01,1665763502,440363089,-25.0,-65.0,19.927500000000002,1665763502,461735665,-0.025,0.0199275,1665763504,87184967
1665763504,616858496,-24.61736295470054,-100.0,20.21188086669755,1665763503,741112721,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763503,741112721,85.99742889404297,23.841299057006836,-196.05032348632812,0.9993727803230286,-0.007231533993035555,0.03466576337814331,-2.979190583118907e-08,1665763504,612352000,-19.25269178707127,-63.91283207317235,21.95250662260704,0.7242817131138649,0.6890571064914562,0.0237302598791314,0.012719359376604844,1665763504,541722587,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763502,439284564,-0.5,-0.11340828782585094,0.0,0.001,1.0555895324904867,0.001,0.0,-0.03407333849309515,-0.5,-0.01,-0.0005158460086356142,0.0,0.0,-7.843755232254436e-05,-0.01,1665763502,440363089,-25.0,-65.0,19.927500000000002,1665763502,461735665,-0.025,0.0199275,1665763504,587184933
1665763505,116881025,-24.61736295470054,-100.0,20.21188086669755,1665763504,741062279,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763504,741062279,86.1215591430664,23.906185150146484,-196.10755920410156,0.9993906021118164,-0.006959676742553711,0.03420537710189819,-7.455123629540594e-09,1665763505,103608822,-19.3389825540622,-63.81457663448748,22.017176841591926,0.7239438988509201,0.6893982765127047,0.023963316907360428,0.012949755619536178,1665763504,841576735,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763504,968101216,-0.5,-0.08468241367247548,0.0,0.001,0.9341716110488728,0.001,0.0,-0.030750501930453852,-0.5,-0.01,-0.00047358632902850774,0.0,0.0,2.8534046049163067e-05,-0.01,1665763504,969180219,-25.0,-70.0,19.927500000000002,1665763504,991696790,-0.025,0.0199275,1665763505,87148138
1665763505,616927144,-24.61736295470054,-100.0,20.21188086669755,1665763504,741062279,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763504,741062279,86.25882720947266,23.813987731933594,-196.01797485351562,0.9994257688522339,-0.007311463821679354,0.03308594226837158,7.447581662489711e-09,1665763505,611956694,-19.293922961725883,-63.75255209950819,22.027599447443812,0.7239488128879105,0.6893991116072542,0.02397990609614813,0.012965689529019553,1665763505,441587127,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763504,968101216,-0.5,-0.08468241367247548,0.0,0.001,0.9341716110488728,0.001,0.0,-0.030750501930453852,-0.5,-0.01,-0.00047358632902850774,0.0,0.0,2.8534046049163067e-05,-0.01,1665763504,969180219,-25.0,-70.0,19.927500000000002,1665763504,991696790,-0.025,0.0199275,1665763505,587115332
1665763506,117024669,-24.61736295470054,-100.0,20.21188086669755,1665763505,741097732,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763505,741097732,85.9243392944336,23.528703689575195,-194.31436157226562,0.9992536902427673,-0.009228111244738102,0.037507716566324234,2.6067382918881776e-08,1665763506,106027968,-19.257114481523615,-63.84605849319155,21.966415528283868,0.7240659557936163,0.6892953877627388,0.023745736299773335,0.012737725134834108,1665763506,41653215,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763504,968101216,-0.5,-0.08468241367247548,0.0,0.001,0.9341716110488728,0.001,0.0,-0.030750501930453852,-0.5,-0.01,-0.00047358632902850774,0.0,0.0,2.8534046049163067e-05,-0.01,1665763504,969180219,-25.0,-70.0,19.927500000000002,1665763504,991696790,-0.025,0.0199275,1665763506,87096449
1665763506,616860873,-24.61736295470054,-100.0,20.21188086669755,1665763505,741097732,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763505,741097732,87.0130615234375,23.918760299682617,-189.7455291748047,0.9993606209754944,-0.007187008857727051,0.03502488136291504,-1.1168459934651764e-08,1665763506,605825811,-19.391483645478615,-66.03449022616633,21.89473150907029,0.7249100742026822,0.6882723310261984,0.026048846665759608,0.01494866437234577,1665763506,341581915,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763504,968101216,-0.5,-0.08468241367247548,0.0,0.001,0.9341716110488728,0.001,0.0,-0.030750501930453852,-0.5,-0.01,-0.00047358632902850774,0.0,0.0,2.8534046049163067e-05,-0.01,1665763504,969180219,-25.0,-70.0,19.927500000000002,1665763504,991696790,-0.025,0.0199275,1665763506,587105764
1665763507,116838349,-24.61736295470054,-100.0,20.21188086669755,1665763506,741011191,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763506,741011191,86.81986236572266,23.846580505371094,-190.48915100097656,0.9993591904640198,-0.007372677326202393,0.03502839803695679,2.607919213915011e-08,1665763507,114333988,-18.6141241005608,-69.49470788413282,22.255822770863112,0.723854015244891,0.6894535357497645,0.02476014712727756,0.01372070713135099,1665763506,943731114,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763504,968101216,-0.5,-0.08468241367247548,0.0,0.001,0.9341716110488728,0.001,0.0,-0.030750501930453852,-0.5,-0.01,-0.00047358632902850774,0.0,0.0,2.8534046049163067e-05,-0.01,1665763504,969180219,-25.0,-70.0,19.927500000000002,1665763504,991696790,-0.025,0.0199275,1665763507,87122302
1665763507,616906042,-24.61736295470054,-100.0,20.21188086669755,1665763506,741011191,-24.61736295470054,-1.2616617694847037,20.21188086669755,1665763506,741011191,86.82280731201172,23.789817810058594,-190.62570190429688,0.9993429780006409,-0.00766450259834528,0.035423219203948975,2.9807353030264494e-08,1665763507,610241628,-18.680405907954835,-69.27899671588295,22.184776088299834,0.7240501227514353,0.6892535622048657,0.02489331933758222,0.013846246027667077,1665763507,541650760,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763507,527728216,-0.5,-0.11300765379732086,0.0,0.001,1.0445587313455065,0.001,0.0,-0.034623881888536684,-0.5,-0.01,-0.00047131864948601285,0.0,0.0,-1.7354134511051227e-05,-0.01,1665763507,528712008,-25.0,-75.0,19.927500000000002,1665763507,551075881,-0.025,0.0199275,1665763507,587052242
