Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773406,731320786,-25.69061416873474,-100.0,14.864053466274846,1665773405,946317419,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773405,946317419,89.75001525878906,15.240228652954102,-170.92225646972656,0.998610258102417,0.014485897496342659,0.05067235603928566,2.6055033686134266e-08,1665773406,722220014,-16.191887337200157,-89.2730985359446,14.270153980910699,0.7082614730592994,0.7047007902703186,0.03579246044510885,0.024620398228051496,1665773406,647175213,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773405,896035569,-0.5,-0.12365140224435567,0.0,0.001,0.9932237541649388,0.001,0.0,0.007015675175689332,-0.5,-0.01,-0.0007235461279498667,0.0,0.0,0.00016498304357911964,-0.01,1665773405,897599098,-25.0,-95.0,14.53625,1665773405,917652839,-0.025,0.01453625,1665773406,726743730
1665773407,231234312,-25.69061416873474,-100.0,14.864053466274846,1665773406,950450724,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773406,950450724,90.10994720458984,15.32812786102295,-167.06045532226562,0.9982193112373352,0.014776946045458317,0.057789575308561325,-7.434715509901935e-09,1665773407,220379939,-16.174853308877246,-89.26800423285118,14.265838727688767,0.7082643864209764,0.704701401420217,0.03563591274162755,0.024469151241146025,1665773406,950955495,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773405,896035569,-0.5,-0.12365140224435567,0.0,0.001,0.9932237541649388,0.001,0.0,0.007015675175689332,-0.5,-0.01,-0.0007235461279498667,0.0,0.0,0.00016498304357911964,-0.01,1665773405,897599098,-25.0,-95.0,14.53625,1665773405,917652839,-0.025,0.01453625,1665773407,226757434
1665773407,731188350,-25.69061416873474,-100.0,14.864053466274846,1665773406,950450724,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773406,950450724,90.48745727539062,15.062239646911621,-165.98240661621094,0.9985211491584778,0.014956177212297916,0.05226653814315796,7.461615325610182e-09,1665773407,729763125,-15.451248679466346,-94.47163433939312,14.21593273207447,0.707904257717619,0.7049236823071631,0.03731479023943262,0.02609614346665636,1665773407,547059889,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773405,896035569,-0.5,-0.12365140224435567,0.0,0.001,0.9932237541649388,0.001,0.0,0.007015675175689332,-0.5,-0.01,-0.0007235461279498667,0.0,0.0,0.00016498304357911964,-0.01,1665773405,897599098,-25.0,-95.0,14.53625,1665773405,917652839,-0.025,0.01453625,1665773407,726704321
1665773408,231317791,-25.69061416873474,-100.0,14.864053466274846,1665773407,946381044,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773407,946381044,90.43954467773438,15.059893608093262,-166.08168029785156,0.9985103011131287,0.014716984704136848,0.05253956466913223,-1.1192543780680353e-08,1665773408,223044394,-15.545982311737518,-94.16362857860923,14.2254278306227,0.7080031705972057,0.7048591646454231,0.036883670291365654,0.02567826329388285,1665773408,148700248,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773405,896035569,-0.5,-0.12365140224435567,0.0,0.001,0.9932237541649388,0.001,0.0,0.007015675175689332,-0.5,-0.01,-0.0007235461279498667,0.0,0.0,0.00016498304357911964,-0.01,1665773405,897599098,-25.0,-95.0,14.53625,1665773405,917652839,-0.025,0.01453625,1665773408,226679053
1665773408,731260340,-25.69061416873474,-100.0,14.864053466274846,1665773407,946381044,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773407,946381044,90.44316101074219,15.115488052368164,-166.13282775878906,0.9984961748123169,0.015184283256530762,0.05267679691314697,1.86253572564965e-08,1665773408,719166637,-15.556458843744963,-94.12712483553244,14.240508419478338,0.7080145030896435,0.7048416717512468,0.03696499901146053,0.02575662740969028,1665773408,447129870,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773408,359653979,-0.5,-0.13193802359960782,0.0,0.001,0.9716881744057322,0.001,0.0,0.009975807567348094,-0.5,-0.01,-0.0006057558457343271,0.0,0.0,0.00010450361194547263,-0.01,1665773408,360708350,-25.0,-100.0,14.53625,1665773408,373417490,-0.025,0.01453625,1665773408,726724260
1665773409,231211242,-25.69061416873474,-100.0,14.864053466274846,1665773408,946407104,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773408,946407104,90.45258331298828,15.075620651245117,-166.1221923828125,0.9985036849975586,0.015029429458081722,0.05257987976074219,-1.8625216924306187e-08,1665773409,226774760,-15.544517911345736,-94.08843443060294,14.257026771161144,0.7077924488806165,0.7050678942781873,0.0369449155070819,0.025740712270699437,1665773409,47219803,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773408,359653979,-0.5,-0.13193802359960782,0.0,0.001,0.9716881744057322,0.001,0.0,0.009975807567348094,-0.5,-0.01,-0.0006057558457343271,0.0,0.0,0.00010450361194547263,-0.01,1665773408,360708350,-25.0,-100.0,14.53625,1665773408,373417490,-0.025,0.01453625,1665773409,226647267
1665773409,731324444,-25.69061416873474,-100.0,14.864053466274846,1665773408,946407104,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773408,946407104,91.40855407714844,14.756136894226074,-160.74513244628906,0.9984601736068726,0.014148355461657047,0.053638193756341934,-2.2357063755862328e-08,1665773409,719659814,-15.53914573718609,-94.14222229049912,14.202134842858364,0.7080189524264673,0.7048437366348658,0.03694190446765359,0.025734253046024114,1665773409,647055034,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773408,359653979,-0.5,-0.13193802359960782,0.0,0.001,0.9716881744057322,0.001,0.0,0.009975807567348094,-0.5,-0.01,-0.0006057558457343271,0.0,0.0,0.00010450361194547263,-0.01,1665773408,360708350,-25.0,-100.0,14.53625,1665773408,373417490,-0.025,0.01453625,1665773409,726685619
1665773410,231182058,-25.69061416873474,-100.0,14.864053466274846,1665773409,946335571,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773409,946335571,91.21025848388672,14.897631645202637,-160.8523406982422,0.9983831644058228,0.015877127647399902,0.054580897092819214,2.6060961388907344e-08,1665773410,212559179,-14.882902975071971,-99.11183602732379,14.14088661274905,0.7082235691699548,0.7044209393649342,0.03926128115158265,0.02797088487400545,1665773409,946992295,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773408,359653979,-0.5,-0.13193802359960782,0.0,0.001,0.9716881744057322,0.001,0.0,0.009975807567348094,-0.5,-0.01,-0.0006057558457343271,0.0,0.0,0.00010450361194547263,-0.01,1665773408,360708350,-25.0,-100.0,14.53625,1665773408,373417490,-0.025,0.01453625,1665773410,226616187
1665773410,731304205,-25.69061416873474,-100.0,14.864053466274846,1665773409,946335571,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773409,946335571,91.26188659667969,14.928108215332031,-160.98715209960938,0.9984172582626343,0.015002134256064892,0.054200898855924606,-2.2358024764912443e-08,1665773410,722013206,-14.896336732531225,-99.35102930441627,14.225588923075442,0.7073296696420192,0.7053916508635432,0.03847470894639431,0.027225351444398235,1665773410,551201168,0,0,0,0,0,0,0,0,0,-25.0,-95.0,14.53625,1.0,0.0,0.0,0.0,1665773408,359653979,-0.5,-0.13193802359960782,0.0,0.001,0.9716881744057322,0.001,0.0,0.009975807567348094,-0.5,-0.01,-0.0006057558457343271,0.0,0.0,0.00010450361194547263,-0.01,1665773408,360708350,-25.0,-100.0,14.53625,1665773408,373417490,-0.025,0.01453625,1665773410,726603388
1665773411,231295370,-25.69061416873474,-100.0,14.864053466274846,1665773410,946277779,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773410,946277779,91.25560760498047,14.961772918701172,-160.99330139160156,0.99843829870224,0.014795065857470036,0.05387101322412491,-2.9819787528140296e-08,1665773411,214461371,-14.887360781186658,-99.22697030088517,14.250817141282361,0.7078219104223532,0.7049096438396689,0.0383590631399042,0.02710590520032751,1665773411,147162950,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773410,735644270,-0.5,-0.1306322335567331,0.0,0.001,1.0144529553952106,0.001,0.0,0.003470590629975497,-0.5,-0.01,-0.0007877045261577145,0.0,0.0,0.0002630395350066843,-0.01,1665773410,736696006,-25.0,-100.0,14.53625,1665773410,738789196,-0.025,0.01453625,1665773411,226579923
1665773411,731244491,-25.69061416873474,-100.0,14.864053466274846,1665773410,946277779,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773410,946277779,91.18605041503906,15.000683784484863,-161.20504760742188,0.9984042048454285,0.013987064361572266,0.05471276864409447,-1.862707321720336e-08,1665773411,725373369,-14.844153010800355,-99.22089255628009,14.328445809941577,0.7079823942308007,0.7047769723016735,0.03813438524422382,0.026886439212879552,1665773411,447145500,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773410,735644270,-0.5,-0.1306322335567331,0.0,0.001,1.0144529553952106,0.001,0.0,0.003470590629975497,-0.5,-0.01,-0.0007877045261577145,0.0,0.0,0.0002630395350066843,-0.01,1665773410,736696006,-25.0,-100.0,14.53625,1665773410,738789196,-0.025,0.01453625,1665773411,726562897
1665773412,231247753,-25.69061416873474,-100.0,14.864053466274846,1665773411,952820828,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773411,952820828,91.25175476074219,15.013941764831543,-161.2242889404297,0.9984293580055237,0.014062999747693539,0.0542309544980526,-1.862660248264092e-08,1665773412,216695836,-14.857321086589721,-99.0189793883165,14.3384115533565,0.7084561251103879,0.7042801634401084,0.03831369725763798,0.0270521521538496,1665773412,47511430,0,0,0,0,0,0,0,0,0,-25.0,-100.0,14.53625,1.0,0.0,0.0,0.0,1665773410,735644270,-0.5,-0.1306322335567331,0.0,0.001,1.0144529553952106,0.001,0.0,0.003470590629975497,-0.5,-0.01,-0.0007877045261577145,0.0,0.0,0.0002630395350066843,-0.01,1665773410,736696006,-25.0,-100.0,14.53625,1665773410,738789196,-0.025,0.01453625,1665773412,226542901
