Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769058,857474937,-20.657004442843856,-100.0,19.27505343422667,1665769058,497755930,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769058,497755930,87.45569610595703,21.947965621948242,-211.0416717529297,0.9996457099914551,0.0033202175982296467,0.026406172662973404,-2.421569078592256e-08,1665769058,841146077,-17.516277092992468,-48.23021601431719,19.711549072197293,0.7158954165097979,0.6980688594876313,0.016552299472456004,0.005919155279963199,1665769058,699642698,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769057,786844245,-0.5,-0.050401181358119954,0.0,0.001,0.8010100778183967,0.001,0.0,-0.008257717827537826,-0.5,-0.01,6.57930905354245e-05,0.0,0.0,-9.714504647839461e-05,-0.01,1665769057,788221820,-19.000000000000004,-55.0,19.453750000000003,1665769057,811464049,-0.019000000000000003,0.019453750000000002,1665769058,809233382
1665769059,357468421,-20.657004442843856,-100.0,19.27505343422667,1665769058,497755930,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769058,497755930,88.50011444091797,22.060277938842773,-205.35183715820312,0.9997056126594543,0.004015564918518066,0.023928524926304817,1.3038715884761132e-08,1665769059,355550068,-17.104285938070205,-54.35594260831749,19.68726145510619,0.7178310014629362,0.696032495794364,0.018213951492906905,0.007493471840852674,1665769059,303124204,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769057,786844245,-0.5,-0.050401181358119954,0.0,0.001,0.8010100778183967,0.001,0.0,-0.008257717827537826,-0.5,-0.01,6.57930905354245e-05,0.0,0.0,-9.714504647839461e-05,-0.01,1665769057,788221820,-19.000000000000004,-55.0,19.453750000000003,1665769057,811464049,-0.019000000000000003,0.019453750000000002,1665769059,309169244
1665769059,857448839,-20.657004442843856,-100.0,19.27505343422667,1665769059,498633234,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769059,498633234,88.32594299316406,22.088239669799805,-206.933349609375,0.9997262358665466,0.004954576957970858,0.02286711521446705,1.67611187151806e-08,1665769059,848749630,-16.820773475188943,-54.20973477290232,19.873541985326405,0.7159376991977862,0.6980373918505389,0.01619031791050874,0.005568887867049684,1665769059,599629870,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769057,786844245,-0.5,-0.050401181358119954,0.0,0.001,0.8010100778183967,0.001,0.0,-0.008257717827537826,-0.5,-0.01,6.57930905354245e-05,0.0,0.0,-9.714504647839461e-05,-0.01,1665769057,788221820,-19.000000000000004,-55.0,19.453750000000003,1665769057,811464049,-0.019000000000000003,0.019453750000000002,1665769059,809147851
1665769060,357565899,-20.657004442843856,-100.0,19.27505343422667,1665769059,498633234,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769059,498633234,88.16847229003906,21.990264892578125,-206.97213745117188,0.999698281288147,0.0042604804039001465,0.024192629382014275,1.8632073661706272e-09,1665769060,341627639,-17.040300727896422,-52.96929261440127,19.78276100240523,0.7159811231534807,0.6979863517288125,0.01642631326843708,0.00579612108163813,1665769060,199667950,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769057,786844245,-0.5,-0.050401181358119954,0.0,0.001,0.8010100778183967,0.001,0.0,-0.008257717827537826,-0.5,-0.01,6.57930905354245e-05,0.0,0.0,-9.714504647839461e-05,-0.01,1665769057,788221820,-19.000000000000004,-55.0,19.453750000000003,1665769057,811464049,-0.019000000000000003,0.019453750000000002,1665769060,309179436
1665769060,857486471,-20.657004442843856,-100.0,19.27505343422667,1665769060,497884715,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769060,497884715,88.23139953613281,21.99370574951172,-207.0380096435547,0.9997126460075378,0.00448954151943326,0.023543450981378555,-3.7263609975468626e-09,1665769060,855547402,-17.011053311696813,-53.00352797013869,19.830167003152233,0.7158973498277094,0.6980747810123503,0.01621614134842123,0.005594467320141613,1665769060,801717753,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769060,394419342,-0.5,-0.07187870944003567,0.0,0.001,0.8960505295912103,0.001,0.0,-0.010006356161240128,-0.5,-0.01,-3.0777251214052605e-05,0.0,0.0,-0.0001235940124468853,-0.01,1665769060,395540972,-19.000000000000004,-60.0,19.453750000000003,1665769060,418247814,-0.019000000000000003,0.019453750000000002,1665769060,809114057
1665769061,357554716,-20.657004442843856,-100.0,19.27505343422667,1665769060,497884715,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769060,497884715,88.3565902709961,22.011022567749023,-206.99134826660156,0.999729573726654,0.004576802719384432,0.022800326347351074,2.0490999119715525e-08,1665769061,347634033,-17.035295810898248,-52.9612385719235,19.855594718751767,0.7156337195625473,0.6983494537563997,0.016178797107557943,0.005562543250611812,1665769061,99714343,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769060,394419342,-0.5,-0.07187870944003567,0.0,0.001,0.8960505295912103,0.001,0.0,-0.010006356161240128,-0.5,-0.01,-3.0777251214052605e-05,0.0,0.0,-0.0001235940124468853,-0.01,1665769060,395540972,-19.000000000000004,-60.0,19.453750000000003,1665769060,418247814,-0.019000000000000003,0.019453750000000002,1665769061,309115302
1665769061,857414409,-20.657004442843856,-100.0,19.27505343422667,1665769061,497928319,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769061,497928319,88.86492919921875,21.98093605041504,-198.836181640625,0.9996769428253174,0.002726673847064376,0.02527320384979248,-2.2351686723709463e-08,1665769061,840248179,-17.111265602769507,-54.42447344041585,19.634509783063613,0.7175823428977708,0.6963197764785742,0.017367652806803826,0.006680068017431921,1665769061,699535780,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769060,394419342,-0.5,-0.07187870944003567,0.0,0.001,0.8960505295912103,0.001,0.0,-0.010006356161240128,-0.5,-0.01,-3.0777251214052605e-05,0.0,0.0,-0.0001235940124468853,-0.01,1665769060,395540972,-19.000000000000004,-60.0,19.453750000000003,1665769060,418247814,-0.019000000000000003,0.019453750000000002,1665769061,809140886
1665769062,357361345,-20.657004442843856,-100.0,19.27505343422667,1665769061,497928319,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769061,497928319,88.74433898925781,21.90203285217285,-200.8356475830078,0.99970942735672,0.004091859329491854,0.023754093796014786,2.4214147131829122e-08,1665769062,353280909,-16.347896900048468,-59.96644786556908,20.028521414793083,0.7160593915533878,0.6979172548978116,0.016008715434457494,0.005391575368580046,1665769062,299734391,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769060,394419342,-0.5,-0.07187870944003567,0.0,0.001,0.8960505295912103,0.001,0.0,-0.010006356161240128,-0.5,-0.01,-3.0777251214052605e-05,0.0,0.0,-0.0001235940124468853,-0.01,1665769060,395540972,-19.000000000000004,-60.0,19.453750000000003,1665769060,418247814,-0.019000000000000003,0.019453750000000002,1665769062,309083286
1665769062,857569755,-20.657004442843856,-100.0,19.27505343422667,1665769062,497804140,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769062,497804140,88.86405181884766,22.013290405273438,-201.001708984375,0.9997163414955139,0.004894614685326815,0.023304257541894913,1.8595346373828647e-09,1665769062,844933792,-16.60228804573876,-59.00554074639899,19.919371020538385,0.7161205065055638,0.6978451876864775,0.016345430695159126,0.005715795398490904,1665769062,599609962,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769060,394419342,-0.5,-0.07187870944003567,0.0,0.001,0.8960505295912103,0.001,0.0,-0.010006356161240128,-0.5,-0.01,-3.0777251214052605e-05,0.0,0.0,-0.0001235940124468853,-0.01,1665769060,395540972,-19.000000000000004,-60.0,19.453750000000003,1665769060,418247814,-0.019000000000000003,0.019453750000000002,1665769062,809041837
1665769063,357449728,-20.657004442843856,-100.0,19.27505343422667,1665769062,497804140,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769062,497804140,88.65583038330078,21.886220932006836,-201.0843505859375,0.9996908903121948,0.004013180732727051,0.02453497052192688,1.8628572462375814e-08,1665769063,337008238,-16.550383137762182,-58.90698540514296,19.88741923224176,0.7160863155307987,0.6978788211647873,0.01641790740223706,0.0057863482075524286,1665769063,199630764,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769062,889891093,-0.5,-0.08209919698409979,0.0,0.001,1.0983299425085364,0.001,0.0,-0.021261527013293945,-0.5,-0.01,1.8454257825688692e-05,0.0,0.0,-9.506107371568017e-05,-0.01,1665769062,890621415,-19.000000000000004,-65.0,19.453750000000003,1665769062,914509771,-0.019000000000000003,0.019453750000000002,1665769063,309046371
1665769063,857476693,-20.657004442843856,-100.0,19.27505343422667,1665769063,500494562,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769063,500494562,88.58859252929688,21.716930389404297,-200.7929229736328,0.9996838569641113,0.002966940635815263,0.024968206882476807,5.586063611673353e-09,1665769063,851522145,-16.633823912972332,-58.938988488416214,19.910347968139,0.716116844051932,0.6978499473656065,0.016428615817035187,0.005796232895701895,1665769063,799770987,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769062,889891093,-0.5,-0.08209919698409979,0.0,0.001,1.0983299425085364,0.001,0.0,-0.021261527013293945,-0.5,-0.01,1.8454257825688692e-05,0.0,0.0,-9.506107371568017e-05,-0.01,1665769062,890621415,-19.000000000000004,-65.0,19.453750000000003,1665769062,914509771,-0.019000000000000003,0.019453750000000002,1665769063,809012085
1665769064,357526671,-20.657004442843856,-100.0,19.27505343422667,1665769063,500494562,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769063,500494562,89.69510650634766,22.08693504333496,-193.64132690429688,0.9997345805168152,0.00437545869499445,0.022615674883127213,2.7939817570654668e-08,1665769064,344119177,-16.634232514812666,-59.954220178602895,19.909378113022406,0.7173317558846376,0.6965893334608282,0.016636834214510263,0.005978198430588168,1665769064,99610026,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769062,889891093,-0.5,-0.08209919698409979,0.0,0.001,1.0983299425085364,0.001,0.0,-0.021261527013293945,-0.5,-0.01,1.8454257825688692e-05,0.0,0.0,-9.506107371568017e-05,-0.01,1665769062,890621415,-19.000000000000004,-65.0,19.453750000000003,1665769062,914509771,-0.019000000000000003,0.019453750000000002,1665769064,309055823
1665769064,857499612,-20.657004442843856,-100.0,19.27505343422667,1665769064,497865265,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769064,497865265,89.21011352539062,21.773468017578125,-195.25582885742188,0.9997064471244812,0.00343495630659163,0.023981988430023193,2.9803793211158336e-08,1665769064,837623394,-16.03699011447999,-65.14306876340851,20.0674978826355,0.716429442060704,0.6975420320998896,0.015907696301893114,0.00528822703983736,1665769064,699754418,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769062,889891093,-0.5,-0.08209919698409979,0.0,0.001,1.0983299425085364,0.001,0.0,-0.021261527013293945,-0.5,-0.01,1.8454257825688692e-05,0.0,0.0,-9.506107371568017e-05,-0.01,1665769062,890621415,-19.000000000000004,-65.0,19.453750000000003,1665769062,914509771,-0.019000000000000003,0.019453750000000002,1665769064,809000422
1665769065,357518378,-20.657004442843856,-100.0,19.27505343422667,1665769064,497865265,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769064,497865265,89.38492584228516,21.876117706298828,-195.30130004882812,0.9997146725654602,0.004087567329406738,0.023531705141067505,-1.490177403695725e-08,1665769065,351485767,-16.229000901624318,-64.66260635994868,20.070116710346603,0.7162280422769487,0.6977271531891077,0.016696139550581576,0.0060528352361172415,1665769065,299648731,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769062,889891093,-0.5,-0.08209919698409979,0.0,0.001,1.0983299425085364,0.001,0.0,-0.021261527013293945,-0.5,-0.01,1.8454257825688692e-05,0.0,0.0,-9.506107371568017e-05,-0.01,1665769062,890621415,-19.000000000000004,-65.0,19.453750000000003,1665769062,914509771,-0.019000000000000003,0.019453750000000002,1665769065,308954577
1665769065,857478368,-20.657004442843856,-100.0,19.27505343422667,1665769065,497817180,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769065,497817180,89.26427459716797,21.83478355407715,-195.27484130859375,0.9997001886367798,0.004120946396142244,0.024135231971740723,2.980398150498331e-08,1665769065,844312873,-16.10728918024374,-64.68825751904689,20.03635044178464,0.7162904933704253,0.6976693155365054,0.01643286613102904,0.005797596276707799,1665769065,599610150,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769065,730838575,-0.5,-0.09308457145834816,0.0,0.001,1.1231686603212203,0.001,0.0,-0.022648859216610702,-0.5,-0.01,-2.5190353614619148e-05,0.0,0.0,-9.658870651090172e-05,-0.01,1665769065,731991460,-19.000000000000004,-70.0,19.453750000000003,1665769065,754106985,-0.019000000000000003,0.019453750000000002,1665769065,808989067
1665769066,357439651,-20.657004442843856,-100.0,19.27505343422667,1665769065,497817180,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769065,497817180,89.25392150878906,21.80341148376465,-195.3437042236328,0.9997097849845886,0.0037117009051144123,0.0238021332770586,1.1175475655988976e-08,1665769066,352659881,-16.14285987629063,-64.64969979898942,20.00272627196268,0.7163709313169097,0.6975876602215694,0.016428685252351253,0.005792301477503068,1665769066,199634602,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769065,730838575,-0.5,-0.09308457145834816,0.0,0.001,1.1231686603212203,0.001,0.0,-0.022648859216610702,-0.5,-0.01,-2.5190353614619148e-05,0.0,0.0,-9.658870651090172e-05,-0.01,1665769065,731991460,-19.000000000000004,-70.0,19.453750000000003,1665769065,754106985,-0.019000000000000003,0.019453750000000002,1665769066,308927020
1665769066,857356684,-20.657004442843856,-100.0,19.27505343422667,1665769066,497777306,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769066,497777306,89.15946960449219,21.82689094543457,-195.36691284179688,0.9996968507766724,0.003593325847759843,0.024359911680221558,3.726420061411773e-09,1665769066,847065106,-16.210534167690966,-64.63475014413964,19.991864103889903,0.7165682580711491,0.6973809806700786,0.01646682092566739,0.005826017397860771,1665769066,799761542,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769065,730838575,-0.5,-0.09308457145834816,0.0,0.001,1.1231686603212203,0.001,0.0,-0.022648859216610702,-0.5,-0.01,-2.5190353614619148e-05,0.0,0.0,-9.658870651090172e-05,-0.01,1665769065,731991460,-19.000000000000004,-70.0,19.453750000000003,1665769065,754106985,-0.019000000000000003,0.019453750000000002,1665769066,808897028
1665769067,357503796,-20.657004442843856,-100.0,19.27505343422667,1665769066,497777306,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769066,497777306,89.9426498413086,21.816625595092773,-189.21286010742188,0.9997091889381409,0.00187098968308419,0.024043351411819458,3.7245544426411925e-09,1665769067,340488562,-16.20472754586403,-64.67317244823465,19.93329454102919,0.7169945741953916,0.6969330315508406,0.01730656896699898,0.006630328184713203,1665769067,99649847,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769065,730838575,-0.5,-0.09308457145834816,0.0,0.001,1.1231686603212203,0.001,0.0,-0.022648859216610702,-0.5,-0.01,-2.5190353614619148e-05,0.0,0.0,-9.658870651090172e-05,-0.01,1665769065,731991460,-19.000000000000004,-70.0,19.453750000000003,1665769065,754106985,-0.019000000000000003,0.019453750000000002,1665769067,308980773
1665769067,857420441,-20.657004442843856,-100.0,19.27505343422667,1665769067,497702881,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769067,497702881,89.735595703125,21.803735733032227,-191.02279663085938,0.999728262424469,0.0036032202187925577,0.02303028292953968,-1.862787435413793e-08,1665769067,850336060,-15.665726038087683,-69.95367253967794,20.24605399431791,0.7168137629665606,0.6971278636053196,0.016659268156812998,0.0060080016587310825,1665769067,699534120,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769065,730838575,-0.5,-0.09308457145834816,0.0,0.001,1.1231686603212203,0.001,0.0,-0.022648859216610702,-0.5,-0.01,-2.5190353614619148e-05,0.0,0.0,-9.658870651090172e-05,-0.01,1665769065,731991460,-19.000000000000004,-70.0,19.453750000000003,1665769065,754106985,-0.019000000000000003,0.019453750000000002,1665769067,808855853
1665769068,357531154,-20.657004442843856,-100.0,19.27505343422667,1665769067,497702881,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769067,497702881,89.58666229248047,21.659326553344727,-191.2944793701172,0.9997017979621887,0.0028183457907289267,0.024255307391285896,-2.607753124550527e-08,1665769068,342789804,-15.89473592866753,-68.66176906939734,20.041975182131573,0.716803451898502,0.6971433121522891,0.01673333104178217,0.0060797056350734725,1665769068,299644810,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769065,730838575,-0.5,-0.09308457145834816,0.0,0.001,1.1231686603212203,0.001,0.0,-0.022648859216610702,-0.5,-0.01,-2.5190353614619148e-05,0.0,0.0,-9.658870651090172e-05,-0.01,1665769065,731991460,-19.000000000000004,-70.0,19.453750000000003,1665769065,754106985,-0.019000000000000003,0.019453750000000002,1665769068,308846374
1665769068,857316429,-20.657004442843856,-100.0,19.27505343422667,1665769068,497883735,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769068,497883735,89.79740142822266,21.716920852661133,-191.36376953125,0.9997288584709167,0.003226518863812089,0.023061038926243782,1.490156265049336e-08,1665769068,856593711,-15.895538422467155,-68.65176927356237,20.045020666756322,0.7167971565734771,0.6971351197641825,0.0167363031309818,0.006082688787207854,1665769068,601612194,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769068,808817541
1665769069,357488088,-20.657004442843856,-100.0,19.27505343422667,1665769068,497883735,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769068,497883735,89.54380798339844,21.6811466217041,-191.29563903808594,0.9997020363807678,0.003137231105938554,0.02420377917587757,-2.2351125394948212e-08,1665769069,349205923,-15.839343830659061,-68.63395846168692,20.007486502440265,0.7168699042427629,0.6970767566349587,0.016288476229110307,0.005649044095967023,1665769069,199533938,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769069,308828232
1665769069,857453243,-20.657004442843856,-100.0,19.27505343422667,1665769069,497751113,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769069,497751113,89.71478271484375,21.724550247192383,-191.29722595214844,0.9997254014015198,0.0033773782197386026,0.023187818005681038,-2.6076916626038837e-08,1665769069,841995544,-15.912541543640856,-68.63306063600461,19.99889311518978,0.7169285286827903,0.6970091572288672,0.016483489778480086,0.005836444195338485,1665769069,799661060,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769069,808822839
1665769070,357490645,-20.657004442843856,-100.0,19.27505343422667,1665769069,497751113,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769069,497751113,90.05633544921875,21.973241806030273,-186.78744506835938,0.9996803998947144,0.0025483369827270508,0.025150422006845474,-1.4902285627726997e-08,1665769070,350320933,-15.86804676831828,-68.70326133351409,20.00068023349406,0.7169299530119811,0.6970099709796024,0.01644355432532591,0.005797846255770444,1665769070,101565616,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769070,308794699
1665769070,857444890,-20.657004442843856,-100.0,19.27505343422667,1665769070,497782865,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769070,497782865,90.48068237304688,21.729801177978516,-185.4835968017578,0.9997466206550598,0.0027593376580625772,0.02233949489891529,1.8631172160610276e-09,1665769070,846149137,-15.566344186035195,-74.80877424546088,20.13511600565989,0.7184312404059034,0.6954292348226941,0.01788780005776118,0.007169042652528681,1665769070,699648191,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769070,808749195
1665769071,357493534,-20.657004442843856,-100.0,19.27505343422667,1665769070,497782865,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769070,497782865,90.00761413574219,21.759584426879883,-186.49595642089844,0.9996991157531738,0.003639519214630127,0.02425926737487316,-2.7940808777771053e-08,1665769071,338209496,-15.507100364914095,-73.75354976286636,20.143687569389705,0.7171353645535408,0.6967965325790006,0.016671477368990575,0.006014732925533298,1665769071,300818059,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769071,308766857
1665769071,857455261,-20.657004442843856,-100.0,19.27505343422667,1665769071,500414204,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769071,500414204,90.08990478515625,21.636940002441406,-186.65963745117188,0.9997017979621887,0.002822458976879716,0.024253789335489273,1.4901965883495905e-08,1665769071,851728630,-15.593527810861133,-73.48814961546799,20.14387933036992,0.7169513290715455,0.6969765146782864,0.016803946090487482,0.006145561582811401,1665769071,599706313,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769068,634294388,-0.5,-0.060107198522696983,0.0,0.001,0.9083655592080315,0.001,0.0,-0.009054229972676036,-0.5,-0.01,-0.00011867161147446959,0.0,0.0,-0.00022425875184770624,-0.01,1665769068,635419670,-19.000000000000004,-75.0,19.453750000000003,1665769068,657189836,-0.019000000000000003,0.019453750000000002,1665769071,808748867
1665769072,357377735,-20.657004442843856,-100.0,19.27505343422667,1665769071,500414204,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769071,500414204,90.09635925292969,21.69586944580078,-186.5995330810547,0.9997097849845886,0.003187775844708085,0.023875150829553604,3.726371655687899e-09,1665769072,343547625,-15.476581296833103,-73.34530821774405,20.12937853393928,0.7170256033740511,0.6969049929071435,0.016623688973515016,0.00597030730760785,1665769072,199555740,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769071,914271990,-0.5,-0.07373006219966186,0.0,0.001,0.9377779507958978,0.001,0.0,-0.011416320567804995,-0.5,-0.01,1.668163311412795e-05,0.0,0.0,-0.00016463524248507634,-0.01,1665769071,915561949,-19.000000000000004,-80.0,19.453750000000003,1665769071,938188798,-0.019000000000000003,0.019453750000000002,1665769072,308759510
1665769072,857384298,-20.657004442843856,-100.0,19.27505343422667,1665769072,497831151,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769072,497831151,90.01410675048828,21.617734909057617,-186.5998992919922,0.9997015595436096,0.0027745964471250772,0.02426779456436634,-1.3038769175466314e-08,1665769072,856672183,-15.576746445457971,-73.34742241982929,20.14963948334063,0.7169679900511526,0.6969562356863397,0.016922564247488774,0.0062598712046165045,1665769072,804803127,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769071,914271990,-0.5,-0.07373006219966186,0.0,0.001,0.9377779507958978,0.001,0.0,-0.011416320567804995,-0.5,-0.01,1.668163311412795e-05,0.0,0.0,-0.00016463524248507634,-0.01,1665769071,915561949,-19.000000000000004,-80.0,19.453750000000003,1665769071,938188798,-0.019000000000000003,0.019453750000000002,1665769072,808688721
1665769073,357490800,-20.657004442843856,-100.0,19.27505343422667,1665769072,497831151,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769072,497831151,90.15080261230469,21.844024658203125,-178.77093505859375,0.9995423555374146,0.0008538961410522461,0.030240563675761223,2.7939732305526377e-08,1665769073,348475190,-15.588592469061922,-73.37410137646171,20.099276943642074,0.7171701074454357,0.6967473471446188,0.01692839564241342,0.0062623223109416065,1665769073,99559722,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769071,914271990,-0.5,-0.07373006219966186,0.0,0.001,0.9377779507958978,0.001,0.0,-0.011416320567804995,-0.5,-0.01,1.668163311412795e-05,0.0,0.0,-0.00016463524248507634,-0.01,1665769071,915561949,-19.000000000000004,-80.0,19.453750000000003,1665769071,938188798,-0.019000000000000003,0.019453750000000002,1665769073,308686148
