Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768448,471192284,-26.262370133152885,-100.0,8.93261571167023,1665768447,604596967,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768447,604596967,78.5744857788086,11.439079284667969,-231.64222717285156,0.9987020492553711,0.031139615923166275,-0.04030582681298256,-1.4862243880031656e-08,1665768448,462083220,-26.337299886539824,-28.55698117234016,8.353323473334704,0.6957850098943197,0.7165803139515543,-0.030532117637674914,-0.03924038630365831,1665768448,409180900,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768448,435786669
1665768448,971007218,-26.262370133152885,-100.0,8.93261571167023,1665768448,604542165,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768448,604542165,78.4488296508789,11.342623710632324,-231.7775115966797,0.9989222288131714,0.024929048493504524,-0.039151761680841446,2.980534219432229e-08,1665768448,953931634,-26.453790659730288,-28.54400793665559,8.36313482224967,0.6978009879589082,0.7146632798492908,-0.03019584324359894,-0.03894720548391342,1665768448,705250954,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768448,935792421
1665768449,471140038,-26.262370133152885,-100.0,8.93261571167023,1665768448,604542165,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768448,604542165,78.7910385131836,11.53840160369873,-231.7152862548828,0.9988977909088135,0.02377641387283802,-0.04046965017914772,-1.4917603152753145e-08,1665768449,451222540,-26.35791912779709,-28.48945241269189,8.576609021699475,0.7012711259818144,0.7113342042410722,-0.029559589964203718,-0.03838710405084825,1665768449,305291227,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768449,435769642
1665768449,971198739,-26.262370133152885,-100.0,8.93261571167023,1665768449,604641480,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768449,604641480,78.5167465209961,11.473868370056152,-231.72506713867188,0.9989956021308899,0.022239621728658676,-0.038902100175619125,7.458071493715579e-09,1665768449,965252981,-26.453808990500917,-28.425892574105006,8.58189999858542,0.7024487722130179,0.7101957345880481,-0.029167834702503295,-0.038027240481247476,1665768449,905231832,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768449,935752879
1665768450,471013556,-26.262370133152885,-100.0,8.93261571167023,1665768449,604641480,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768449,604641480,78.53076171875,11.60860824584961,-231.693359375,0.9989854693412781,0.02236020751297474,-0.03909016028046608,-7.458146988881253e-09,1665768450,457462730,-26.46084120487299,-28.443149678236352,8.527561257407562,0.7030800571371871,0.7095543362949196,-0.029187289965347172,-0.038055930277019485,1665768450,205289610,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768450,435740479
1665768450,971074768,-26.262370133152885,-100.0,8.93261571167023,1665768450,604493952,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768450,604493952,78.39728546142578,11.387322425842285,-231.6667938232422,0.9990511536598206,0.02045297808945179,-0.038448575884103775,-2.9801494605408152e-08,1665768450,966765685,-26.345858517960963,-28.453994547644157,8.626126527389708,0.7030625248689614,0.709531285890562,-0.029651903198332056,-0.038504412160302176,1665768450,805487798,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768450,935729583
1665768451,471166766,-26.262370133152885,-100.0,8.93261571167023,1665768450,604493952,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768450,604493952,78.9039535522461,11.705083847045898,-231.77442932128906,0.9989218711853027,0.021377921104431152,-0.04120957851409912,-2.2346730688127536e-08,1665768451,464313158,-26.342129024150807,-28.41645916047628,8.506155590269366,0.7043883062535897,0.7082286618249491,-0.02954984841253609,-0.038426661159470674,1665768451,405341141,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768451,435667046
1665768451,971191966,-26.262370133152885,-100.0,8.93261571167023,1665768451,606423868,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768451,606423868,78.76921081542969,11.842058181762695,-231.80589294433594,0.9989684820175171,0.02164900116622448,-0.039916038513183594,2.2374821995185812e-08,1665768451,956457080,-26.218649410221005,-28.41450514975793,8.577533204161078,0.7042577515179291,0.7083087679253891,-0.030079526044987148,-0.038936214964464304,1665768451,708217998,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768451,935653728
1665768452,471095345,-26.262370133152885,-100.0,8.93261571167023,1665768451,606423868,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768451,606423868,78.64027404785156,11.583354949951172,-231.97959899902344,0.9989203214645386,0.025003135204315186,-0.039154116064310074,7.458633710655249e-09,1665768452,470383319,-26.157825265195953,-28.4149704952398,8.578939646591259,0.7047962071380488,0.7077811741314677,-0.02981617396926158,-0.03869032457775999,1665768452,305447438,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768452,435661685
1665768452,971132863,-26.262370133152885,-100.0,8.93261571167023,1665768452,604792620,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768452,604792620,78.74385833740234,10.972058296203613,-231.7218017578125,0.9988995790481567,0.023414436727762222,-0.04063529148697853,-3.7293941268501385e-09,1665768452,961772686,-26.220964982518396,-28.31797927627639,8.19843821231526,0.7009358104787285,0.7117095873598037,-0.029387230519055126,-0.03821534852150856,1665768452,907928540,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768452,935634735
1665768453,471174506,-26.262370133152885,-100.0,8.93261571167023,1665768452,604792620,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768452,604792620,78.81637573242188,11.344337463378906,-231.62771606445312,0.9988717436790466,0.023871244862675667,-0.04105323553085327,1.4859718788784448e-08,1665768453,454055103,-26.329865147911832,-28.474046895766037,8.321062932605194,0.7017234545416078,0.7108569331036835,-0.02995612877295718,-0.038777202840657776,1665768453,206332629,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768453,435628575
1665768453,971071381,-26.262370133152885,-100.0,8.93261571167023,1665768453,604613725,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768453,604613725,78.82542419433594,11.385293960571289,-231.71109008789062,0.9988628625869751,0.023769259452819824,-0.041327714920043945,-7.459062700831964e-09,1665768453,967592366,-26.253533665031725,-28.540653018520487,8.438824895387846,0.7017937234828056,0.7107452482592429,-0.03016571781865174,-0.03898079870533112,1665768453,805529423,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768453,935652282
1665768454,470999286,-26.262370133152885,-100.0,8.93261571167023,1665768453,604613725,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768453,604613725,78.70695495605469,11.462370872497559,-231.58277893066406,0.9988698363304138,0.02391052432358265,-0.04107490926980972,-7.459010298305202e-09,1665768454,460217524,-26.376144163385874,-28.52178738383327,8.552516004874683,0.7018270572231673,0.7107233488427498,-0.03018154128170065,-0.03899657439306058,1665768454,405481262,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768454,435589336
1665768454,971174029,-26.262370133152885,-100.0,8.93261571167023,1665768454,604575473,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768454,604575473,77.75702667236328,11.016132354736328,-230.22329711914062,0.9991889595985413,0.0211029089987278,-0.034290917217731476,1.4884128596293067e-08,1665768454,952268519,-26.3324169733977,-28.599952413420908,8.519623023991592,0.7018618725670921,0.7106848487658401,-0.030336794886286753,-0.03914705798009536,1665768454,705488493,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768454,935559983
1665768455,471115741,-26.262370133152885,-100.0,8.93261571167023,1665768454,604575473,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768454,604575473,78.04924774169922,11.144876480102539,-225.3929443359375,0.9991432428359985,0.0215910691767931,-0.03530595079064369,1.8613294017200133e-08,1665768455,465870065,-26.93047438759197,-32.63704738532425,8.079208352327846,0.7040560256560316,0.7087947031378695,-0.026943290353914184,-0.03590381659362548,1665768455,305438975,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768455,435632204
1665768455,971153508,-26.262370133152885,-100.0,8.93261571167023,1665768455,607452733,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768455,607452733,78.43379974365234,11.370793342590332,-225.68896484375,0.9990154504776001,0.022373678162693977,-0.03830805793404579,3.7289615839597445e-09,1665768455,957730989,-26.741380854685033,-34.57256967157883,8.511326797172991,0.7034619935535067,0.7092938250312676,-0.028136525330709716,-0.037046984980067935,1665768455,905432381,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,12.67125,1.0,0.0,0.0,0.0,1665768441,980333555,-0.4373037359760065,0.04059937930757039,0.09300072992674721,0.1071586567952103,0.9945503991064666,0.16071457382876314,0.06354387869158222,0.20743731231793447,-0.38461196512564916,-0.012201710770755231,4.063250797244544e-05,-0.0021376918863720076,-0.004261628117363982,-0.0015059391912107725,-0.016056243384047094,1665768441,981725752,-19.973274258289408,-35.0,6.8417225190560105,1665768442,16969632,-0.0199725,0.006841250000000001,1665768455,935589709
1665768456,471087879,-26.262370133152885,-100.0,8.93261571167023,1665768455,607452733,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768455,607452733,78.28490447998047,11.011945724487305,-225.66549682617188,0.999097466468811,0.020048918202519417,-0.03744751587510109,3.728655606494158e-09,1665768456,469265892,-26.708629261601033,-34.53319864501864,8.509483859622783,0.7034618165411349,0.7092906683104201,-0.028348733677776357,-0.037251935817786845,1665768456,205371846,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02007625,0.006738750000000001,1665768456,435524875
1665768456,971188999,-26.262370133152885,-100.0,8.93261571167023,1665768456,604647540,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768456,604647540,78.4539566040039,11.440776824951172,-225.54444885253906,0.9990807771682739,0.020975591614842415,-0.03738284856081009,-1.4914871115934147e-08,1665768456,966149443,-26.849884955023455,-34.47543206211731,8.525227105521004,0.7040376137411584,0.7087672809446209,-0.02763449558570076,-0.03657114201691079,1665768456,805283210,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02056875,0.0062475000000000004,1665768456,935542864
1665768457,471187327,-26.262370133152885,-100.0,8.93261571167023,1665768456,604647540,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768456,604647540,78.35893249511719,11.108657836914062,-225.66012573242188,0.9992788434028625,0.015620231628417969,-0.03461107239127159,2.6066727443208038e-08,1665768457,457022425,-26.658556211689103,-34.52704558075817,8.37369684167711,0.7067209454954351,0.7061263673160186,-0.02675005069182783,-0.035759058882572345,1665768457,405232358,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.021067500000000003,0.00574875,1665768457,435453934
1665768457,971036440,-26.262370133152885,-100.0,8.93261571167023,1665768457,604546324,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768457,604546324,78.45662689208984,11.54450798034668,-225.58670043945312,0.9993463158607483,0.01468276884406805,-0.03303542733192444,2.6079527870592756e-08,1665768457,968922769,-26.69865110553765,-34.52309928275736,8.484378364672189,0.7075201485116381,0.7054494057115148,-0.026016113395262986,-0.03506268065114858,1665768457,705391297,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.021566250000000002,0.00525,1665768457,935473559
1665768458,471076569,-26.262370133152885,-100.0,8.93261571167023,1665768457,604546324,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768457,604546324,78.5243911743164,11.288436889648438,-225.7848358154297,0.9994845390319824,0.008757472969591618,-0.03088569827377796,2.2348709549646628e-08,1665768458,459929961,-26.698150453197243,-34.5638100975317,8.720431450550599,0.7099814523272071,0.7030956617508971,-0.02415639848520703,-0.03330513154894954,1665768458,305448345,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.022066250000000003,0.00475125,1665768458,435433741
1665768458,971107317,-26.262370133152885,-100.0,8.93261571167023,1665768458,606263003,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768458,606263003,78.39189147949219,11.643891334533691,-225.79197692871094,0.9996009469032288,0.0059878830797970295,-0.027606012299656868,1.4899831590753365e-08,1665768458,957328086,-26.63908998506149,-34.3370066886352,8.684592604832154,0.7137377928378368,0.6994761828836037,-0.02165579186746474,-0.030948952721421053,1665768458,905400839,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.022565,0.0042525,1665768458,935416397
1665768459,471126436,-26.262370133152885,-100.0,8.93261571167023,1665768458,606263003,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768458,606263003,78.53120422363281,11.397602081298828,-225.99000549316406,0.9996623992919922,-0.0004799962043762207,-0.025978120043873787,-2.980237923111417e-08,1665768459,465142080,-26.734783194793835,-34.305488930035835,8.90508418128777,0.7151978249720606,0.6980828910110554,-0.020290641634024453,-0.02965337413577955,1665768459,205362924,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02298125,0.0037525,1665768459,435417140
1665768459,971087851,-26.262370133152885,-100.0,8.93261571167023,1665768459,604682042,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768459,604682042,78.38136291503906,11.929429054260254,-225.99246215820312,0.9997121691703796,-0.0028219225350767374,-0.02382064238190651,2.7940442848262137e-08,1665768459,957309038,-26.71687626465038,-34.20239454014188,8.900762975615173,0.719677846482029,0.693580760737322,-0.01849822289363822,-0.027992680171703088,1665768459,805365304,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02299375,0.00325375,1665768459,935397383
1665768460,471002070,-26.262370133152885,-100.0,8.93261571167023,1665768459,604682042,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768459,604682042,78.32563018798828,11.708290100097656,-226.1573028564453,0.9996873140335083,-0.009385287761688232,-0.0231764018535614,1.8632277942742803e-09,1665768460,469857804,-26.844323615780723,-33.991051738368924,9.18173457244503,0.7229077727244333,0.6903165009309532,-0.016934113228487545,-0.026532806896695137,1665768460,405315944,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02299375,0.002755,1665768460,435360748
1665768460,971104695,-26.262370133152885,-100.0,8.93261571167023,1665768460,604557860,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768460,604557860,78.36885070800781,12.071179389953613,-226.18426513671875,0.9996582269668579,-0.011819182895123959,-0.023321209475398064,9.31640986578941e-09,1665768460,963071195,-26.70564803218751,-33.96782892152277,9.17891922748381,0.7252786526661489,0.687791083378344,-0.017440291975855848,-0.027059049134256268,1665768460,705463054,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02299375,0.0025675000000000003,1665768460,935409431
1665768461,471077133,-26.262370133152885,-100.0,8.93261571167023,1665768460,604557860,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768460,604557860,78.29994201660156,11.886716842651367,-226.3077850341797,0.999636173248291,-0.01431906409561634,-0.022858116775751114,-2.2345320260797052e-08,1665768461,457340770,-26.80837970196076,-33.891007381647,9.197474723127804,0.7279850185346199,0.6849556875197198,-0.01686891811748513,-0.026549832315501537,1665768461,309342369,0,0,0,0,0,0,0,0,0,-19.9725,-35.0,6.841250000000001,1.0,0.0,0.0,0.0,1665768456,159548267,-0.43211816854736496,0.06726039436485375,0.12408747348353959,0.10690383448475609,0.9932402586928202,0.15918695010645148,0.06812075917127454,0.23096883149373054,-0.3571742137666709,-0.012226752922727877,-8.811891605143887e-05,-0.0022878160467838565,-0.004680073013851953,-0.0036573268338224558,-0.018564761375332316,1665768456,160662914,-22.994548827418086,-40.0,2.5675000000000088,1665768456,191326463,-0.02299375,0.0025675000000000003,1665768461,435358485
