Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763592,881477246,-24.804756687566908,-100.0,20.730264772325405,1665763592,565832919,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763592,565832919,88.9777603149414,23.98788833618164,-180.91107177734375,0.9990191459655762,-0.007543385960161686,0.04363168030977249,0.0,1665763592,863146520,-16.70411187327109,-79.08521655772856,22.692711374170152,0.7237900351149139,0.6891299178353997,0.030972523973739733,0.019721323722148822,1665763592,766475154,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763592,348995969,-0.5,-0.10952045222303164,0.0,0.001,1.0116814834124057,0.001,0.0,-0.03784428422551734,-0.5,-0.01,-0.0005862781442997677,0.0,0.0,-1.2674563046126729e-05,-0.01,1665763592,350422867,-25.0,-85.0,19.927500000000002,1665763592,370216887,-0.025,0.0199275,1665763592,848425406
1665763593,381454531,-24.804756687566908,-100.0,20.730264772325405,1665763592,565832919,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763592,565832919,88.91280364990234,24.010169982910156,-180.82579040527344,0.9990079998970032,-0.007316648960113525,0.04392799735069275,1.1172402558656813e-08,1665763593,378249618,-16.715092300174817,-79.0086686961333,22.700613710098445,0.7236622675001092,0.6892596227324544,0.03100246509415863,0.01975223931847233,1665763593,366311076,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763592,348995969,-0.5,-0.10952045222303164,0.0,0.001,1.0116814834124057,0.001,0.0,-0.03784428422551734,-0.5,-0.01,-0.0005862781442997677,0.0,0.0,-1.2674563046126729e-05,-0.01,1665763592,350422867,-25.0,-85.0,19.927500000000002,1665763592,370216887,-0.025,0.0199275,1665763593,348420556
1665763593,881584562,-24.804756687566908,-100.0,20.730264772325405,1665763593,565741785,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763593,565741785,89.79539489746094,24.073104858398438,-175.07977294921875,0.9989420771598816,-0.007699191570281982,0.045337170362472534,-1.1173139746745164e-08,1665763593,869805906,-16.682634229374003,-79.62129578037121,22.70908658526023,0.724297336537946,0.6885124115158754,0.032049235993877365,0.02075314562865365,1665763593,666690587,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763592,348995969,-0.5,-0.10952045222303164,0.0,0.001,1.0116814834124057,0.001,0.0,-0.03784428422551734,-0.5,-0.01,-0.0005862781442997677,0.0,0.0,-1.2674563046126729e-05,-0.01,1665763592,350422867,-25.0,-85.0,19.927500000000002,1665763592,370216887,-0.025,0.0199275,1665763593,848367204
1665763594,381547266,-24.804756687566908,-100.0,20.730264772325405,1665763593,565741785,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763593,565741785,89.52962493896484,24.062034606933594,-176.1959991455078,0.9989571571350098,-0.007368326652795076,0.045058343559503555,-1.1172970104667002e-08,1665763594,366540300,-16.092935288343156,-83.95600220777001,22.890302806527792,0.7237811524192586,0.6890867879070405,0.03163861081638097,0.020364716239375476,1665763594,267512116,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763592,348995969,-0.5,-0.10952045222303164,0.0,0.001,1.0116814834124057,0.001,0.0,-0.03784428422551734,-0.5,-0.01,-0.0005862781442997677,0.0,0.0,-1.2674563046126729e-05,-0.01,1665763592,350422867,-25.0,-85.0,19.927500000000002,1665763592,370216887,-0.025,0.0199275,1665763594,348349216
1665763594,881455428,-24.804756687566908,-100.0,20.730264772325405,1665763594,568205022,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763594,568205022,89.42668151855469,23.97224235534668,-176.21734619140625,0.998935878276825,-0.007901429198682308,0.04543974623084068,2.2360984175406884e-08,1665763594,878789874,-16.242826504390464,-83.6675818640851,22.86030307399904,0.7238061528097613,0.6890341063848657,0.03199191850887657,0.020705509484274066,1665763594,866322864,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763592,348995969,-0.5,-0.10952045222303164,0.0,0.001,1.0116814834124057,0.001,0.0,-0.03784428422551734,-0.5,-0.01,-0.0005862781442997677,0.0,0.0,-1.2674563046126729e-05,-0.01,1665763592,350422867,-25.0,-85.0,19.927500000000002,1665763592,370216887,-0.025,0.0199275,1665763594,848363230
1665763595,381517383,-24.804756687566908,-100.0,20.730264772325405,1665763594,568205022,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763594,568205022,89.55288696289062,24.052696228027344,-176.2359619140625,0.9989638328552246,-0.007394195068627596,0.04490527883172035,-3.7291543186768195e-09,1665763595,370695504,-16.25136611489215,-83.6719303677441,22.85394293115359,0.7239086154485482,0.6889272822554643,0.0319796049784869,0.020692024498482793,1665763595,166311153,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763595,13484988,-0.5,-0.1052917484890251,0.0,0.001,0.9519224664716047,0.001,0.0,-0.035563921811415766,-0.5,-0.01,-0.0005226289341872587,0.0,0.0,-1.3037483190171286e-05,-0.01,1665763595,15192517,-25.0,-90.0,19.927500000000002,1665763595,33610308,-0.025,0.0199275,1665763595,348316567
1665763595,881386861,-24.804756687566908,-100.0,20.730264772325405,1665763595,565878484,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763595,565878484,89.50816345214844,24.03769302368164,-176.31666564941406,0.9989520311355591,-0.007451176177710295,0.04515951871871948,0.0,1665763595,880131185,-16.176081626068125,-83.65829177416873,22.812680909119386,0.7239303808351926,0.6889237126387167,0.03189287143505829,0.020607925299810936,1665763595,768367357,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763595,13484988,-0.5,-0.1052917484890251,0.0,0.001,0.9519224664716047,0.001,0.0,-0.035563921811415766,-0.5,-0.01,-0.0005226289341872587,0.0,0.0,-1.3037483190171286e-05,-0.01,1665763595,15192517,-25.0,-90.0,19.927500000000002,1665763595,33610308,-0.025,0.0199275,1665763595,848325937
1665763596,381414188,-24.804756687566908,-100.0,20.730264772325405,1665763595,565878484,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763595,565878484,89.25458526611328,24.354923248291016,-172.2274932861328,0.9985373020172119,-0.008092462085187435,0.053459882736206055,1.862458987034188e-08,1665763596,378567498,-16.25826457057535,-83.68458856068713,22.75205570684384,0.7241598648922725,0.6886782891306136,0.031847049311689135,0.020560057028541436,1665763596,366398658,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763595,13484988,-0.5,-0.1052917484890251,0.0,0.001,0.9519224664716047,0.001,0.0,-0.035563921811415766,-0.5,-0.01,-0.0005226289341872587,0.0,0.0,-1.3037483190171286e-05,-0.01,1665763595,15192517,-25.0,-90.0,19.927500000000002,1665763595,33610308,-0.025,0.0199275,1665763596,348327781
1665763596,881556500,-24.804756687566908,-100.0,20.730264772325405,1665763596,565716377,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763596,565716377,90.3744125366211,24.04680061340332,-170.17759704589844,0.9988824725151062,-0.007763325702399015,0.04662268981337547,-7.458916151392714e-09,1665763596,867264442,-15.781103526121257,-89.28910577360281,23.00117812395809,0.7245164495899691,0.6881090123160722,0.034286900333197964,0.02291068092203858,1665763596,666405339,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763595,13484988,-0.5,-0.1052917484890251,0.0,0.001,0.9519224664716047,0.001,0.0,-0.035563921811415766,-0.5,-0.01,-0.0005226289341872587,0.0,0.0,-1.3037483190171286e-05,-0.01,1665763595,15192517,-25.0,-90.0,19.927500000000002,1665763595,33610308,-0.025,0.0199275,1665763596,848291007
1665763597,381467827,-24.804756687566908,-100.0,20.730264772325405,1665763596,565716377,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763596,565716377,90.1915283203125,24.029146194458008,-170.964599609375,0.998891294002533,-0.007527053356170654,0.046471357345581055,-1.1173707292755353e-08,1665763597,360475702,-15.584137699678607,-89.10841212192776,23.04617724945596,0.723797945644012,0.6889616501971663,0.03310720800903414,0.021782717803178447,1665763597,269511718,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763595,13484988,-0.5,-0.1052917484890251,0.0,0.001,0.9519224664716047,0.001,0.0,-0.035563921811415766,-0.5,-0.01,-0.0005226289341872587,0.0,0.0,-1.3037483190171286e-05,-0.01,1665763595,15192517,-25.0,-90.0,19.927500000000002,1665763595,33610308,-0.025,0.0199275,1665763597,348258606
1665763597,881469742,-24.804756687566908,-100.0,20.730264772325405,1665763597,566149976,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763597,566149976,90.11380004882812,23.992984771728516,-170.9823455810547,0.9988572597503662,-0.007840991951525211,0.0471457839012146,1.4889072197377118e-08,1665763597,872819792,-15.621227280728363,-88.91244847640232,23.035049783983318,0.7238065868818886,0.6889468234449148,0.033115391557875594,0.021790511656623684,1665763597,866310977,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763597,772688910,-0.5,-0.1175857280932824,0.0,0.001,1.0175370281505494,0.001,0.0,-0.032793839068542545,-0.5,-0.01,-0.0005898309769638814,0.0,0.0,-1.2431970239241773e-05,-0.01,1665763597,773896250,-25.0,-95.0,19.927500000000002,1665763597,789230228,-0.025,0.0199275,1665763597,848240638
1665763598,381446742,-24.804756687566908,-100.0,20.730264772325405,1665763597,566149976,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763597,566149976,90.30010986328125,24.050979614257812,-171.01882934570312,0.9989029169082642,-0.007344485726207495,0.04624829441308975,-1.490295886696913e-08,1665763598,370359385,-15.611972515429812,-88.91296079882966,23.05560059481318,0.7236772251850461,0.6890826278858353,0.033122677539149305,0.02179956534644589,1665763598,166332331,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763597,772688910,-0.5,-0.1175857280932824,0.0,0.001,1.0175370281505494,0.001,0.0,-0.032793839068542545,-0.5,-0.01,-0.0005898309769638814,0.0,0.0,-1.2431970239241773e-05,-0.01,1665763597,773896250,-25.0,-95.0,19.927500000000002,1665763597,789230228,-0.025,0.0199275,1665763598,348250548
1665763598,881469542,-24.804756687566908,-100.0,20.730264772325405,1665763598,568479722,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763598,568479722,90.16777801513672,24.020000457763672,-170.9936065673828,0.9988831877708435,-0.007414937950670719,0.046662598848342896,1.490325374220447e-08,1665763598,861210937,-15.583795452844669,-88.93053487874104,23.002369139371204,0.7238486767722996,0.6889217389690704,0.032884578697660934,0.021566940356181393,1665763598,770253899,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763597,772688910,-0.5,-0.1175857280932824,0.0,0.001,1.0175370281505494,0.001,0.0,-0.032793839068542545,-0.5,-0.01,-0.0005898309769638814,0.0,0.0,-1.2431970239241773e-05,-0.01,1665763597,773896250,-25.0,-95.0,19.927500000000002,1665763597,789230228,-0.025,0.0199275,1665763598,848218547
1665763599,381508730,-24.804756687566908,-100.0,20.730264772325405,1665763598,568479722,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763598,568479722,90.15985107421875,23.983882904052734,-170.93069458007812,0.9988664388656616,-0.007837354205548763,0.04695167765021324,-7.459036055479373e-09,1665763599,374329728,-15.628060843520302,-88.88374344794249,23.02174365534939,0.723745570156741,0.6890119600496192,0.03308630171285574,0.021763352787306043,1665763599,366333743,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763597,772688910,-0.5,-0.1175857280932824,0.0,0.001,1.0175370281505494,0.001,0.0,-0.032793839068542545,-0.5,-0.01,-0.0005898309769638814,0.0,0.0,-1.2431970239241773e-05,-0.01,1665763597,773896250,-25.0,-95.0,19.927500000000002,1665763597,789230228,-0.025,0.0199275,1665763599,348174276
1665763599,881560427,-24.804756687566908,-100.0,20.730264772325405,1665763599,565824833,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763599,565824833,90.8887710571289,24.154706954956055,-166.31898498535156,0.9988343119621277,-0.007558941841125488,0.04767540097236633,1.863362086851339e-08,1665763599,866490113,-15.582855082897638,-89.84548933031004,23.045826244684655,0.7241530581946155,0.6885178130490671,0.03417895586752324,0.022812159266638064,1665763599,666495061,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763597,772688910,-0.5,-0.1175857280932824,0.0,0.001,1.0175370281505494,0.001,0.0,-0.032793839068542545,-0.5,-0.01,-0.0005898309769638814,0.0,0.0,-1.2431970239241773e-05,-0.01,1665763597,773896250,-25.0,-95.0,19.927500000000002,1665763597,789230228,-0.025,0.0199275,1665763599,848168441
1665763600,381350993,-24.804756687566908,-100.0,20.730264772325405,1665763599,565824833,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763599,565824833,90.59991455078125,24.03403091430664,-167.49986267089844,0.9988279938697815,-0.00781333539634943,0.04776618257164955,-2.6078492254555385e-08,1665763600,378985132,-15.004940908857577,-92.7574423208336,23.27967368434232,0.7235268941652496,0.689205335415015,0.03356223553461023,0.022226429111044853,1665763600,267125521,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763597,772688910,-0.5,-0.1175857280932824,0.0,0.001,1.0175370281505494,0.001,0.0,-0.032793839068542545,-0.5,-0.01,-0.0005898309769638814,0.0,0.0,-1.2431970239241773e-05,-0.01,1665763597,773896250,-25.0,-95.0,19.927500000000002,1665763597,789230228,-0.025,0.0199275,1665763600,348166356
1665763600,881473687,-24.804756687566908,-100.0,20.730264772325405,1665763600,565738012,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763600,565738012,90.61461639404297,24.065982818603516,-167.51211547851562,0.9988246560096741,-0.007623792625963688,0.0478653721511364,1.8619230601757408e-08,1665763600,875876655,-15.235194373745955,-92.37968487405507,23.184514474915254,0.7237853638178201,0.6889158610022653,0.033797074986966505,0.022449145540235582,1665763600,866335824,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763600,848127916
1665763601,381470096,-24.804756687566908,-100.0,20.730264772325405,1665763600,565738012,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763600,565738012,90.63726806640625,23.958826065063477,-167.55369567871094,0.9988293051719666,-0.00815725326538086,0.047681570053100586,-3.72965658357316e-09,1665763601,369556380,-15.224117403757504,-92.37281205472448,23.150599798652358,0.7238924938645054,0.6888054522889236,0.033798713098117404,0.022449057447323388,1665763601,166281171,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763601,348154964
1665763601,881392604,-24.804756687566908,-100.0,20.730264772325405,1665763601,565876889,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763601,565876889,90.58126831054688,23.97151756286621,-167.53843688964844,0.9988225102424622,-0.007952213287353516,0.047857191413640976,-2.980831581567145e-08,1665763601,879644329,-15.209864367947134,-92.3520036567383,23.132770644370417,0.7238961338018066,0.6888036005448109,0.033735220727517216,0.022387665282867602,1665763601,768258811,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763601,848113775
1665763602,381514423,-24.804756687566908,-100.0,20.730264772325405,1665763601,565876889,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763601,565876889,91.70780944824219,23.93636131286621,-163.728515625,0.99894779920578,-0.008968294598162174,0.04497772455215454,-1.8616937325077743e-08,1665763602,376883536,-15.276984133191164,-92.40203496374997,23.11473221730531,0.7239995972802699,0.6886887053790565,0.034093769047351716,0.02273232671347573,1665763602,366416664,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763602,348096284
1665763602,881485038,-24.804756687566908,-100.0,20.730264772325405,1665763602,565708247,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763602,565708247,91.49247741699219,24.10239028930664,-161.24630737304688,0.9987292885780334,-0.008095920085906982,0.049740079790353775,2.981110114319563e-08,1665763602,868564681,-14.870289010200892,-96.79627851253983,23.208864663041503,0.7246745847930139,0.68780878060293,0.035926616631003085,0.024491731792346483,1665763602,666403041,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763602,848054987
1665763603,381611694,-24.804756687566908,-100.0,20.730264772325405,1665763602,565708247,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763602,565708247,91.31466674804688,24.053354263305664,-162.09890747070312,0.9987488985061646,-0.007738590706139803,0.04940444231033325,1.4905257472719313e-08,1665763603,361065437,-14.412551817752117,-98.58350764947897,23.44163264246182,0.7237565451049579,0.6888626143832285,0.03484746528647344,0.023464007210184275,1665763603,266313046,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763603,348081507
1665763603,881469467,-24.804756687566908,-100.0,20.730264772325405,1665763603,565826116,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763603,565826116,91.3249282836914,24.076662063598633,-162.47085571289062,0.9987279772758484,-0.007838370278477669,0.04980907216668129,7.445499328184724e-09,1665763603,874579055,-14.651462405614822,-97.56802379659598,23.399683886023517,0.7238044859681666,0.6888032620639569,0.034907071752378296,0.023520817670103132,1665763603,866562642,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763603,848037532
1665763604,381586594,-24.804756687566908,-100.0,20.730264772325405,1665763603,565826116,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763603,565826116,91.41490936279297,24.075212478637695,-162.46759033203125,0.9987446069717407,-0.007582486141473055,0.049514178186655045,-2.981064284313106e-08,1665763604,367770605,-14.498208957704577,-97.43826717722587,23.368836469655413,0.7238035482039543,0.6888043686422579,0.034926581937565766,0.023539670294997914,1665763604,166316631,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763604,348037016
1665763604,881504857,-24.804756687566908,-100.0,20.730264772325405,1665763604,568879993,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763604,568879993,91.61282348632812,24.063892364501953,-160.79965209960938,0.9987027645111084,-0.008197427727282047,0.050254348665475845,1.490594492281616e-08,1665763604,861267592,-14.533664846996913,-97.67641880789552,23.329996687380422,0.7238864394300746,0.6886717427302093,0.035454628300868825,0.024048287962418556,1665763604,766483659,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763604,848025186
1665763605,381421151,-24.804756687566908,-100.0,20.730264772325405,1665763604,568879993,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763604,568879993,91.41267395019531,24.055280685424805,-161.52223205566406,0.99874347448349,-0.007845818996429443,0.049497637897729874,-1.1175361080972834e-08,1665763605,375255047,-14.403057724008434,-98.50895115377023,23.41135839533839,0.7237194135323562,0.6888837453558632,0.035022524749425805,0.023633634095703352,1665763605,366353198,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763600,764750541,-0.5,-0.09251185871159788,0.0,0.001,0.8046823530331387,0.001,0.0,-0.03196470123885586,-0.5,-0.01,-0.00046344766142748675,0.0,0.0,-2.046526757412113e-05,-0.01,1665763600,765819824,-25.0,-100.0,19.927500000000002,1665763600,780306701,-0.025,0.0199275,1665763605,348023702
1665763605,881352336,-24.804756687566908,-100.0,20.730264772325405,1665763605,565720755,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763605,565720755,91.46172332763672,24.19145965576172,-161.73731994628906,0.9987170696258545,-0.008732795715332031,0.049879103899002075,2.235131368877319e-08,1665763605,867162121,-14.516585842659765,-98.35456798146376,23.41926091358983,0.7239787629257515,0.6886070446691445,0.03508005245589531,0.023685105600421395,1665763605,666474992,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763605,736353832,-0.5,-0.1246999665722012,0.0,0.001,1.0580384607506463,0.001,0.0,-0.04301884058069096,-0.5,-0.01,-0.0006172801426767357,0.0,0.0,-8.252046804419481e-05,-0.01,1665763605,737340965,-25.0,-100.0,19.927500000000002,1665763605,739509674,-0.025,0.0199275,1665763605,847959372
1665763606,381447522,-24.804756687566908,-100.0,20.730264772325405,1665763605,565720755,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763605,565720755,91.4853744506836,24.189559936523438,-161.8236541748047,0.9987179040908813,-0.008764028549194336,0.04985851049423218,-1.8635793352927976e-08,1665763606,379292855,-14.527436592259065,-98.11985172934044,23.49891494489122,0.7245275391188039,0.6879861139684885,0.03559333199782422,0.024172165256875395,1665763606,266366757,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763605,736353832,-0.5,-0.1246999665722012,0.0,0.001,1.0580384607506463,0.001,0.0,-0.04301884058069096,-0.5,-0.01,-0.0006172801426767357,0.0,0.0,-8.252046804419481e-05,-0.01,1665763605,737340965,-25.0,-100.0,19.927500000000002,1665763605,739509674,-0.025,0.0199275,1665763606,348026222
