Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768868,44952617,-26.304972115306114,-100.0,24.930936758862224,1665768867,538697474,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768867,538697474,79.33659362792969,27.962541580200195,-211.48178100585938,0.9998818635940552,-0.014149665832519531,0.006004959344863892,-2.2354381457034833e-08,1665768868,35399180,-25.94375199093068,-47.00325302452762,25.609641785650773,0.7287291456019896,0.6848402395889633,0.00398780921532743,-0.006417591601189634,1665768868,41094086,0,0,0,0,0,0,0,0,0,-25.927500000000002,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768864,513352016,-0.45511169954624603,0.12324569409299337,0.10951006890821208,-0.052948544387980995,0.9358035985057293,0.024295650813546045,-0.014584526101049648,0.12789894920478423,-0.45114579183788084,-0.011710264873795385,-0.0004970005808736898,-0.0011891357907515838,-0.0026165365260919244,-0.0024540766317340873,-0.015644412986917162,1665768864,514010131,-27.044668046956684,-50.0,19.827231665028112,1665768864,540442771,-0.027043750000000002,0.01982625,1665768868,1926625
1665768868,545038706,-26.304972115306114,-100.0,24.930936758862224,1665768868,538825883,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768868,538825883,79.42855834960938,28.339702606201172,-211.4664764404297,0.999913215637207,-0.012240649200975895,0.004862666595727205,2.5146071891413158e-08,1665768868,529205435,-25.67984116170311,-48.18967245405531,25.947592464115765,0.7282619043742419,0.685336565860267,0.0035996734386498272,-0.006785064719424213,1665768868,339634890,0,0,0,0,0,0,0,0,0,-25.927500000000002,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768864,513352016,-0.45511169954624603,0.12324569409299337,0.10951006890821208,-0.052948544387980995,0.9358035985057293,0.024295650813546045,-0.014584526101049648,0.12789894920478423,-0.45114579183788084,-0.011710264873795385,-0.0004970005808736898,-0.0011891357907515838,-0.0026165365260919244,-0.0024540766317340873,-0.015644412986917162,1665768864,514010131,-27.044668046956684,-50.0,19.827231665028112,1665768864,540442771,-0.027043750000000002,0.01982625,1665768868,501894244
1665768869,44985691,-26.304972115306114,-100.0,24.930936758862224,1665768868,538825883,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768868,538825883,79.50265502929688,28.15096664428711,-211.43104553222656,0.9998804330825806,-0.014380814507603645,0.005675435531884432,-1.862867859969697e-09,1665768869,43252422,-25.68690823056322,-48.15701846381063,25.992600013406836,0.7282968856889859,0.6853006045490962,0.003213210137394472,-0.007158862667060852,1665768868,939659414,0,0,0,0,0,0,0,0,0,-25.927500000000002,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768864,513352016,-0.45511169954624603,0.12324569409299337,0.10951006890821208,-0.052948544387980995,0.9358035985057293,0.024295650813546045,-0.014584526101049648,0.12789894920478423,-0.45114579183788084,-0.011710264873795385,-0.0004970005808736898,-0.0011891357907515838,-0.0026165365260919244,-0.0024540766317340873,-0.015644412986917162,1665768864,514010131,-27.044668046956684,-50.0,19.827231665028112,1665768864,540442771,-0.027043750000000002,0.01982625,1665768869,1874804
1665768869,544995421,-26.304972115306114,-100.0,24.930936758862224,1665768869,538886073,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768869,538886073,79.22661590576172,28.277673721313477,-211.5227508544922,0.9998902082443237,-0.013270022347569466,0.006585836876183748,-2.5610544795995338e-08,1665768869,534084046,-25.79048722537304,-47.969783827927074,25.97311730569499,0.7288217243726356,0.6847486968430225,0.004285143652113509,-0.0061318710817256416,1665768869,539575143,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.026765,0.02010125,1665768869,501871055
1665768870,45009959,-26.304972115306114,-100.0,24.930936758862224,1665768869,538886073,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768869,538886073,79.39922332763672,27.957551956176758,-211.45664978027344,0.999921441078186,-0.012053372338414192,0.003422379959374666,-1.8160397630140324e-08,1665768870,26252450,-25.959992822343935,-48.14157930763719,25.9521528574086,0.7282985523179344,0.6853006909193953,0.0042769959024790485,-0.006131484954004755,1665768869,839679704,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.026267500000000003,0.0206,1665768870,1875856
1665768870,544959334,-26.304972115306114,-100.0,24.930936758862224,1665768870,538769082,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768870,538769082,78.80078125,27.992839813232422,-212.14527893066406,0.9999544620513916,-0.008103013038635254,0.0050435662269592285,3.2597773369502647e-09,1665768870,544307201,-25.793530534698306,-48.148939969743424,25.77922278000775,0.7266979575241433,0.6869875369887335,0.0016824847474804147,-0.008612061445802226,1665768870,439683165,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.025775000000000003,0.021098750000000003,1665768870,501814766
1665768871,45224504,-26.304972115306114,-100.0,24.930936758862224,1665768870,538769082,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768870,538769082,79.14385223388672,27.959842681884766,-212.58175659179688,0.9999853372573853,-0.005248666275292635,0.001294344780035317,2.5495101141359555e-08,1665768871,37458759,-26.152910159225996,-47.35358175922261,25.678637219573268,0.7234815138940425,0.6903692777035062,0.0014639151969894843,-0.008772505143058782,1665768871,43373827,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.02566875,0.021598750000000003,1665768871,1865750
1665768871,544992741,-26.304972115306114,-100.0,24.930936758862224,1665768871,538940100,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768871,538940100,78.94617462158203,27.391225814819336,-212.42080688476562,0.9999781847000122,-0.0056741246953606606,0.003363371128216386,2.6076691028720234e-08,1665768871,524511363,-26.016087089990577,-46.91720640254664,25.495855544774805,0.7230842423831455,0.6907794188382106,0.0008909881336566134,-0.009319573602473211,1665768871,339644771,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.02566875,0.022076250000000002,1665768871,501774855
1665768872,45038353,-26.304972115306114,-100.0,24.930936758862224,1665768871,538940100,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768871,538940100,79.18218231201172,27.538118362426758,-208.20346069335938,0.9999866485595703,-0.003923774231225252,0.0033504965249449015,-2.328337522783386e-09,1665768872,43234861,-26.007262287721673,-48.28123750239877,25.236851955490955,0.7222944528288905,0.6916137085705996,0.001503985039321619,-0.008715091955140638,1665768871,939658518,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.02566875,0.02214375,1665768872,1763919
1665768872,545006486,-26.304972115306114,-100.0,24.930936758862224,1665768872,540124501,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768872,540124501,79.56536102294922,27.568492889404297,-205.61666870117188,0.9999912977218628,-0.003441274631768465,0.0023285450879484415,1.979077701719234e-08,1665768872,534054026,-25.69364957868804,-54.269994142114996,25.52021066296991,0.7217256765197729,0.6922042181725614,0.0012910876662775733,-0.008911754164316747,1665768872,540347055,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.02566875,0.02214375,1665768872,501799527
1665768873,45039427,-26.304972115306114,-100.0,24.930936758862224,1665768872,540124501,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768872,540124501,79.53890228271484,27.672531127929688,-206.80908203125,0.9999926090240479,-0.0029566886369138956,0.002427726984024048,-2.1653182358249978e-08,1665768873,25649293,-25.611146340618475,-53.41888467933586,25.50841765268479,0.7213998018543816,0.6925384812723612,0.0009441180326793232,-0.00924173446836045,1665768872,839619732,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.02566875,0.02214375,1665768873,1749235
1665768873,544980047,-26.304972115306114,-100.0,24.930936758862224,1665768873,538900220,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768873,538900220,79.47867584228516,27.596952438354492,-206.82691955566406,0.9999871253967285,-0.0039019586984068155,0.003234058851376176,2.70087028297894e-08,1665768873,539563467,-25.681608504380492,-52.83467305043678,25.487339089366337,0.7217987115521683,0.6921297878674697,0.0013896869676678749,-0.008817674503221948,1665768873,439571645,0,0,0,0,0,0,0,0,0,-27.043750000000003,-50.0,19.82625,1.0,0.0,0.0,0.0,1665768869,49598761,-0.47217493184249376,0.04681464237407862,0.1152041822612712,-0.039087519394349304,0.9978910564839226,0.01967013519417065,-0.04400804070331739,-0.003897308812092437,-0.44132697061562354,-0.011517778347750179,0.0003652011035393275,-0.0012533698162403534,-0.0023545395894562127,-0.0012805181249671827,-0.015731843095671296,1665768869,51142603,-25.668918403903945,-55.0,22.144996854372803,1665768869,73838036,-0.02566875,0.02214375,1665768873,501727898
1665768874,45030576,-26.304972115306114,-100.0,24.930936758862224,1665768873,538900220,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768873,538900220,79.39202880859375,27.594484329223633,-206.7420196533203,0.9999895095825195,-0.003101885784417391,0.0033489768393337727,1.816052552783276e-08,1665768874,30953813,-25.71161408606423,-52.759677610919766,25.513495274993495,0.7215536843666146,0.6923860078422118,0.0015675986477077294,-0.008642005253099288,1665768874,39594113,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.02550625,0.022302500000000003,1665768874,1752156
1665768874,544869183,-26.304972115306114,-100.0,24.930936758862224,1665768874,538719304,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768874,538719304,79.28880310058594,27.530946731567383,-207.03150939941406,0.9999961853027344,-0.0018984675407409668,0.0019961893558502197,1.024458740062073e-08,1665768874,543784724,-25.74622300149005,-52.760334003776535,25.517147128184313,0.7211490969175697,0.692804976737383,0.001346758197052336,-0.008848922762430482,1665768874,339663854,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.025007500000000002,0.022802500000000003,1665768874,501689407
1665768875,45074548,-26.304972115306114,-100.0,24.930936758862224,1665768874,538719304,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768874,538719304,79.01910400390625,27.43416404724121,-207.37745666503906,0.9999979734420776,-0.0005110502243041992,0.0019531548023223877,6.984933520470804e-09,1665768875,36640814,-25.87900549958941,-52.4761945239988,25.408567202088655,0.7203823496681638,0.6935893542306149,0.00021753789295607273,-0.009927446417682017,1665768874,939527717,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.024508750000000003,0.0233,1665768875,1663478
1665768875,544988769,-26.304972115306114,-100.0,24.930936758862224,1665768875,538815760,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768875,538815760,79.2013931274414,27.357152938842773,-207.43902587890625,0.9999934434890747,0.0022077560424804688,-0.002866387600079179,-2.4912814922117832e-08,1665768875,533309221,-26.02347211254559,-52.18269395726111,25.19980541342388,0.7187874203500337,0.69521788573768,-0.0013149378483115809,-0.011382441780071282,1665768875,539621324,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.024010000000000004,0.0238,1665768875,501701718
1665768876,45005296,-26.304972115306114,-100.0,24.930936758862224,1665768875,538815760,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768875,538815760,78.95030212402344,26.93524742126465,-206.20643615722656,0.9999963045120239,0.0016978385392576456,-0.0020770435221493244,-9.080428853280864e-09,1665768876,25950557,-26.045671900620704,-52.194998608564845,25.177679197949622,0.7177844318854621,0.6962273468364263,-0.0026850312037936144,-0.012689907575344966,1665768875,839697835,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.02355625,0.024065000000000003,1665768876,1657915
1665768876,545012872,-26.304972115306114,-100.0,24.930936758862224,1665768876,539660025,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768876,539660025,79.07284545898438,26.95514488220215,-202.83447265625,0.9999971389770508,0.0015125275822356343,-0.0018405915470793843,-2.8172474131338276e-08,1665768876,535812217,-26.08235022925841,-54.91029543254541,25.063720636237186,0.7176620130804372,0.6963513731070794,-0.002783891216900352,-0.012783451395409064,1665768876,439689147,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.023520000000000003,0.024065000000000003,1665768876,501618227
1665768877,44989474,-26.304972115306114,-100.0,24.930936758862224,1665768876,539660025,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768876,539660025,79.52698516845703,27.06246566772461,-199.05003356933594,0.999988317489624,0.0026484730187803507,-0.004028320778161287,-1.2572546559397324e-08,1665768877,30520976,-25.96912755595214,-60.57009469397639,25.184714632561914,0.7179768868763134,0.6960332905212533,-0.0025580048973772008,-0.012570234768136783,1665768877,39633285,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.023520000000000003,0.024065000000000003,1665768877,1648929
1665768877,545067575,-26.304972115306114,-100.0,24.930936758862224,1665768877,538752048,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768877,538752048,79.23007202148438,26.986074447631836,-200.92489624023438,0.9999912977218628,0.002537489403039217,-0.0032870774157345295,7.915856414797418e-09,1665768877,539181632,-25.788967402181797,-59.73738600002554,25.206053049908824,0.7172630507248909,0.6967409502881348,-0.003695088039264547,-0.013657245028910522,1665768877,339590427,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.023520000000000003,0.024065000000000003,1665768877,501622430
1665768878,44988957,-26.304972115306114,-100.0,24.930936758862224,1665768877,538752048,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768877,538752048,79.13395690917969,27.096704483032227,-201.16680908203125,0.9999887943267822,0.0036208631936460733,-0.0030396285001188517,-7.217830777506151e-09,1665768878,36208565,-26.000417937597916,-58.56871717371911,25.223108212807823,0.7168606103550603,0.6971658175217222,-0.0033672113758395125,-0.013334217803853299,1665768877,941257757,0,0,0,0,0,0,0,0,0,-25.66875,-55.0,22.14375,1.0,0.0,0.0,0.0,1665768873,664233001,-0.4549537546007582,-0.015807820323141486,0.1442296937214327,-0.030223539006917766,0.9656584005296261,0.034609971228987034,-0.028534638844824805,-0.060164224661156236,-0.4152472551195825,-0.011088365703538461,-0.0011962994208669113,-0.0005296143231780621,-0.0019535181104758546,-0.0027387780485321166,-0.01505593962109895,1665768873,665107922,-23.520674656523045,-60.0,24.06521546679911,1665768873,689843572,-0.023520000000000003,0.024065000000000003,1665768878,1595825
1665768878,545078605,-26.304972115306114,-100.0,24.930936758862224,1665768878,538701008,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768878,538701008,79.40620422363281,27.065711975097656,-201.1820526123047,0.9999856948852539,0.0034937856253236532,-0.004053235054016113,2.374861018950014e-08,1665768878,544685789,-25.94180403453221,-58.52246348872137,25.213101884166058,0.7166103578795673,0.6974210747461765,-0.0033762152618759247,-0.013338993725784459,1665768878,539661385,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.023520000000000003,0.024065000000000003,1665768878,501571195
1665768879,45002273,-26.304972115306114,-100.0,24.930936758862224,1665768878,538701008,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768878,538701008,79.29046630859375,27.18463134765625,-201.1749725341797,0.9999828338623047,0.004457474686205387,-0.0037797994446009398,-7.916377775529782e-09,1665768879,37499777,-25.928061929470672,-58.53597447505814,25.27321690222721,0.7165892680457322,0.6974435543394414,-0.0033465944797529774,-0.013310053497341797,1665768878,839732023,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.02320625,0.024376250000000002,1665768879,1554556
1665768879,544976930,-26.304972115306114,-100.0,24.930936758862224,1665768879,538768192,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768879,538768192,79.23577117919922,27.200605392456055,-201.24325561523438,0.9999666213989258,0.0064363484270870686,-0.005025119055062532,2.2350668871240487e-08,1665768879,530083626,-25.92019149405391,-58.38670406936518,25.223535852679625,0.7159949476747766,0.6980341609619558,-0.00422006361790875,-0.014144319146184964,1665768879,440994555,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.022707500000000002,0.024873750000000003,1665768879,501509153
1665768880,44935234,-26.304972115306114,-100.0,24.930936758862224,1665768879,538768192,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768879,538768192,79.12229919433594,27.093107223510742,-201.1691436767578,0.999948263168335,0.008215905167162418,-0.005986303556710482,2.002447097027016e-08,1665768880,44306770,-26.101359704935774,-58.380784521528824,25.155704373698377,0.7145148787059634,0.6995185068792674,-0.005065742199529946,-0.014937811495419066,1665768880,39544306,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.022208750000000003,0.02537375,1665768880,1470124
1665768880,544949851,-26.304972115306114,-100.0,24.930936758862224,1665768880,541253158,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768880,541253158,79.38230895996094,26.961130142211914,-201.22137451171875,0.9999171495437622,0.00935459230095148,-0.008845538832247257,-2.607919213915011e-08,1665768880,535944854,-26.102058124404763,-58.43536119432133,25.169076639383057,0.7133385697250337,0.7007226704752068,-0.005197363247229802,-0.0150464109125628,1665768880,339549108,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.021823750000000003,0.025796250000000003,1665768880,501480947
1665768881,44929716,-26.304972115306114,-100.0,24.930936758862224,1665768880,541253158,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768880,541253158,79.33548736572266,27.00442123413086,-201.2161865234375,0.9999017715454102,0.010560811497271061,-0.009212197735905647,1.0241916648112692e-08,1665768881,33365564,-26.077006741690255,-58.41349821730759,25.06167420520253,0.7124994993985204,0.7015325097447259,-0.0064146259801623655,-0.01620889848868661,1665768880,939504052,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.02182125,0.02581125,1665768881,1528221
