Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773484,369691471,-25.075744991917958,-100.0,14.551829199526885,1665773483,508131373,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773483,508131373,85.98979187011719,16.52320098876953,-199.78585815429688,0.9990637898445129,0.00984120462089777,0.042127933353185654,-1.8629341624887275e-08,1665773484,357093902,-19.37698996962756,-60.06033756928102,14.721998702772176,0.7114008909902639,0.7020477288708137,0.028897017705603656,0.01791186535174058,1665773484,208858994,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773484,339049129
1665773484,869726653,-25.075744991917958,-100.0,14.551829199526885,1665773484,507865836,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773484,507865836,86.31941986083984,16.671052932739258,-198.99209594726562,0.9991031885147095,0.0108872652053833,0.04091989994049072,-1.8628606213155763e-08,1665773484,849778343,-19.174754649965365,-61.11411896490068,14.698549570959464,0.7113734693605932,0.702074225618315,0.028863395470993838,0.017879797128085115,1665773484,808814130,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773484,839024648
1665773485,369654147,-25.075744991917958,-100.0,14.551829199526885,1665773484,507865836,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773484,507865836,86.60090637207031,16.432083129882812,-195.78367614746094,0.9990173578262329,0.010220766998827457,0.04312491789460182,3.728954478532387e-09,1665773485,362865805,-19.268749280578604,-61.113994294127735,14.67943377249248,0.7114865169011056,0.7019376089196652,0.029246670869365336,0.018248184467479583,1665773485,108815822,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773485,339017572
1665773485,869643669,-25.075744991917958,-100.0,14.551829199526885,1665773485,507906082,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773485,507906082,86.7768783569336,16.479997634887695,-194.9412841796875,0.999051034450531,0.010879040695726871,0.04217329993844032,-3.728828801285999e-09,1665773485,854677196,-18.76799635823363,-65.28206245881066,14.662482248928889,0.7112268817475589,0.7021382255225465,0.03018627450348922,0.019159678115749902,1665773485,708710711,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773485,838971250
1665773486,369616846,-25.075744991917958,-100.0,14.551829199526885,1665773485,507906082,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773485,507906082,86.7570571899414,16.482248306274414,-195.02671813964844,0.9990454316139221,0.01082694623619318,0.04232048988342285,2.60728167944535e-08,1665773486,368843618,-18.824860006365725,-65.10802012157427,14.741097403371505,0.7109527609818217,0.7024422710773558,0.029858254878294292,0.018847228774544846,1665773486,308910028,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773486,338975519
1665773486,869686359,-25.075744991917958,-100.0,14.551829199526885,1665773486,511313090,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773486,511313090,86.61005401611328,16.487186431884766,-195.06822204589844,0.9990009665489197,0.010747790336608887,0.04337891936302185,7.4434649555144006e-09,1665773486,866706096,-18.794126638794822,-65.06839125611481,14.698933746507869,0.7111132621159613,0.7022765214838976,0.02993198748301478,0.018915908760327588,1665773486,611823996,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773486,396779495,-0.5,-0.1141745198208988,0.0,0.001,1.024752180628814,0.001,0.0,0.0010641768394172276,-0.5,-0.01,-0.000543593338217791,0.0,0.0,0.0001375982288593778,-0.01,1665773486,397672563,-25.0,-70.0,14.53625,1665773486,417620174,-0.025,0.01453625,1665773486,838948407
1665773487,369723506,-25.075744991917958,-100.0,14.551829199526885,1665773486,511313090,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773486,511313090,86.7479476928711,16.45055389404297,-195.04188537597656,0.9990519881248474,0.010708214715123177,0.042192939668893814,-2.98014697364124e-08,1665773487,357682981,-18.795956616201778,-65.04904370229912,14.678816345184607,0.7112269072913399,0.7021584933742837,0.030058152891948853,0.01903597033314093,1665773487,208668211,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773486,396779495,-0.5,-0.1141745198208988,0.0,0.001,1.024752180628814,0.001,0.0,0.0010641768394172276,-0.5,-0.01,-0.000543593338217791,0.0,0.0,0.0001375982288593778,-0.01,1665773486,397672563,-25.0,-70.0,14.53625,1665773486,417620174,-0.025,0.01453625,1665773487,338887665
1665773487,869695893,-25.075744991917958,-100.0,14.551829199526885,1665773487,507872206,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773487,507872206,87.08419799804688,16.15367889404297,-190.8646240234375,0.9988973140716553,0.00970459170639515,0.04593304544687271,2.6076682146936037e-08,1665773487,851110565,-18.951107283487318,-65.96155628576975,14.563531294218883,0.7117626070301518,0.7014511252108987,0.03221721904429155,0.021112622160334757,1665773487,808630782,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773486,396779495,-0.5,-0.1141745198208988,0.0,0.001,1.024752180628814,0.001,0.0,0.0010641768394172276,-0.5,-0.01,-0.000543593338217791,0.0,0.0,0.0001375982288593778,-0.01,1665773486,397672563,-25.0,-70.0,14.53625,1665773486,417620174,-0.025,0.01453625,1665773487,838977349
1665773488,369598335,-25.075744991917958,-100.0,14.551829199526885,1665773487,507872206,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773487,507872206,87.28176879882812,16.25431251525879,-190.53419494628906,0.9989743232727051,0.0106126070022583,0.044018954038619995,-1.863100962395947e-08,1665773488,364762931,-18.37741418421861,-69.81395181026997,14.587930061036268,0.7114954927663113,0.7017430316068297,0.031976969093392454,0.020884816058155453,1665773488,109455642,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773486,396779495,-0.5,-0.1141745198208988,0.0,0.001,1.024752180628814,0.001,0.0,0.0010641768394172276,-0.5,-0.01,-0.000543593338217791,0.0,0.0,0.0001375982288593778,-0.01,1665773486,397672563,-25.0,-70.0,14.53625,1665773486,417620174,-0.025,0.01453625,1665773488,338892305
1665773488,869645305,-25.075744991917958,-100.0,14.551829199526885,1665773488,507877741,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773488,507877741,87.274658203125,16.35320281982422,-190.5867156982422,0.9989473223686218,0.011017799377441406,0.044530000537633896,-2.2346162253938928e-08,1665773488,855124136,-18.381325470272813,-69.6412044637922,14.650703912451327,0.7111165616006689,0.7021733432086231,0.031242754739158135,0.020181691998975383,1665773488,708683300,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773488,805150374,-0.5,-0.09762057163005529,0.0,0.001,0.9479772277114875,0.001,0.0,0.012123615712976793,-0.5,-0.01,-0.0006911891620736803,0.0,0.0,-2.701051701326155e-05,-0.01,1665773488,806097986,-25.0,-75.0,14.53625,1665773488,827396262,-0.025,0.01453625,1665773488,838885623
1665773489,369533198,-25.075744991917958,-100.0,14.551829199526885,1665773488,507877741,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773488,507877741,87.29450988769531,16.317289352416992,-190.601806640625,0.9989618062973022,0.010852398350834846,0.04424399137496948,1.4902079570333626e-08,1665773489,353750295,-18.327479735903935,-69.54218685661618,14.636363401695611,0.7111696062201833,0.7021285810790067,0.03108223418947933,0.02002585555139229,1665773489,308814643,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773488,805150374,-0.5,-0.09762057163005529,0.0,0.001,0.9479772277114875,0.001,0.0,0.012123615712976793,-0.5,-0.01,-0.0006911891620736803,0.0,0.0,-2.701051701326155e-05,-0.01,1665773488,806097986,-25.0,-75.0,14.53625,1665773488,827396262,-0.025,0.01453625,1665773489,338881638
1665773489,869715851,-25.075744991917958,-100.0,14.551829199526885,1665773489,513675442,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773489,513675442,87.18557739257812,16.167715072631836,-189.92230224609375,0.9988915324211121,0.010115265846252441,0.04597243294119835,-2.6076834913624225e-08,1665773489,863036861,-18.345145443731425,-69.52769466771883,14.654621157859289,0.7110432212726413,0.7022556066336151,0.031109240258211913,0.020053924021043334,1665773489,613298581,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773488,805150374,-0.5,-0.09762057163005529,0.0,0.001,0.9479772277114875,0.001,0.0,0.012123615712976793,-0.5,-0.01,-0.0006911891620736803,0.0,0.0,-2.701051701326155e-05,-0.01,1665773488,806097986,-25.0,-75.0,14.53625,1665773488,827396262,-0.025,0.01453625,1665773489,838839638
1665773490,369639541,-25.075744991917958,-100.0,14.551829199526885,1665773489,513675442,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773489,513675442,88.04937744140625,16.080039978027344,-185.16831970214844,0.9988693594932556,0.010986685752868652,0.04625273123383522,-1.1188520332439111e-08,1665773490,356555903,-18.34146838881621,-72.66681482886139,14.449024334207998,0.7119636125861684,0.7011206918146513,0.03367403503617091,0.02251634427923345,1665773490,208818493,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773488,805150374,-0.5,-0.09762057163005529,0.0,0.001,0.9479772277114875,0.001,0.0,0.012123615712976793,-0.5,-0.01,-0.0006911891620736803,0.0,0.0,-2.701051701326155e-05,-0.01,1665773488,806097986,-25.0,-75.0,14.53625,1665773488,827396262,-0.025,0.01453625,1665773490,338812107
1665773490,869571995,-25.075744991917958,-100.0,14.551829199526885,1665773490,507957090,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773490,507957090,87.97109985351562,16.18404769897461,-185.30450439453125,0.9988686442375183,0.011463643051683903,0.046150922775268555,1.1188529214223308e-08,1665773490,866362895,-17.728109004902578,-74.85381730255267,14.662577038543837,0.7107999463697801,0.7024000936675718,0.032508680189855185,0.021409216734718725,1665773490,808666437,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773488,805150374,-0.5,-0.09762057163005529,0.0,0.001,0.9479772277114875,0.001,0.0,0.012123615712976793,-0.5,-0.01,-0.0006911891620736803,0.0,0.0,-2.701051701326155e-05,-0.01,1665773488,806097986,-25.0,-75.0,14.53625,1665773488,827396262,-0.025,0.01453625,1665773490,838796244
1665773491,369662802,-25.075744991917958,-100.0,14.551829199526885,1665773490,507957090,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773490,507957090,87.96730041503906,16.073589324951172,-185.3625030517578,0.9988777041435242,0.010929405689239502,0.046084705740213394,1.4888766664000741e-08,1665773491,356897992,-17.72895190721657,-74.80360898930036,14.65592635941639,0.7107231368447602,0.7024724872113105,0.03250663047086791,0.02140844008891199,1665773491,108664641,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773490,988299667,-0.5,-0.11908534056779135,0.0,0.001,1.0094316987354228,0.001,0.0,0.0026997591078925017,-0.5,-0.01,-0.0006998232474938536,0.0,0.0,9.432529706337588e-05,-0.01,1665773490,989150777,-25.0,-80.0,14.53625,1665773491,11821049,-0.025,0.01453625,1665773491,338844907
1665773491,869819157,-25.075744991917958,-100.0,14.551829199526885,1665773491,507985360,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773491,507985360,87.86908721923828,16.07951545715332,-185.3376007080078,0.9988607168197632,0.011083364486694336,0.046416159719228745,-2.2348098482893874e-08,1665773491,849068929,-17.676656246008406,-74.83897122896354,14.627221075808116,0.710840086852985,0.7023826763776057,0.03210240546692717,0.02101625600436864,1665773491,708776615,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773490,988299667,-0.5,-0.11908534056779135,0.0,0.001,1.0094316987354228,0.001,0.0,0.0026997591078925017,-0.5,-0.01,-0.0006998232474938536,0.0,0.0,9.432529706337588e-05,-0.01,1665773490,989150777,-25.0,-80.0,14.53625,1665773491,11821049,-0.025,0.01453625,1665773491,838791575
1665773492,369699869,-25.075744991917958,-100.0,14.551829199526885,1665773491,507985360,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773491,507985360,88.43789672851562,15.825507164001465,-181.13961791992188,0.9987412095069885,0.01029729750007391,0.04909208416938782,2.235077367629401e-08,1665773492,363419129,-17.820943424798728,-76.05918571375526,14.49433191053199,0.7114001472316116,0.7016705722466142,0.03439678037311469,0.023223233058959594,1665773492,310327249,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773490,988299667,-0.5,-0.11908534056779135,0.0,0.001,1.0094316987354228,0.001,0.0,0.0026997591078925017,-0.5,-0.01,-0.0006998232474938536,0.0,0.0,9.432529706337588e-05,-0.01,1665773490,989150777,-25.0,-80.0,14.53625,1665773491,11821049,-0.025,0.01453625,1665773492,338780970
1665773492,869595153,-25.075744991917958,-100.0,14.551829199526885,1665773492,508114556,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773492,508114556,88.75877380371094,15.996944427490234,-180.4625244140625,0.9988226294517517,0.011741639114916325,0.04706716910004616,2.2348951134176787e-08,1665773492,855952244,-17.163411966780558,-79.44443503493261,14.566546664516203,0.710984098591765,0.702099541598573,0.03410079322340073,0.022943910223068097,1665773492,608678152,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773490,988299667,-0.5,-0.11908534056779135,0.0,0.001,1.0094316987354228,0.001,0.0,0.0026997591078925017,-0.5,-0.01,-0.0006998232474938536,0.0,0.0,9.432529706337588e-05,-0.01,1665773490,989150777,-25.0,-80.0,14.53625,1665773491,11821049,-0.025,0.01453625,1665773492,838734766
1665773493,369526669,-25.075744991917958,-100.0,14.551829199526885,1665773492,508114556,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773492,508114556,88.65869903564453,15.933445930480957,-180.51409912109375,0.9987983703613281,0.011153102852404118,0.047721508890390396,-1.8619720876245083e-08,1665773493,368254932,-17.052545623988095,-79.69064276385956,14.671715200474786,0.7105013816601299,0.7026400924991885,0.03331794468255368,0.022195482182800787,1665773493,208678211,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773493,336382518,-0.5,-0.12950310871719298,0.0,0.001,0.9820884045283871,0.001,0.0,-0.00024304536314324887,-0.5,-0.01,-0.000537657920321616,0.0,0.0,0.0001344793043220928,-0.01,1665773493,337302236,-25.0,-85.0,14.53625,1665773493,356180605,-0.025,0.01453625,1665773493,338707579
1665773493,869766937,-25.075744991917958,-100.0,14.551829199526885,1665773493,512132973,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773493,512132973,88.78414916992188,15.963231086730957,-180.57247924804688,0.9988248944282532,0.011501968838274479,0.04707914963364601,-1.8648364630280412e-08,1665773493,859627367,-17.046120320805954,-79.60082566034538,14.636240273499375,0.7105956333366629,0.7025312449230895,0.03345463489485692,0.022325968498441005,1665773493,808716940,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773493,336382518,-0.5,-0.12950310871719298,0.0,0.001,0.9820884045283871,0.001,0.0,-0.00024304536314324887,-0.5,-0.01,-0.000537657920321616,0.0,0.0,0.0001344793043220928,-0.01,1665773493,337302236,-25.0,-85.0,14.53625,1665773493,356180605,-0.025,0.01453625,1665773493,838681250
1665773494,369615365,-25.075744991917958,-100.0,14.551829199526885,1665773493,512132973,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773493,512132973,88.59829711914062,15.934449195861816,-180.5654754638672,0.9987875819206238,0.011381030082702637,0.04789445176720619,-2.23497362838998e-08,1665773494,357601263,-17.049191203212857,-79.60007417438345,14.63625894046806,0.7106126905656407,0.7025291372939997,0.03334725088121258,0.022222006701294553,1665773494,108667998,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773493,336382518,-0.5,-0.12950310871719298,0.0,0.001,0.9820884045283871,0.001,0.0,-0.00024304536314324887,-0.5,-0.01,-0.000537657920321616,0.0,0.0,0.0001344793043220928,-0.01,1665773493,337302236,-25.0,-85.0,14.53625,1665773493,356180605,-0.025,0.01453625,1665773494,338720960
1665773494,869652592,-25.075744991917958,-100.0,14.551829199526885,1665773494,508044851,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773494,508044851,89.06682586669922,15.713772773742676,-176.4490966796875,0.998647153377533,0.010736584663391113,0.050878025591373444,1.49213477129706e-08,1665773494,851243887,-17.196435558932265,-79.69131905626764,14.579621128565769,0.7107808168112247,0.7022869582738782,0.03418614133006614,0.023029504179665667,1665773494,708870087,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773493,336382518,-0.5,-0.12950310871719298,0.0,0.001,0.9820884045283871,0.001,0.0,-0.00024304536314324887,-0.5,-0.01,-0.000537657920321616,0.0,0.0,0.0001344793043220928,-0.01,1665773493,337302236,-25.0,-85.0,14.53625,1665773493,356180605,-0.025,0.01453625,1665773494,838646408
1665773495,369677725,-25.075744991917958,-100.0,14.551829199526885,1665773494,508044851,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773494,508044851,89.16480255126953,15.78056526184082,-176.47817993164062,0.9987218976020813,0.01142060849815607,0.04923424497246742,-1.862114729078712e-08,1665773495,364350608,-16.540954603318482,-83.7949943170629,14.638739958389671,0.7103118110361846,0.7027423954870585,0.034458749891213454,0.02330018244357935,1665773495,308702915,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773493,336382518,-0.5,-0.12950310871719298,0.0,0.001,0.9820884045283871,0.001,0.0,-0.00024304536314324887,-0.5,-0.01,-0.000537657920321616,0.0,0.0,0.0001344793043220928,-0.01,1665773493,337302236,-25.0,-85.0,14.53625,1665773493,356180605,-0.025,0.01453625,1665773495,338642840
1665773495,869588020,-25.075744991917958,-100.0,14.551829199526885,1665773495,507894918,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773495,507894918,89.273681640625,15.822684288024902,-176.5309295654297,0.9987446069717407,0.011694074608385563,0.0487067736685276,1.1160778079499778e-08,1665773495,851641423,-16.640416059524867,-83.68280870854579,14.634564761049994,0.7103226512326007,0.7027279182513189,0.03447031917818836,0.023311167213599653,1665773495,608661779,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773495,709210776,-0.5,-0.09890293143246123,0.0,0.001,0.862712514398921,0.001,0.0,0.004744491247923338,-0.5,-0.01,-0.0006050974682460866,0.0,0.0,9.967558445734057e-05,-0.01,1665773495,710012800,-25.0,-90.0,14.53625,1665773495,725734472,-0.025,0.01453625,1665773495,838646478
1665773496,369691934,-25.075744991917958,-100.0,14.551829199526885,1665773495,507894918,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773495,507894918,89.18388366699219,15.79818344116211,-176.55580139160156,0.9987216591835022,0.01160430908203125,0.04919791221618652,-1.1190175897013432e-08,1665773496,365337018,-16.582634015224087,-83.64967654879331,14.651209428703673,0.7103014689552344,0.7027601292946496,0.03433796958481852,0.023183685891812467,1665773496,212418791,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773495,709210776,-0.5,-0.09890293143246123,0.0,0.001,0.862712514398921,0.001,0.0,0.004744491247923338,-0.5,-0.01,-0.0006050974682460866,0.0,0.0,9.967558445734057e-05,-0.01,1665773495,710012800,-25.0,-90.0,14.53625,1665773495,725734472,-0.025,0.01453625,1665773496,338593785
1665773496,869596524,-25.075744991917958,-100.0,14.551829199526885,1665773496,507846743,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773496,507846743,89.19802856445312,15.525494575500488,-174.47723388671875,0.998554527759552,0.010054828599095345,0.05279913917183876,1.119204817712216e-08,1665773496,857047704,-16.6736205364424,-83.63103808992477,14.57366180874724,0.710555734172846,0.7024702219734843,0.03474841637976434,0.023576071316036052,1665773496,808677256,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773495,709210776,-0.5,-0.09890293143246123,0.0,0.001,0.862712514398921,0.001,0.0,0.004744491247923338,-0.5,-0.01,-0.0006050974682460866,0.0,0.0,9.967558445734057e-05,-0.01,1665773495,710012800,-25.0,-90.0,14.53625,1665773495,725734472,-0.025,0.01453625,1665773496,838600700
1665773497,369804372,-25.075744991917958,-100.0,14.551829199526885,1665773496,507846743,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773496,507846743,90.23136138916016,15.59827709197998,-170.08079528808594,0.9986186027526855,0.012226165272295475,0.05110210180282593,2.2353516371254045e-08,1665773497,348926180,-16.59228374188453,-86.50680944503574,14.462628984527207,0.7110500871441201,0.7017302857555509,0.037536879385426464,0.026261177376250736,1665773497,108770081,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773495,709210776,-0.5,-0.09890293143246123,0.0,0.001,0.862712514398921,0.001,0.0,0.004744491247923338,-0.5,-0.01,-0.0006050974682460866,0.0,0.0,9.967558445734057e-05,-0.01,1665773495,710012800,-25.0,-90.0,14.53625,1665773495,725734472,-0.025,0.01453625,1665773497,338596109
1665773497,869698696,-25.075744991917958,-100.0,14.551829199526885,1665773497,513063437,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773497,513063437,90.15480041503906,15.609431266784668,-170.41957092285156,0.9986338019371033,0.012228667736053467,0.050802771002054214,1.8622790420863566e-08,1665773497,862118382,-15.77788812612296,-89.84229716972595,14.626718206240618,0.709915577509178,0.7030187660888655,0.0359282346836667,0.02472549948921527,1665773497,708670490,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773495,709210776,-0.5,-0.09890293143246123,0.0,0.001,0.862712514398921,0.001,0.0,0.004744491247923338,-0.5,-0.01,-0.0006050974682460866,0.0,0.0,9.967558445734057e-05,-0.01,1665773495,710012800,-25.0,-90.0,14.53625,1665773495,725734472,-0.025,0.01453625,1665773497,838549157
1665773498,369626227,-25.075744991917958,-100.0,14.551829199526885,1665773497,513063437,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773497,513063437,90.0974349975586,15.583009719848633,-170.45477294921875,0.9986109733581543,0.012009859085083008,0.05130032077431679,-7.431799620150059e-09,1665773498,358212399,-15.822728970078913,-89.72342513078098,14.63046912075216,0.7099105135124586,0.7030082204075611,0.03609169272364168,0.024883459664053025,1665773498,308666993,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773498,13120436,-0.5,-0.1422798001354946,0.0,0.001,1.0976112692767512,0.001,0.0,0.0026152009785066718,-0.5,-0.01,-0.0007389092140590646,0.0,0.0,0.00016605385307898494,-0.01,1665773498,13702399,-25.0,-95.0,14.53625,1665773498,30222501,-0.025,0.01453625,1665773498,338560105
1665773498,869694184,-25.075744991917958,-100.0,14.551829199526885,1665773498,507855399,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773498,507855399,90.17945861816406,15.559765815734863,-170.44273376464844,0.9986464381217957,0.012086212635040283,0.05058830976486206,3.730339592777909e-09,1665773498,850334747,-15.823553986698172,-89.72736233712897,14.63061772442449,0.7098991805972679,0.7030215685453153,0.03606323691456647,0.024856130905920034,1665773498,608649332,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773498,13120436,-0.5,-0.1422798001354946,0.0,0.001,1.0976112692767512,0.001,0.0,0.0026152009785066718,-0.5,-0.01,-0.0007389092140590646,0.0,0.0,0.00016605385307898494,-0.01,1665773498,13702399,-25.0,-95.0,14.53625,1665773498,30222501,-0.025,0.01453625,1665773498,838564935
1665773499,369811312,-25.075744991917958,-100.0,14.551829199526885,1665773498,507855399,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773498,507855399,90.24231719970703,15.411014556884766,-167.9992218017578,0.9984114170074463,0.011153937317430973,0.05522764101624489,-1.4895720212848573e-08,1665773499,364318646,-15.794475307825465,-89.76016777403925,14.588570468063956,0.7100307279921677,0.7028891658152423,0.03608878620242103,0.024878754644188823,1665773499,208709322,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773498,13120436,-0.5,-0.1422798001354946,0.0,0.001,1.0976112692767512,0.001,0.0,0.0026152009785066718,-0.5,-0.01,-0.0007389092140590646,0.0,0.0,0.00016605385307898494,-0.01,1665773498,13702399,-25.0,-95.0,14.53625,1665773498,30222501,-0.025,0.01453625,1665773499,338531073
