Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767191,73879929,-26.545269709514358,-100.0,23.163246131555418,1665767190,394867241,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767190,394867241,78.16262817382812,25.208948135375977,-224.67755126953125,0.9967169165611267,0.07135189324617386,-0.038264304399490356,-2.2425364676337267e-08,1665767191,60876775,-26.831961479616098,-35.06344752383484,22.400072375495505,0.6660020463971391,0.7444315963167385,-0.0302414642683591,-0.038493386919321027,1665767190,995410469,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.021660000000000002,0.026576250000000003,1665767191,27316619
1665767191,573873494,-26.545269709514358,-100.0,23.163246131555418,1665767191,399196247,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767191,399196247,78.236572265625,25.1153507232666,-224.745849609375,0.9972151517868042,0.06593751907348633,-0.0348452590405941,2.241416119375117e-08,1665767191,569543820,-26.788185951892586,-35.06731907343777,22.350481119647775,0.6682419382368744,0.7425746824536809,-0.02871633635968482,-0.03705528183806043,1665767191,298767905,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022160000000000003,0.026077500000000003,1665767191,527326492
1665767192,73996309,-26.545269709514358,-100.0,23.163246131555418,1665767191,399196247,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767191,399196247,78.15110778808594,25.03885841369629,-225.2333221435547,0.9977935552597046,0.059560056775808334,-0.029339073225855827,-2.794312514708963e-08,1665767192,62846388,-26.76916106087411,-34.59510639254876,22.391718121708955,0.6731812535548808,0.7384309449925902,-0.024962025842956766,-0.03350631548476701,1665767191,895628436,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022658750000000002,0.025577500000000003,1665767192,27299077
1665767192,573878665,-26.545269709514358,-100.0,23.163246131555418,1665767192,394971339,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767192,394971339,78.49855041503906,24.98926544189453,-225.46725463867188,0.9981426000595093,0.05380129814147949,-0.028578907251358032,-2.6067242586691464e-08,1665767192,572088908,-26.61108843430668,-34.430595671724745,22.32574399899209,0.6779160994250852,0.734315291645354,-0.02173377883399137,-0.0304623252836322,1665767192,496252600,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022865000000000003,0.02507875,1665767192,527283523
1665767193,73926778,-26.545269709514358,-100.0,23.163246131555418,1665767192,394971339,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767192,394971339,78.17822265625,25.180458068847656,-225.68600463867188,0.9984800219535828,0.04838096722960472,-0.026403158903121948,-3.730961317671699e-09,1665767193,64426316,-26.593583121897183,-34.20283761493977,22.322129190150513,0.6803442441676812,0.7321145273981768,-0.02117395607047677,-0.029959604303038557,1665767192,795547239,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022865000000000003,0.024581250000000002,1665767193,27263677
1665767193,573936665,-26.545269709514358,-100.0,23.163246131555418,1665767193,394973085,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767193,394973085,77.87076568603516,25.27783203125,-225.64682006835938,0.9987659454345703,0.0436861515045166,-0.023622842505574226,5.59484014672762e-09,1665767193,556941583,-26.600158048723145,-33.88535738061529,22.436256951021996,0.685891045852593,0.726919565426184,-0.020384156503714446,-0.029283684288830845,1665767193,395765629,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022865000000000003,0.024206250000000002,1665767193,527276083
1665767194,73859630,-26.545269709514358,-100.0,23.163246131555418,1665767193,394973085,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767193,394973085,78.28934478759766,24.76764488220215,-218.6290283203125,0.9986818432807922,0.04373127222061157,-0.026872457936406136,-1.1190621762580122e-08,1665767194,71735280,-27.502306790681317,-38.4382027798101,22.05446311693037,0.6889967293248729,0.7241693706579546,-0.0171777574397756,-0.026235447059722923,1665767193,998997106,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022865000000000003,0.024206250000000002,1665767194,27233513
1665767194,573937780,-26.545269709514358,-100.0,23.163246131555418,1665767194,394868996,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767194,394868996,77.83361053466797,24.694889068603516,-220.66110229492188,0.9988310933113098,0.04202675446867943,-0.023883666843175888,-1.864824916708585e-08,1665767194,560472865,-26.75435116058773,-40.63126379374367,22.162619510346808,0.6884465086835218,0.7245194783515978,-0.019999960459704473,-0.028952664376212047,1665767194,295469047,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022865000000000003,0.024206250000000002,1665767194,527182660
1665767195,73776061,-26.545269709514358,-100.0,23.163246131555418,1665767194,394868996,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767194,394868996,77.78876495361328,24.73421859741211,-220.6824951171875,0.9988176226615906,0.0420997217297554,-0.024306507781147957,1.1189100312947176e-08,1665767195,59546686,-27.146059296751773,-39.029904846132354,22.18096579314352,0.6889875859350467,0.7240743646662654,-0.018767100768801916,-0.02777036525010263,1665767194,895581454,0,0,0,0,0,0,0,0,0,-20.1675,-35.0,28.06625,1.0,0.0,0.0,0.0,1665767189,362347800,-0.44745607112925717,0.09718869872870049,0.07134915693095063,0.02387106812003632,0.9545191823922723,0.039687328992388596,0.08329258980847101,0.16009119989840798,-0.386357915836896,-0.011548212497239566,-0.0007171814597938205,-0.0019949533903123795,-0.0013574234555466184,-9.277380995320031e-05,-0.012456573771243755,1665767189,363765136,-22.866024436808395,-40.0,24.206694461496845,1665767189,384709519,-0.022865000000000003,0.024206250000000002,1665767195,27226544
1665767195,573897781,-26.545269709514358,-100.0,23.163246131555418,1665767195,396088638,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767195,396088638,77.77002716064453,24.868431091308594,-220.6673583984375,0.9987844824790955,0.04275060072541237,-0.02453419752418995,-2.7973680261084155e-08,1665767195,571242008,-27.230993415944056,-38.95748204406243,22.279252265691433,0.6886584192964565,0.7243590132016617,-0.018655692167297202,-0.027657625053819128,1665767195,497915024,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.022953750000000002,0.024120000000000003,1665767195,527163145
1665767196,73940058,-26.545269709514358,-100.0,23.163246131555418,1665767195,396088638,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767195,396088638,78.05774688720703,24.799606323242188,-220.94219970703125,0.9989462494850159,0.03930068388581276,-0.023702893406152725,-2.051070957520551e-08,1665767196,64436118,-27.000725571414677,-39.016433613880736,22.329172448343108,0.68868800704515,0.724306318774251,-0.019696921613765725,-0.028663723443846233,1665767195,795478057,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.02344125,0.023633750000000002,1665767196,27150219
1665767196,573922637,-26.545269709514358,-100.0,23.163246131555418,1665767196,394795098,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767196,394795098,78.08651733398438,24.7829647064209,-220.84986877441406,0.9990978240966797,0.036629319190979004,-0.02149304747581482,-2.4207123416886134e-08,1665767196,555501881,-26.954563283351135,-38.785782206526136,22.270887589970464,0.6913519974237731,0.7218860488809516,-0.017412019880792367,-0.026498640879159582,1665767196,395488793,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.02393875,0.023135000000000003,1665767196,527191873
1665767197,73823027,-26.545269709514358,-100.0,23.163246131555418,1665767196,394795098,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767196,394795098,78.31194305419922,24.968664169311523,-220.82923889160156,0.9992614388465881,0.0338098406791687,-0.018260657787322998,2.23391367626391e-08,1665767197,69373613,-26.726004480433147,-38.835639294411294,22.3784261289126,0.6937169166544292,0.7197534883093097,-0.015327065239734807,-0.02452194216825051,1665767196,996536501,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.024438750000000002,0.022635000000000002,1665767197,27098130
1665767197,573963483,-26.545269709514358,-100.0,23.163246131555418,1665767197,394942707,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767197,394942707,78.42626190185547,25.172475814819336,-220.7895965576172,0.9994009733200073,0.030586006119847298,-0.016193600371479988,-1.304633112653164e-08,1665767197,561815250,-26.670306506611894,-38.879383241953406,22.398557388639652,0.6952845143955486,0.7183149318220077,-0.013996131723550345,-0.023261037571113884,1665767197,295426075,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.024938750000000003,0.022136250000000003,1665767197,527150135
1665767198,73924065,-26.545269709514358,-100.0,23.163246131555418,1665767197,394942707,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767197,394942707,78.31571197509766,25.399423599243164,-220.8870391845703,0.9995371103286743,0.02770310640335083,-0.012577115558087826,9.317538740560849e-09,1665767198,53993634,-26.716846344890286,-38.82408779590179,22.678365310347424,0.6984219308082639,0.7153872438304093,-0.011086623986013969,-0.020500137374458233,1665767197,898556548,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.02543625,0.0216375,1665767198,27097448
1665767198,573974712,-26.545269709514358,-100.0,23.163246131555418,1665767198,399314611,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767198,399314611,78.7459487915039,25.34033966064453,-220.99794006347656,0.9996565580368042,0.0228426456451416,-0.012845425866544247,-1.1179710490694106e-08,1665767198,566411364,-26.65602455533171,-38.772727393076025,22.755242162036346,0.701148668177849,0.712793387231321,-0.009519305635088933,-0.019029144024887115,1665767198,495509436,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.02593625,0.02113875,1665767198,527051837
1665767199,73967850,-26.545269709514358,-100.0,23.163246131555418,1665767198,399314611,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767198,399314611,78.54399871826172,25.523971557617188,-221.20437622070312,0.999778687953949,0.019323766231536865,-0.00831681489944458,1.1178345360463027e-08,1665767199,64291637,-26.563088989797976,-38.680793484307,22.762087624223618,0.7034901185548055,0.7104914316055359,-0.008515537850328405,-0.018096468549051458,1665767198,795558287,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.026433750000000002,0.020640000000000002,1665767199,27065663
1665767199,573938364,-26.545269709514358,-100.0,23.163246131555418,1665767199,394852059,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767199,394852059,78.46796417236328,25.65005874633789,-221.2702178955078,0.999875545501709,0.014795423485338688,-0.005480140447616577,-2.840523549707541e-08,1665767199,555845793,-26.740873180740834,-38.51273839621996,23.021028040598033,0.7060582952944942,0.7080675341512082,-0.005094809868607126,-0.014832965170470794,1665767199,395445254,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.026933750000000003,0.02014,1665767199,527076721
1665767200,73871148,-26.545269709514358,-100.0,23.163246131555418,1665767199,394852059,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767199,394852059,78.6406478881836,25.642709732055664,-221.17100524902344,0.9999421834945679,0.010078849270939827,-0.003723204368725419,-2.3748279787128013e-08,1665767200,69524868,-26.47902558243443,-38.49500058525541,23.029926175318387,0.7100561529935838,0.7040900740495415,-0.0037439310104957144,-0.013591062802496993,1665767199,995452280,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.02743125,0.0196425,1665767200,27029788
1665767200,573938791,-26.545269709514358,-100.0,23.163246131555418,1665767200,394896328,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767200,394896328,78.415283203125,25.91135025024414,-221.3601837158203,0.9999784231185913,0.006548226345330477,-0.0002914071665145457,-2.8114337524698385e-08,1665767200,563427516,-26.47762240499661,-38.42996833762729,23.05476017482973,0.7124522994109866,0.7016869077374229,-0.0025675530824274444,-0.012492575901155252,1665767200,295571070,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.019142500000000003,1665767200,527011373
1665767201,73924620,-26.545269709514358,-100.0,23.163246131555418,1665767200,394896328,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767200,394896328,78.40249633789062,26.23847198486328,-221.3768768310547,0.9999947547912598,0.0032085180282592773,0.0004121065139770508,1.952865957832728e-08,1665767201,55727760,-26.66896685305764,-38.24907414682133,23.479333944405816,0.7153866102380491,0.698739525796802,4.311755579591816e-05,-0.010017289479725877,1665767200,895440441,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01864375,1665767201,27017808
1665767201,573815152,-26.545269709514358,-100.0,23.163246131555418,1665767201,398864529,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767201,398864529,78.3794937133789,26.138381958007812,-221.49644470214844,0.9999970197677612,-0.0022484660148620605,0.0009499788284301758,2.724126701991736e-08,1665767201,569030613,-26.550002280312953,-38.11307218191416,23.565083618808877,0.7188388539147212,0.6951821595265123,-0.0002222803403950643,-0.01032794424949928,1665767201,495442260,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.018145,1665767201,526957916
1665767202,73928326,-26.545269709514358,-100.0,23.163246131555418,1665767201,398864529,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767201,398864529,78.57127380371094,26.34877586364746,-221.5397491455078,0.9999790191650391,-0.006468118168413639,6.68764187139459e-05,-2.045272040618329e-08,1665767202,62783893,-26.550553878994435,-38.15296576654825,23.566475594782112,0.7206858287981712,0.6932695138833195,-0.00011270925669776359,-0.01025118068517766,1665767201,795535387,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.017646250000000002,1665767202,26925002
1665767202,573861220,-26.545269709514358,-100.0,23.163246131555418,1665767202,394825812,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767202,394825812,78.24695587158203,26.56954574584961,-221.54876708984375,0.9999433755874634,-0.010413588024675846,0.002177625894546509,5.355408116969329e-09,1665767202,560627515,-26.73395082739553,-38.1017540321954,23.759493855383916,0.7243539873824864,0.6894498920531946,0.0009721635845019466,-0.009261149696506227,1665767202,395360250,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.017146250000000002,1665767202,526971015
1665767203,73836145,-26.545269709514358,-100.0,23.163246131555418,1665767202,394825812,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767202,394825812,78.35250854492188,26.640090942382812,-221.70509338378906,0.999880313873291,-0.015359819866716862,0.0018438398838043213,-1.3853262537111277e-08,1665767203,73058592,-26.688513502070975,-38.02657395576878,23.95439252238541,0.7282429592920272,0.6853403759765675,0.0010359415280378039,-0.009260856011898718,1665767202,998279807,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01665,1665767203,26925657
1665767203,573993994,-26.545269709514358,-100.0,23.163246131555418,1665767203,395508148,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767203,395508148,78.15206909179688,26.822893142700195,-221.86666870117188,0.9998304843902588,-0.018048644065856934,0.003651619190350175,2.8639385973860954e-08,1665767203,564150274,-26.66712082845241,-37.94878984396931,24.04246462175562,0.7299256435724747,0.683548430234985,0.0011223258516010765,-0.009203934014823872,1665767203,295584721,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01652125,1665767203,526867096
1665767204,73918339,-26.545269709514358,-100.0,23.163246131555418,1665767203,395508148,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767203,395508148,78.07674407958984,26.63002586364746,-221.84913635253906,0.9997945427894592,-0.019958438351750374,0.0035429003182798624,2.1188304444308415e-08,1665767204,61127890,-26.779800534070702,-37.80166849008691,24.173856026215738,0.7320381203340053,0.6812964359929803,0.002010066011540998,-0.008379860204337232,1665767203,895606855,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01652125,1665767204,26908782
