Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772671,790760019,-25.57379810118418,-100.0,26.801309058701158,1665772670,852880073,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772670,852880073,79.18052673339844,30.228452682495117,-244.27894592285156,0.999646782875061,0.01546800322830677,-0.021608684211969376,2.0481779827719038e-08,1665772671,788721124,-25.446655495944853,-15.184112629340518,26.912445880274298,0.7083850954408695,0.7053881243093875,-0.013961905758323243,-0.023433651383833538,1665772671,655834724,0,0,0,0,0,0,0,0,0,-22.582500000000003,-15.0,26.672500000000003,1.0,0.0,0.0,0.0,1665772670,313579985,-0.48753445701083703,-0.09810931710079906,-0.0034242227958912745,-0.032854353545153044,1.049714084450072,0.010355438686581385,0.006545211827308571,0.004860933996180823,-0.5007928629099614,-0.011890080472935176,0.005321743996131041,0.00031809567207298343,-0.0004215307033406285,-0.00014560987200470444,-0.00998460618523613,1665772670,315045465,-21.33023788387927,-20.0,26.948456248768768,1665772670,337536674,-0.021348750000000003,0.026947500000000003,1665772671,786406026
1665772672,290790634,-25.57379810118418,-100.0,26.801309058701158,1665772671,852817190,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772671,852817190,78.51043701171875,30.310331344604492,-242.02056884765625,0.9997681975364685,0.01566767878830433,-0.014767885208129883,9.308107173922053e-09,1665772672,280397084,-25.652271290725253,-15.300821246232147,27.12497172818272,0.7079343614674826,0.7057894466772691,-0.015096447019700145,-0.024522359513879544,1665772672,253573740,0,0,0,0,0,0,0,0,0,-22.582500000000003,-15.0,26.672500000000003,1.0,0.0,0.0,0.0,1665772670,313579985,-0.48753445701083703,-0.09810931710079906,-0.0034242227958912745,-0.032854353545153044,1.049714084450072,0.010355438686581385,0.006545211827308571,0.004860933996180823,-0.5007928629099614,-0.011890080472935176,0.005321743996131041,0.00031809567207298343,-0.0004215307033406285,-0.00014560987200470444,-0.00998460618523613,1665772670,315045465,-21.33023788387927,-20.0,26.948456248768768,1665772670,337536674,-0.021330000000000002,0.026947500000000003,1665772672,286404683
1665772672,790675338,-25.57379810118418,-100.0,26.801309058701158,1665772671,852817190,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772671,852817190,79.3342056274414,30.012704849243164,-239.18572998046875,0.9997202754020691,0.015243472531437874,-0.018080295994877815,-7.452665151674864e-09,1665772672,772472071,-25.806131147946246,-18.62352302473016,26.83262406367917,0.7083944598820993,0.7054710163258947,-0.01264792080326006,-0.022164672171510753,1665772672,553574146,0,0,0,0,0,0,0,0,0,-22.582500000000003,-15.0,26.672500000000003,1.0,0.0,0.0,0.0,1665772670,313579985,-0.48753445701083703,-0.09810931710079906,-0.0034242227958912745,-0.032854353545153044,1.049714084450072,0.010355438686581385,0.006545211827308571,0.004860933996180823,-0.5007928629099614,-0.011890080472935176,0.005321743996131041,0.00031809567207298343,-0.0004215307033406285,-0.00014560987200470444,-0.00998460618523613,1665772670,315045465,-21.33023788387927,-20.0,26.948456248768768,1665772670,337536674,-0.021330000000000002,0.026947500000000003,1665772672,786393294
1665772673,290714112,-25.57379810118418,-100.0,26.801309058701158,1665772672,858446808,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772672,858446808,78.95159912109375,30.335247039794922,-239.02552795410156,0.999724805355072,0.016558172181248665,-0.016611458733677864,-2.0494736574505623e-08,1665772673,286921244,-25.775954126573566,-20.531212845211712,26.87319654444243,0.7082310048632172,0.7055829212835067,-0.012782356812933137,-0.02229199342029166,1665772673,153652710,0,0,0,0,0,0,0,0,0,-22.582500000000003,-15.0,26.672500000000003,1.0,0.0,0.0,0.0,1665772670,313579985,-0.48753445701083703,-0.09810931710079906,-0.0034242227958912745,-0.032854353545153044,1.049714084450072,0.010355438686581385,0.006545211827308571,0.004860933996180823,-0.5007928629099614,-0.011890080472935176,0.005321743996131041,0.00031809567207298343,-0.0004215307033406285,-0.00014560987200470444,-0.00998460618523613,1665772670,315045465,-21.33023788387927,-20.0,26.948456248768768,1665772670,337536674,-0.021330000000000002,0.026947500000000003,1665772673,286389630
1665772673,790765800,-25.57379810118418,-100.0,26.801309058701158,1665772672,858446808,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772672,858446808,79.26664733886719,30.169462203979492,-239.0829315185547,0.9996447563171387,0.017320454120635986,-0.020258845761418343,9.316535098946588e-09,1665772673,777716570,-25.414208762768283,-20.51047982330965,26.92455321556735,0.7075911324584728,0.7061448755949743,-0.014520923836437946,-0.023961111786523687,1665772673,753572618,0,0,0,0,0,0,0,0,0,-21.330000000000002,-20.0,26.9475,1.0,0.0,0.0,0.0,1665772673,296626350,-0.4938991088529598,-0.07270152531587784,-0.004821651344061935,-0.031350736197244225,1.0437116199873622,0.010685574232030424,0.00876279758154734,-0.003991703745291302,-0.5003059678341805,-0.01116199944022065,0.0024152328874902187,0.0004779537830482278,-0.0005985730418279362,0.0005611459702599964,-0.010023477756560688,1665772673,297691110,-21.015625253789466,-25.0,27.137175716746697,1665772673,319130434,-0.021057500000000003,0.02713625,1665772673,786419820
1665772674,290924860,-25.57379810118418,-100.0,26.801309058701158,1665772673,853061177,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772673,853061177,79.1065673828125,30.044605255126953,-238.95199584960938,0.9996137022972107,0.01825273036956787,-0.02096143364906311,-2.4223744787832402e-08,1665772674,290498924,-25.454153416266053,-20.45602219661353,26.923127597823118,0.7071663733754826,0.7065727365741477,-0.014686335641718187,-0.024114165182465036,1665772674,53670622,0,0,0,0,0,0,0,0,0,-21.330000000000002,-20.0,26.9475,1.0,0.0,0.0,0.0,1665772673,296626350,-0.4938991088529598,-0.07270152531587784,-0.004821651344061935,-0.031350736197244225,1.0437116199873622,0.010685574232030424,0.00876279758154734,-0.003991703745291302,-0.5003059678341805,-0.01116199944022065,0.0024152328874902187,0.0004779537830482278,-0.0005985730418279362,0.0005611459702599964,-0.010023477756560688,1665772673,297691110,-21.015625253789466,-25.0,27.137175716746697,1665772673,319130434,-0.021015000000000002,0.02713625,1665772674,286342311
1665772674,790708193,-25.57379810118418,-100.0,26.801309058701158,1665772673,853061177,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772673,853061177,79.29005432128906,29.842851638793945,-237.5680694580078,0.9996631145477295,0.017722725868225098,-0.018962234258651733,1.117963677188527e-08,1665772674,787709718,-25.31108085294845,-20.63832994434847,27.009224055186742,0.7055155917856424,0.7081244250983023,-0.016679961102906857,-0.02601379184408019,1665772674,654776682,0,0,0,0,0,0,0,0,0,-21.330000000000002,-20.0,26.9475,1.0,0.0,0.0,0.0,1665772673,296626350,-0.4938991088529598,-0.07270152531587784,-0.004821651344061935,-0.031350736197244225,1.0437116199873622,0.010685574232030424,0.00876279758154734,-0.003991703745291302,-0.5003059678341805,-0.01116199944022065,0.0024152328874902187,0.0004779537830482278,-0.0005985730418279362,0.0005611459702599964,-0.010023477756560688,1665772673,297691110,-21.015625253789466,-25.0,27.137175716746697,1665772673,319130434,-0.021015000000000002,0.02713625,1665772674,786324465
1665772675,290752670,-25.57379810118418,-100.0,26.801309058701158,1665772674,852893481,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772674,852893481,78.88504028320312,29.836671829223633,-234.16558837890625,0.9996898174285889,0.019007505849003792,-0.016093552112579346,1.3042561697318433e-08,1665772675,282277732,-25.47633487140122,-25.490996963929035,26.81024356423972,0.7054192450108201,0.7084300850715476,-0.012415339967569796,-0.021893311491229948,1665772675,253572193,0,0,0,0,0,0,0,0,0,-21.330000000000002,-20.0,26.9475,1.0,0.0,0.0,0.0,1665772673,296626350,-0.4938991088529598,-0.07270152531587784,-0.004821651344061935,-0.031350736197244225,1.0437116199873622,0.010685574232030424,0.00876279758154734,-0.003991703745291302,-0.5003059678341805,-0.01116199944022065,0.0024152328874902187,0.0004779537830482278,-0.0005985730418279362,0.0005611459702599964,-0.010023477756560688,1665772673,297691110,-21.015625253789466,-25.0,27.137175716746697,1665772673,319130434,-0.021015000000000002,0.02713625,1665772675,286308500
1665772675,790592150,-25.57379810118418,-100.0,26.801309058701158,1665772674,852893481,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772674,852893481,79.78487396240234,29.909793853759766,-234.1450653076172,0.9995837807655334,0.01889699511229992,-0.02180272340774536,-2.0483069462784442e-08,1665772675,774060509,-25.44303744117778,-25.437838311811845,26.859735783681366,0.7055762132160429,0.7081691600138318,-0.0145756896678747,-0.02398233523456624,1665772675,553650074,0,0,0,0,0,0,0,0,0,-21.015000000000004,-25.0,27.13625,1.0,0.0,0.0,0.0,1665772675,760771510,-0.49287354141020356,-0.08898037361359601,-0.004207124820823078,-0.028745697901421417,1.0023618057679522,0.01224652971881314,0.009237331547515073,-0.011523988919382337,-0.5000216240688585,-0.011076259831553022,0.0010542867181627849,0.0005293295009403381,-0.0006188851087699099,0.0008835597312437077,-0.010035648876037823,1665772675,761985418,-19.86094291273322,-30.0,27.388672955543406,1665772675,788690338,-0.021015000000000002,0.02713625,1665772675,786268330
1665772676,290798741,-25.57379810118418,-100.0,26.801309058701158,1665772675,858582751,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772675,858582751,79.18102264404297,29.71341323852539,-234.35491943359375,0.9996113181114197,0.020086290314793587,-0.019336074590682983,-9.316847737750322e-09,1665772676,283725402,-25.39028498537968,-25.332413722686795,26.846009771478315,0.7058748942040735,0.7078632571043398,-0.014510577864923657,-0.023924176946113138,1665772676,156132164,0,0,0,0,0,0,0,0,0,-21.015000000000004,-25.0,27.13625,1.0,0.0,0.0,0.0,1665772675,760771510,-0.49287354141020356,-0.08898037361359601,-0.004207124820823078,-0.028745697901421417,1.0023618057679522,0.01224652971881314,0.009237331547515073,-0.011523988919382337,-0.5000216240688585,-0.011076259831553022,0.0010542867181627849,0.0005293295009403381,-0.0006188851087699099,0.0008835597312437077,-0.010035648876037823,1665772675,761985418,-19.86094291273322,-30.0,27.388672955543406,1665772675,788690338,-0.02066375,0.027381250000000003,1665772676,286256160
1665772676,790731248,-25.57379810118418,-100.0,26.801309058701158,1665772675,858582751,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772675,858582751,79.03598022460938,30.096256256103516,-234.14085388183594,0.9994440674781799,0.023884180933237076,-0.02325889840722084,-2.047137392935383e-08,1665772676,780392300,-25.435393519471774,-25.415353881103385,26.827446531508336,0.7036006089992142,0.7099951100256436,-0.01685930319695336,-0.026156927694531398,1665772676,753704385,0,0,0,0,0,0,0,0,0,-21.015000000000004,-25.0,27.13625,1.0,0.0,0.0,0.0,1665772675,760771510,-0.49287354141020356,-0.08898037361359601,-0.004207124820823078,-0.028745697901421417,1.0023618057679522,0.01224652971881314,0.009237331547515073,-0.011523988919382337,-0.5000216240688585,-0.011076259831553022,0.0010542867181627849,0.0005293295009403381,-0.0006188851087699099,0.0008835597312437077,-0.010035648876037823,1665772675,761985418,-19.86094291273322,-30.0,27.388672955543406,1665772675,788690338,-0.02016375,0.027387500000000002,1665772676,786318528
1665772677,290761594,-25.57379810118418,-100.0,26.801309058701158,1665772676,852829885,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772676,852829885,79.41004180908203,29.691425323486328,-234.13294982910156,0.9993688464164734,0.02139437384903431,-0.02835858054459095,-1.1182929249287099e-08,1665772677,272045211,-25.58179930468266,-25.370295639491303,26.806254592977744,0.70318938192219,0.7103055971944723,-0.018090584815033655,-0.027339744044057805,1665772677,53760096,0,0,0,0,0,0,0,0,0,-21.015000000000004,-25.0,27.13625,1.0,0.0,0.0,0.0,1665772675,760771510,-0.49287354141020356,-0.08898037361359601,-0.004207124820823078,-0.028745697901421417,1.0023618057679522,0.01224652971881314,0.009237331547515073,-0.011523988919382337,-0.5000216240688585,-0.011076259831553022,0.0010542867181627849,0.0005293295009403381,-0.0006188851087699099,0.0008835597312437077,-0.010035648876037823,1665772675,761985418,-19.86094291273322,-30.0,27.388672955543406,1665772675,788690338,-0.019860000000000003,0.027387500000000002,1665772677,286227636
1665772677,790816932,-25.57379810118418,-100.0,26.801309058701158,1665772676,852829885,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772676,852829885,78.72178649902344,29.621055603027344,-231.20755004882812,0.9994896650314331,0.022682785987854004,-0.022489670664072037,-1.863596210682772e-08,1665772677,785884768,-25.51053524228763,-25.593127256143873,26.815149516702043,0.7032365300831955,0.7101208604548147,-0.020379393400697776,-0.02955113102049612,1665772677,653684295,0,0,0,0,0,0,0,0,0,-21.015000000000004,-25.0,27.13625,1.0,0.0,0.0,0.0,1665772675,760771510,-0.49287354141020356,-0.08898037361359601,-0.004207124820823078,-0.028745697901421417,1.0023618057679522,0.01224652971881314,0.009237331547515073,-0.011523988919382337,-0.5000216240688585,-0.011076259831553022,0.0010542867181627849,0.0005293295009403381,-0.0006188851087699099,0.0008835597312437077,-0.010035648876037823,1665772675,761985418,-19.86094291273322,-30.0,27.388672955543406,1665772675,788690338,-0.019860000000000003,0.027387500000000002,1665772677,786198583
1665772678,290738791,-25.57379810118418,-100.0,26.801309058701158,1665772677,852844334,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772677,852844334,79.23514556884766,29.712657928466797,-229.24813842773438,0.9993783235549927,0.023975849151611328,-0.02584865689277649,1.30466268899454e-08,1665772678,278433018,-25.578838661320844,-30.380500607485658,26.682808484451918,0.7030071978958438,0.7104558620557183,-0.018901132261929156,-0.028119725036418994,1665772678,253537383,0,0,0,0,0,0,0,0,0,-21.015000000000004,-25.0,27.13625,1.0,0.0,0.0,0.0,1665772675,760771510,-0.49287354141020356,-0.08898037361359601,-0.004207124820823078,-0.028745697901421417,1.0023618057679522,0.01224652971881314,0.009237331547515073,-0.011523988919382337,-0.5000216240688585,-0.011076259831553022,0.0010542867181627849,0.0005293295009403381,-0.0006188851087699099,0.0008835597312437077,-0.010035648876037823,1665772675,761985418,-19.86094291273322,-30.0,27.388672955543406,1665772675,788690338,-0.019860000000000003,0.027387500000000002,1665772678,286239187
1665772678,790729017,-25.57379810118418,-100.0,26.801309058701158,1665772677,852844334,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772677,852844334,79.1358642578125,29.56389808654785,-229.12686157226562,0.999420166015625,0.022579433396458626,-0.025484295561909676,2.6063041502766282e-08,1665772678,770723515,-25.582133288002353,-30.366395257277276,26.8110473556736,0.7025373199859087,0.7108972213542223,-0.019269562786250628,-0.028468184490505553,1665772678,553822503,0,0,0,0,0,0,0,0,0,-19.860000000000003,-30.0,27.387500000000003,1.0,0.0,0.0,0.0,1665772678,675174596,-0.4932623733118408,-0.08729711862815344,-0.004291708383841569,-0.02552120794055937,0.9884029747685494,0.012947960976533137,0.009483426152464634,-0.012589333529553595,-0.4999680905021974,-0.0109372329843878,0.00045243889493671577,0.0005595723540574483,-0.0006308094690032288,0.0009351803383143525,-0.010038242811543124,1665772678,676176836,-19.00603093368999,-35.0,27.54724889373562,1665772678,704758873,-0.01984375,0.027402500000000003,1665772678,786178765
1665772679,290702514,-25.57379810118418,-100.0,26.801309058701158,1665772678,855047418,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772678,855047418,79.4814453125,29.698486328125,-229.289306640625,0.9993200302124023,0.024337055161595345,-0.027697117999196053,-2.0473914119634173e-08,1665772679,283622697,-25.441299511361265,-30.39621321275851,26.68538153288987,0.7031506083820811,0.7102204974742458,-0.020264172469763638,-0.02943849194013428,1665772679,153602265,0,0,0,0,0,0,0,0,0,-19.860000000000003,-30.0,27.387500000000003,1.0,0.0,0.0,0.0,1665772678,675174596,-0.4932623733118408,-0.08729711862815344,-0.004291708383841569,-0.02552120794055937,0.9884029747685494,0.012947960976533137,0.009483426152464634,-0.012589333529553595,-0.4999680905021974,-0.0109372329843878,0.00045243889493671577,0.0005595723540574483,-0.0006308094690032288,0.0009351803383143525,-0.010038242811543124,1665772678,676176836,-19.00603093368999,-35.0,27.54724889373562,1665772678,704758873,-0.01942375,0.02754625,1665772679,286165691
1665772679,790797173,-25.57379810118418,-100.0,26.801309058701158,1665772678,855047418,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772678,855047418,78.94820404052734,29.455350875854492,-228.9372100830078,0.9992954730987549,0.02446747198700905,-0.02845618687570095,2.4231457729229078e-08,1665772679,775307730,-25.54185038646736,-30.39110652495276,26.768369008982667,0.70107767444174,0.7122372891064759,-0.02085052215558367,-0.029972267589737988,1665772679,753585257,0,0,0,0,0,0,0,0,0,-19.860000000000003,-30.0,27.387500000000003,1.0,0.0,0.0,0.0,1665772678,675174596,-0.4932623733118408,-0.08729711862815344,-0.004291708383841569,-0.02552120794055937,0.9884029747685494,0.012947960976533137,0.009483426152464634,-0.012589333529553595,-0.4999680905021974,-0.0109372329843878,0.00045243889493671577,0.0005595723540574483,-0.0006308094690032288,0.0009351803383143525,-0.010038242811543124,1665772678,676176836,-19.00603093368999,-35.0,27.54724889373562,1665772678,704758873,-0.019013750000000003,0.02754625,1665772679,786147768
1665772680,290713906,-25.57379810118418,-100.0,26.801309058701158,1665772679,852980019,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772679,852980019,78.52719116210938,29.01212501525879,-227.66946411132812,0.999382734298706,0.023751499131321907,-0.025883199647068977,-2.2365547636127303e-08,1665772680,289690681,-25.507394438732803,-30.519951500600826,26.746365952559906,0.7012414454366382,0.711941086794812,-0.02286369770542548,-0.0319192785588534,1665772680,53797079,0,0,0,0,0,0,0,0,0,-19.860000000000003,-30.0,27.387500000000003,1.0,0.0,0.0,0.0,1665772678,675174596,-0.4932623733118408,-0.08729711862815344,-0.004291708383841569,-0.02552120794055937,0.9884029747685494,0.012947960976533137,0.009483426152464634,-0.012589333529553595,-0.4999680905021974,-0.0109372329843878,0.00045243889493671577,0.0005595723540574483,-0.0006308094690032288,0.0009351803383143525,-0.010038242811543124,1665772678,676176836,-19.00603093368999,-35.0,27.54724889373562,1665772678,704758873,-0.019005,0.02754625,1665772680,286126627
1665772680,790768257,-25.57379810118418,-100.0,26.801309058701158,1665772679,852980019,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772679,852980019,79.1682357788086,29.110029220581055,-225.05796813964844,0.9992783665657043,0.024660468101501465,-0.02888927236199379,1.4882797216841936e-08,1665772680,788340315,-25.764741735411988,-34.2609251503809,26.4184742785366,0.7015428905692093,0.7117502454306922,-0.021401594461852566,-0.030511809523578265,1665772680,653654552,0,0,0,0,0,0,0,0,0,-19.860000000000003,-30.0,27.387500000000003,1.0,0.0,0.0,0.0,1665772678,675174596,-0.4932623733118408,-0.08729711862815344,-0.004291708383841569,-0.02552120794055937,0.9884029747685494,0.012947960976533137,0.009483426152464634,-0.012589333529553595,-0.4999680905021974,-0.0109372329843878,0.00045243889493671577,0.0005595723540574483,-0.0006308094690032288,0.0009351803383143525,-0.010038242811543124,1665772678,676176836,-19.00603093368999,-35.0,27.54724889373562,1665772678,704758873,-0.019005,0.02754625,1665772680,786183111
1665772681,291451648,-25.57379810118418,-100.0,26.801309058701158,1665772680,852819525,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772680,852819525,79.11784362792969,29.34099769592285,-225.2916259765625,0.9992967844009399,0.02459288015961647,-0.028303833678364754,-7.455823514135318e-09,1665772681,276177899,-25.814945123225826,-34.21169965933876,26.711297718480772,0.7009037242725836,0.7124055680383082,-0.020999698084788698,-0.030113631879877926,1665772681,253751969,0,0,0,0,0,0,0,0,0,-19.005000000000003,-35.0,27.54625,1.0,0.0,0.0,0.0,1665772681,288407577,-0.49858930953711256,-0.056145444796154756,-0.005280774028007513,-0.0014306711559150809,0.8475226426946063,0.017420911519880768,0.007510511591113172,-0.001051821474866689,-0.5003344065099338,-0.010792285295867798,-0.0003952084063498497,0.0005864851558732963,-0.0005791002027827609,0.0006327869686040138,-0.010028641822054821,1665772681,289493098,-19.00603093368999,-35.0,27.54724889373562,1665772678,704758873,-0.019005,0.02754625,1665772681,286143976
1665772681,790864763,-25.57379810118418,-100.0,26.801309058701158,1665772680,852819525,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772680,852819525,79.34688568115234,29.251873016357422,-225.27195739746094,0.9992616772651672,0.024210216477513313,-0.02982935681939125,1.8640214705101243e-08,1665772681,772603086,-25.74336595010621,-34.27677653310241,26.53046468425537,0.701688774970453,0.7115936768343725,-0.02129197134607851,-0.03040825436686753,1665772681,553706479,0,0,0,0,0,0,0,0,0,-19.005000000000003,-35.0,27.54625,1.0,0.0,0.0,0.0,1665772681,288407577,-0.49858930953711256,-0.056145444796154756,-0.005280774028007513,-0.0014306711559150809,0.8475226426946063,0.017420911519880768,0.007510511591113172,-0.001051821474866689,-0.5003344065099338,-0.010792285295867798,-0.0003952084063498497,0.0005864851558732963,-0.0005791002027827609,0.0006327869686040138,-0.010028641822054821,1665772681,289493098,-19.0,-40.0,27.376450552520858,1665772681,307100133,-0.019000000000000003,0.02737625,1665772681,786076875
1665772682,290730733,-25.57379810118418,-100.0,26.801309058701158,1665772681,857393137,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772681,857393137,79.07585906982422,29.28266143798828,-225.078857421875,0.9992934465408325,0.024372102692723274,-0.028612347319722176,-2.793030695613652e-08,1665772682,285725322,-25.850082603259267,-34.364394767569195,26.665922882774716,0.7013297760934716,0.7119866972800493,-0.021055850295488003,-0.030174517200426357,1665772682,153579965,0,0,0,0,0,0,0,0,0,-19.005000000000003,-35.0,27.54625,1.0,0.0,0.0,0.0,1665772681,288407577,-0.49858930953711256,-0.056145444796154756,-0.005280774028007513,-0.0014306711559150809,0.8475226426946063,0.017420911519880768,0.007510511591113172,-0.001051821474866689,-0.5003344065099338,-0.010792285295867798,-0.0003952084063498497,0.0005864851558732963,-0.0005791002027827609,0.0006327869686040138,-0.010028641822054821,1665772681,289493098,-19.0,-40.0,27.376450552520858,1665772681,307100133,-0.019000000000000003,0.02737625,1665772682,286100162
1665772682,790722213,-25.57379810118418,-100.0,26.801309058701158,1665772681,857393137,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772681,857393137,78.65159606933594,28.98807716369629,-222.5005340576172,0.9994173049926758,0.023350832983851433,-0.02489897422492504,1.3016997257864205e-08,1665772682,777532486,-25.77724272308501,-34.39671719815817,26.464130174612087,0.7023948794236833,0.7108979006767249,-0.02142424254079356,-0.030547062658075955,1665772682,753598930,0,0,0,0,0,0,0,0,0,-19.005000000000003,-35.0,27.54625,1.0,0.0,0.0,0.0,1665772681,288407577,-0.49858930953711256,-0.056145444796154756,-0.005280774028007513,-0.0014306711559150809,0.8475226426946063,0.017420911519880768,0.007510511591113172,-0.001051821474866689,-0.5003344065099338,-0.010792285295867798,-0.0003952084063498497,0.0005864851558732963,-0.0005791002027827609,0.0006327869686040138,-0.010028641822054821,1665772681,289493098,-19.0,-40.0,27.376450552520858,1665772681,307100133,-0.019000000000000003,0.02737625,1665772682,786091918
1665772683,290771337,-25.57379810118418,-100.0,26.801309058701158,1665772682,852990703,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772682,852990703,79.19668579101562,29.249713897705078,-219.57725524902344,0.9992745518684387,0.025776265189051628,-0.02803620509803295,1.6746851017046538e-08,1665772683,287205890,-26.156239426324035,-38.3769049440636,26.39635846084534,0.7026208347293251,0.7108202311767229,-0.0192001323547385,-0.028402437674836453,1665772683,53662724,0,0,0,0,0,0,0,0,0,-19.005000000000003,-35.0,27.54625,1.0,0.0,0.0,0.0,1665772681,288407577,-0.49858930953711256,-0.056145444796154756,-0.005280774028007513,-0.0014306711559150809,0.8475226426946063,0.017420911519880768,0.007510511591113172,-0.001051821474866689,-0.5003344065099338,-0.010792285295867798,-0.0003952084063498497,0.0005864851558732963,-0.0005791002027827609,0.0006327869686040138,-0.010028641822054821,1665772681,289493098,-19.0,-40.0,27.376450552520858,1665772681,307100133,-0.019000000000000003,0.02737625,1665772683,286026313
1665772683,790729534,-25.57379810118418,-100.0,26.801309058701158,1665772682,852990703,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772682,852990703,79.35564422607422,29.126968383789062,-219.75245666503906,0.9992942810058594,0.024404648691415787,-0.028553012758493423,-2.6066322433848654e-08,1665772683,784159568,-25.859598714710657,-39.863809825454325,26.522560334240232,0.7018085486115468,0.7115086191432678,-0.020668673685085966,-0.029808095025530605,1665772683,653673664,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.376250000000002,1.0,0.0,0.0,0.0,1665772683,656586314,-0.49863135302086553,-0.014101961043190128,-0.0038512955804067316,-0.0016139577650636163,1.0308092518431782,0.023652656230932143,0.007474271704537061,0.035188065101252275,-0.49910225036634576,-0.010792402784751649,-0.00027771952249969537,0.0005904797779242016,-0.0005785803848448486,0.00011296903069155572,-0.010046315631943845,1665772683,657338804,-19.434730750030695,-45.0,26.458741444011327,1665772683,676822886,-0.01902625,0.02735125,1665772683,786022668
1665772684,290615218,-25.57379810118418,-100.0,26.801309058701158,1665772683,852894145,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772683,852894145,79.10635375976562,29.068979263305664,-219.7834014892578,0.9993321299552917,0.024218617007136345,-0.0273630041629076,-2.7929225154821324e-08,1665772684,275506738,-25.77271032460044,-39.78584542911119,26.51761443962247,0.7019463559525605,0.7113692007156059,-0.02068784417975952,-0.02982878129246612,1665772684,253635395,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.376250000000002,1.0,0.0,0.0,0.0,1665772683,656586314,-0.49863135302086553,-0.014101961043190128,-0.0038512955804067316,-0.0016139577650636163,1.0308092518431782,0.023652656230932143,0.007474271704537061,0.035188065101252275,-0.49910225036634576,-0.010792402784751649,-0.00027771952249969537,0.0005904797779242016,-0.0005785803848448486,0.00011296903069155572,-0.010046315631943845,1665772683,657338804,-19.434730750030695,-45.0,26.458741444011327,1665772683,676822886,-0.0194075,0.026915,1665772684,286046880
1665772684,790653139,-25.57379810118418,-100.0,26.801309058701158,1665772683,852894145,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772683,852894145,79.17922973632812,29.096202850341797,-219.97991943359375,0.9993639588356018,0.02322053723037243,-0.027066675946116447,2.4229798611941078e-08,1665772684,789174142,-25.78696744850413,-39.77117522365492,26.657525194324286,0.7015616642126413,0.7117546527320541,-0.020704052618149834,-0.02983840951146076,1665772684,553656151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,27.376250000000002,1.0,0.0,0.0,0.0,1665772683,656586314,-0.49863135302086553,-0.014101961043190128,-0.0038512955804067316,-0.0016139577650636163,1.0308092518431782,0.023652656230932143,0.007474271704537061,0.035188065101252275,-0.49910225036634576,-0.010792402784751649,-0.00027771952249969537,0.0005904797779242016,-0.0005785803848448486,0.00011296903069155572,-0.010046315631943845,1665772683,657338804,-19.434730750030695,-45.0,26.458741444011327,1665772683,676822886,-0.019433750000000003,0.026480000000000004,1665772684,786021678
