Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767725,438985398,-26.702169846755154,-100.0,23.711576508764473,1665767724,525305576,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767724,525305576,79.62165832519531,28.35116958618164,-244.15240478515625,0.9958493709564209,0.08253300935029984,-0.038369450718164444,-7.481633979011804e-09,1665767725,431823370,-25.201334976308402,-15.501186936389672,25.149410721216718,0.6625989767383387,0.7478442916412346,-0.0259168572065327,-0.03426321711898536,1665767725,325864679,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.020418750000000003,0.028137500000000003,1665767725,389165187
1665767725,938944924,-26.702169846755154,-100.0,23.711576508764473,1665767725,525188247,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767725,525188247,79.48920440673828,28.83272933959961,-243.9805145263672,0.9951050281524658,0.08953249454498291,-0.041832298040390015,3.743615195617167e-09,1665767725,923412534,-25.012705766480934,-15.628072753245476,25.389887434682926,0.6552299475012446,0.7538749989155569,-0.031091195191507288,-0.039145954392335286,1665767725,928788236,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.01992125,0.028635,1665767725,889139431
1665767726,438918781,-26.702169846755154,-100.0,23.711576508764473,1665767725,525188247,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767725,525188247,79.87277221679688,29.07642936706543,-243.9714813232422,0.9941607117652893,0.09610641747713089,-0.04907158389687538,-7.260144041509875e-09,1665767726,435430164,-25.032076813692356,-15.50181564583329,25.750864622485913,0.6514112677280275,0.7570615821901479,-0.032295270740671,-0.040249382328350146,1665767726,225873296,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.01942125,0.029135,1665767726,389183555
1665767726,938984108,-26.702169846755154,-100.0,23.711576508764473,1665767726,525157783,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767726,525157783,79.95140075683594,29.651113510131836,-243.80088806152344,0.9933737516403198,0.10236447304487228,-0.05225092172622681,2.6016595100486484e-08,1665767726,931729023,-24.688279382679212,-15.7179031759934,25.90516681532349,0.6464985545803238,0.7607853737365015,-0.03756428789884436,-0.045262008706761045,1665767726,826020945,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019010000000000003,0.029553750000000004,1665767726,889093108
1665767727,438910636,-26.702169846755154,-100.0,23.711576508764473,1665767726,525157783,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767726,525157783,79.69656372070312,29.733108520507812,-243.81809997558594,0.9933521747589111,0.10284685343503952,-0.05171048641204834,2.2266936738901677e-08,1665767727,423446501,-24.642883994972266,-15.680936875514362,26.20402094884944,0.6432191869666465,0.7634541498686823,-0.039718668240511804,-0.04729170601524907,1665767727,428873784,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019000000000000003,0.029567500000000004,1665767727,389159300
1665767727,938866401,-26.702169846755154,-100.0,23.711576508764473,1665767727,530431733,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767727,530431733,79.57208251953125,29.567607879638672,-243.71900939941406,0.9935535192489624,0.10159467905759811,-0.050299882888793945,-1.4997844743902533e-08,1665767727,936295007,-24.558760000242515,-15.6863338381701,26.08738618233712,0.6440474861508099,0.7624915403883599,-0.04034592150449138,-0.047910631647949314,1665767727,725845649,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019000000000000003,0.029567500000000004,1665767727,889109982
1665767728,438963990,-26.702169846755154,-100.0,23.711576508764473,1665767727,530431733,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767727,530431733,80.0953369140625,29.2716121673584,-243.40724182128906,0.9939190149307251,0.0984768271446228,-0.04926794767379761,1.1244246422847937e-08,1665767728,429123631,-24.84162227580883,-15.764164064317299,26.030147423302317,0.6449235488760043,0.7621599816918648,-0.03728493063472946,-0.04496765576690573,1665767728,325902101,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019000000000000003,0.029567500000000004,1665767728,389035178
1665767728,938769336,-26.702169846755154,-100.0,23.711576508764473,1665767728,530834680,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767728,530834680,79.60443878173828,28.44025421142578,-239.9524688720703,0.9943526983261108,0.0970999151468277,-0.042827341705560684,3.746447596597591e-09,1665767728,937936135,-24.90820809086685,-18.996897711879996,25.330684642000953,0.647403486024735,0.7603385327309496,-0.033582130716599816,-0.04142989592171225,1665767728,928134431,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019000000000000003,0.029567500000000004,1665767728,889094747
1665767729,439009564,-26.702169846755154,-100.0,23.711576508764473,1665767728,530834680,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767728,530834680,79.61111450195312,28.82207679748535,-239.91580200195312,0.9938051700592041,0.10054433345794678,-0.04735135659575462,-2.6005299247344738e-08,1665767729,430061269,-24.86891341132707,-19.576538243517064,25.273565855462117,0.6469475820346207,0.7607489683993033,-0.03394903075786478,-0.04177711339821975,1665767729,225868112,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019000000000000003,0.029567500000000004,1665767729,389016092
1665767729,938977664,-26.702169846755154,-100.0,23.711576508764473,1665767729,525238295,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767729,525238295,79.45773315429688,28.649991989135742,-240.13328552246094,0.9937981963157654,0.09992337971925735,-0.04878983274102211,-3.748537924508355e-09,1665767729,927154661,-24.945557645195194,-19.653508862980658,25.563054696850138,0.6448544563595989,0.7620749216616737,-0.03766734576480752,-0.045336045923663915,1665767729,825952319,0,0,0,0,0,0,0,0,0,-21.646250000000002,-15.0,26.9125,1.0,0.0,0.0,0.0,1665767723,996915122,-0.4391255681543689,-0.22724517494802543,0.08506641062662568,0.07724653443853215,1.0213871677975128,-0.026414332074856498,0.06563403315362155,-0.1899773570244409,-0.46089314749277877,-0.014989141977511243,0.004965945940513547,-0.002510619353426065,0.00033863570626502113,0.006834950956853615,-0.012501548111766236,1665767723,998046904,-19.000000000000078,-20.0,29.56749999999994,1665767724,14502243,-0.019000000000000003,0.029567500000000004,1665767729,889064714
1665767730,438937713,-26.702169846755154,-100.0,23.711576508764473,1665767729,525238295,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767729,525238295,79.43990325927734,28.704730987548828,-240.05886840820312,0.9938247203826904,0.09993207454681396,-0.04822835698723793,7.496876008872277e-09,1665767730,421707497,-25.019108805018533,-19.50125328632845,25.478629655414416,0.6449539074447262,0.762133480356963,-0.037211003496614166,-0.044896704575766506,1665767730,425819954,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767730,388981981
1665767730,938934054,-26.702169846755154,-100.0,23.711576508764473,1665767730,528221071,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767730,528221071,79.65100860595703,28.682130813598633,-240.1609344482422,0.9937831163406372,0.10006976872682571,-0.04879561439156532,-2.975447088715555e-08,1665767730,935875980,-24.909658479959674,-19.383371114393015,25.450979830410766,0.6452877203149093,0.7617845717161615,-0.03741394116001399,-0.04509796370136861,1665767730,725856440,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767730,889004505
1665767731,439000615,-26.702169846755154,-100.0,23.711576508764473,1665767730,528221071,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767730,528221071,79.92701721191406,28.77859115600586,-240.31826782226562,0.9936222434043884,0.10087155550718307,-0.05039718374609947,2.601008830538376e-08,1665767731,425314878,-24.82926727236574,-19.29498690124879,25.5258901542231,0.6446243132155574,0.762351561049618,-0.037431687370981126,-0.04510477679196872,1665767731,330317517,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767731,388961438
1665767731,939073907,-26.702169846755154,-100.0,23.711576508764473,1665767731,525240241,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767731,525240241,79.92800903320312,28.85146713256836,-240.1241912841797,0.9934693574905396,0.10209864377975464,-0.05093640089035034,-1.1249335685192818e-08,1665767731,923366763,-24.84521733005795,-19.39490161060587,25.471706406717423,0.6446895189277828,0.7623498979512602,-0.03716130468733609,-0.0448446076463908,1665767731,927872940,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767731,888997068
1665767732,438995380,-26.702169846755154,-100.0,23.711576508764473,1665767731,525240241,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767731,525240241,79.9439468383789,28.880395889282227,-240.2505645751953,0.9935298562049866,0.10177367180585861,-0.05040532723069191,7.499100895813626e-09,1665767732,430368221,-24.837981617224685,-19.454798636764167,25.46049969865816,0.6443101153772536,0.7626611542532817,-0.03761818271399255,-0.045279961891046404,1665767732,225950903,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767732,388912109
1665767732,938968120,-26.702169846755154,-100.0,23.711576508764473,1665767732,525233668,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767732,525233668,79.67105102539062,28.468252182006836,-240.10826110839844,0.9939334988594055,0.09894872456789017,-0.048012617975473404,2.9749969598924508e-08,1665767732,926870297,-24.772166873341675,-19.429867881987803,25.46675649397833,0.6447436886032435,0.7622540504891145,-0.03740769081479434,-0.04508344272045953,1665767732,826015770,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767732,888897180
1665767733,438958277,-26.702169846755154,-100.0,23.711576508764473,1665767732,525233668,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767732,525233668,79.3798828125,28.01022720336914,-236.98179626464844,0.994181215763092,0.09806806594133377,-0.044566936790943146,1.4754181876242e-08,1665767733,435520470,-25.20658688674979,-20.07511135927149,25.190126156889086,0.6467932197390559,0.760757937854888,-0.03406074933783651,-0.04188270750215045,1665767733,425930456,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767733,388875479
1665767733,938995047,-26.702169846755154,-100.0,23.711576508764473,1665767733,525158350,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767733,525158350,79.46461486816406,27.485166549682617,-235.21595764160156,0.9942617416381836,0.09742963314056396,-0.04417214170098305,1.84997777097351e-08,1665767733,933705301,-25.430109188577575,-23.716019661336674,24.525566864535826,0.6481064982609431,0.7597854289285966,-0.03300927539978187,-0.04088755128744667,1665767733,725905192,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767733,888889747
1665767734,439090939,-26.702169846755154,-100.0,23.711576508764473,1665767733,525158350,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767733,525158350,79.39129638671875,27.973276138305664,-235.34237670898438,0.9938617944717407,0.100563645362854,-0.04610493779182434,1.8507222421249026e-08,1665767734,425921683,-25.222136470237544,-24.332059607275482,24.576205028483862,0.6464760155379773,0.7610498025774955,-0.03462279698252678,-0.042420576322078705,1665767734,329880542,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767730,360526413,-0.42980014476781675,-0.24486524747811922,0.09442266914010547,0.13495893485495553,0.912341536401342,0.031488898196510254,0.09602405342507625,-0.24739827392846492,-0.430402640616742,-0.014234845072343289,0.0035407274139798587,-0.001753828315836676,0.00012360892329526686,0.007241236800915503,-0.012717285894963098,1665767730,361950461,-19.000000000000078,-25.0,29.56749999999994,1665767730,375104889,-0.019000000000000003,0.029567500000000004,1665767734,388910583
1665767734,938796404,-26.702169846755154,-100.0,23.711576508764473,1665767734,525645102,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767734,525645102,79.58578491210938,27.556583404541016,-235.48696899414062,0.9940611720085144,0.09810161590576172,-0.047098785638809204,-7.49509254660552e-09,1665767734,935616916,-25.347902955559803,-24.19883436416916,24.596333981090687,0.6462951411496912,0.7612851303715673,-0.03462589789228562,-0.04242069990832649,1665767734,925840852,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767734,888852822
1665767735,438923157,-26.702169846755154,-100.0,23.711576508764473,1665767734,525645102,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767734,525645102,79.41206359863281,27.72525405883789,-235.42919921875,0.99397212266922,0.09943390637636185,-0.046176761388778687,-1.4991528018981626e-08,1665767735,433196218,-25.206581032961168,-24.17953295246599,24.75268726001635,0.6455013561920633,0.7618947930775719,-0.03519020786984032,-0.04295338355479473,1665767735,225830143,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767735,388862769
1665767735,939008105,-26.702169846755154,-100.0,23.711576508764473,1665767735,525106305,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767735,525106305,79.78028106689453,27.653371810913086,-235.47679138183594,0.9939010143280029,0.09918428957462311,-0.04819998890161514,-1.1244450703884468e-08,1665767735,924090291,-25.04867105864463,-24.290466886587836,24.60082115523644,0.6459671488571661,0.7613782203167272,-0.036112908657068114,-0.04385186703767364,1665767735,827022889,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767735,888850048
1665767736,438847233,-26.702169846755154,-100.0,23.711576508764473,1665767735,525106305,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767735,525106305,79.34730529785156,27.714860916137695,-235.28875732421875,0.9939277172088623,0.09997761249542236,-0.04595756158232689,-1.475794420002785e-08,1665767736,436624309,-25.179299093599823,-24.221405164284874,24.623370894342692,0.6451887331274687,0.7620228717609959,-0.03572181459264592,-0.043462036453063416,1665767736,425861745,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767736,388810616
1665767736,938889604,-26.702169846755154,-100.0,23.711576508764473,1665767736,525094096,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767736,525094096,79.88548278808594,27.671714782714844,-235.48670959472656,0.993813157081604,0.09964966773986816,-0.049044638872146606,3.748481525178704e-09,1665767736,928310030,-25.211707765971894,-24.206022541421248,24.623309388435537,0.645299833801037,0.7619684905168076,-0.035421121386345726,-0.04317335103479026,1665767736,725945212,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767736,888774439
1665767737,438934567,-26.702169846755154,-100.0,23.711576508764473,1665767736,525094096,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767736,525094096,79.26651000976562,26.414419174194336,-230.993408203125,0.9945226907730103,0.09547675400972366,-0.04252946749329567,-2.973234458636398e-08,1665767737,419060839,-25.576880350134672,-24.625699259171313,24.306695430628004,0.6473628375783562,0.760507588584721,-0.03255431854575873,-0.0404364839464426,1665767737,325942418,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767737,388783139
1665767737,938936104,-26.702169846755154,-100.0,23.711576508764473,1665767737,525130497,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767737,525130497,79.51716613769531,26.76323699951172,-230.006591796875,0.994051992893219,0.09894436597824097,-0.04550391435623169,-1.4990323649044512e-08,1665767737,932501500,-25.559817252961196,-29.926712368948557,23.78934060737175,0.6465931221418083,0.7611435995604842,-0.03276123836748303,-0.04062434664405882,1665767737,925884750,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767737,888733774
1665767738,438913691,-26.702169846755154,-100.0,23.711576508764473,1665767737,525130497,-26.702169846755154,-0.1261925797672916,23.711576508764473,1665767737,525130497,79.09329986572266,26.455251693725586,-230.15524291992188,0.9943299293518066,0.09719748049974442,-0.0431334413588047,-7.258908141238862e-09,1665767738,425800819,-25.497064529192812,-29.701880025037354,23.75076369010747,0.6467390654985165,0.7609279344950273,-0.033905433223184255,-0.04173177664987035,1665767738,226017694,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,29.567500000000003,1.0,0.0,0.0,0.0,1665767734,888315290,-0.42980014476781675,-0.044387090635122084,0.09442266914010547,0.13495893485495553,0.9541437607557178,0.031488898196510254,0.09602405342507625,0.024028654714625675,-0.430402640616742,-0.014234845072343289,0.0003642762270199035,-0.001753828315836676,0.00012360892329526686,0.002170005162857827,-0.012717285894963098,1665767734,889738539,-19.0,-30.0,29.567500000000003,1665767734,909843546,-0.019000000000000003,0.029567500000000004,1665767738,388773454
