Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763142,638917963,-24.33359306952292,-100.0,20.615013745267042,1665763141,693563408,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763141,693563408,90.45227813720703,23.063676834106445,-179.85316467285156,0.9978591799736023,-0.0026737451553344727,0.06534495949745178,7.451982142470115e-09,1665763142,636044630,-15.917571181677516,-76.14554626174055,21.597396457222978,0.7199130395405618,0.691830685156002,0.04546807778030299,0.033781061343206215,1665763142,594506985,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763141,44124719,-0.5,-0.14346997994181662,0.0,0.001,0.9880839477557215,0.001,0.0,-0.027358569136071077,-0.5,-0.01,-0.0009325805986153512,0.0,0.0,3.7097874655575385e-05,-0.01,1665763141,45022141,-25.0,-80.0,19.927500000000002,1665763141,63003018,-0.025,0.0199275,1665763142,588621282
1665763143,138917411,-24.33359306952292,-100.0,20.615013745267042,1665763142,693475992,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763142,693475992,90.60711669921875,23.24689483642578,-179.54010009765625,0.9979902505874634,-0.0018058419227600098,0.06334182620048523,-7.451003369851605e-09,1665763143,129391005,-15.06088834631855,-80.47130204551951,21.883245926580976,0.7192018694519997,0.6925419517636299,0.04621849648356438,0.03451696743369102,1665763142,894418135,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763141,44124719,-0.5,-0.14346997994181662,0.0,0.001,0.9880839477557215,0.001,0.0,-0.027358569136071077,-0.5,-0.01,-0.0009325805986153512,0.0,0.0,3.7097874655575385e-05,-0.01,1665763141,45022141,-25.0,-80.0,19.927500000000002,1665763141,63003018,-0.025,0.0199275,1665763143,88566500
1665763143,638951644,-24.33359306952292,-100.0,20.615013745267042,1665763142,693475992,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763142,693475992,90.74899291992188,23.191844940185547,-179.63455200195312,0.998039186000824,-0.0022103190422058105,0.06255361437797546,-7.450638328521109e-09,1665763143,624647262,-15.061817089883164,-80.47500434766494,21.864271981751223,0.7195200230680441,0.6923308956965802,0.044731565720371395,0.03307599116958751,1665763143,494363877,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763143,516798211,-0.5,-0.15560136859446844,0.0,0.001,1.0995169083562593,0.001,0.0,-0.021199566362162272,-0.5,-0.01,-0.0010598087536979365,0.0,0.0,-8.064862021026345e-05,-0.01,1665763143,517856320,-25.0,-85.0,19.927500000000002,1665763143,539674664,-0.025,0.0199275,1665763143,588560069
1665763144,138853999,-24.33359306952292,-100.0,20.615013745267042,1665763143,693533382,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763143,693533382,90.6371841430664,23.113521575927734,-179.6161651611328,0.9979967474937439,-0.0024760966189205647,0.06321562081575394,7.443663907480413e-09,1665763144,136063632,-15.076457205512838,-80.30011025855873,21.833680367680508,0.7195873962142358,0.6922125626967982,0.04510842080533017,0.03343886728107137,1665763144,97962594,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763143,516798211,-0.5,-0.15560136859446844,0.0,0.001,1.0995169083562593,0.001,0.0,-0.021199566362162272,-0.5,-0.01,-0.0010598087536979365,0.0,0.0,-8.064862021026345e-05,-0.01,1665763143,517856320,-25.0,-85.0,19.927500000000002,1665763143,539674664,-0.025,0.0199275,1665763144,88527877
1665763144,638899944,-24.33359306952292,-100.0,20.615013745267042,1665763143,693533382,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763143,693533382,90.60794830322266,23.152694702148438,-179.43939208984375,0.9979396462440491,-0.002203226089477539,0.06412196159362793,-2.2354143425218354e-08,1665763144,629054438,-14.995254286456529,-80.37012472296823,21.82367127725309,0.7195564357303782,0.692300197249814,0.04462101412292104,0.03296864280165173,1665763144,394315550,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763143,516798211,-0.5,-0.15560136859446844,0.0,0.001,1.0995169083562593,0.001,0.0,-0.021199566362162272,-0.5,-0.01,-0.0010598087536979365,0.0,0.0,-8.064862021026345e-05,-0.01,1665763143,517856320,-25.0,-85.0,19.927500000000002,1665763143,539674664,-0.025,0.0199275,1665763144,588510745
1665763145,138839602,-24.33359306952292,-100.0,20.615013745267042,1665763144,693614270,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763144,693614270,91.32747650146484,23.123830795288086,-175.829345703125,0.997825026512146,-0.0022031667176634073,0.06588078290224075,2.2356712037208126e-08,1665763145,137380726,-14.992625946431048,-81.91882810624787,21.811409424888915,0.7195686107076599,0.6920343608871109,0.04686165540809556,0.03513224112542862,1665763144,994412902,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763143,516798211,-0.5,-0.15560136859446844,0.0,0.001,1.0995169083562593,0.001,0.0,-0.021199566362162272,-0.5,-0.01,-0.0010598087536979365,0.0,0.0,-8.064862021026345e-05,-0.01,1665763143,517856320,-25.0,-85.0,19.927500000000002,1665763143,539674664,-0.025,0.0199275,1665763145,88521430
1665763145,638908558,-24.33359306952292,-100.0,20.615013745267042,1665763144,693614270,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763144,693614270,91.28252410888672,23.18906593322754,-176.09353637695312,0.9978746175765991,-0.002150237327441573,0.06512858718633652,-7.451866679275554e-09,1665763145,628848801,-14.461520427193548,-83.97024956064081,21.980410468221017,0.7192610812031432,0.6924005658687791,0.046441884969430976,0.03473171730698087,1665763145,596114612,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763143,516798211,-0.5,-0.15560136859446844,0.0,0.001,1.0995169083562593,0.001,0.0,-0.021199566362162272,-0.5,-0.01,-0.0010598087536979365,0.0,0.0,-8.064862021026345e-05,-0.01,1665763143,517856320,-25.0,-85.0,19.927500000000002,1665763143,539674664,-0.025,0.0199275,1665763145,588483500
1665763146,139792298,-24.33359306952292,-100.0,20.615013745267042,1665763145,696816828,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763145,696816828,91.26583862304688,23.13235855102539,-176.14036560058594,0.9978694915771484,-0.0026280884630978107,0.06518743932247162,2.9807619483790404e-08,1665763146,120047561,-14.520904684571363,-83.87505762848048,21.990033841566095,0.7192916037925287,0.692360874157562,0.04654998690139037,0.034835635012248525,1665763145,894481934,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763146,86221428,-0.5,-0.12477909169983092,0.0,0.001,0.8268378444416182,0.001,0.0,-0.023768890002587438,-0.5,-0.01,-0.0010297390993233757,0.0,0.0,2.596050140278808e-05,-0.01,1665763146,87120117,-25.0,-90.0,19.927500000000002,1665763146,100735863,-0.025,0.0199275,1665763146,138451240
1665763146,638873960,-24.33359306952292,-100.0,20.615013745267042,1665763145,696816828,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763145,696816828,91.16163635253906,23.054903030395508,-176.10238647460938,0.997846245765686,-0.0027145142666995525,0.06554093211889267,-2.234894402874943e-08,1665763146,633485502,-14.468896427188,-83.82374344475582,21.924291761343717,0.7196405405001249,0.6920331779289526,0.0461929365684744,0.03448533179135992,1665763146,494450830,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763146,86221428,-0.5,-0.12477909169983092,0.0,0.001,0.8268378444416182,0.001,0.0,-0.023768890002587438,-0.5,-0.01,-0.0010297390993233757,0.0,0.0,2.596050140278808e-05,-0.01,1665763146,87120117,-25.0,-90.0,19.927500000000002,1665763146,100735863,-0.025,0.0199275,1665763146,588440987
1665763147,138987899,-24.33359306952292,-100.0,20.615013745267042,1665763146,693656150,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763146,693656150,91.20866394042969,23.117448806762695,-176.1902313232422,0.9978443384170532,-0.0023853182792663574,0.06558167934417725,7.452093164772577e-09,1665763147,125146474,-14.49749486191017,-83.8002350892366,21.917671694116258,0.7194746704258653,0.6921982228532398,0.04626091219300228,0.03455357738783309,1665763147,94314242,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763146,86221428,-0.5,-0.12477909169983092,0.0,0.001,0.8268378444416182,0.001,0.0,-0.023768890002587438,-0.5,-0.01,-0.0010297390993233757,0.0,0.0,2.596050140278808e-05,-0.01,1665763146,87120117,-25.0,-90.0,19.927500000000002,1665763146,100735863,-0.025,0.0199275,1665763147,88432420
1665763147,639288678,-24.33359306952292,-100.0,20.615013745267042,1665763146,693656150,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763146,693656150,91.37921142578125,22.939167022705078,-173.48135375976562,0.9975700974464417,-0.003253281582146883,0.06959367543458939,-2.235513107962106e-08,1665763147,618015619,-14.536169325398731,-83.78858288555989,21.905046851797202,0.7195406279439244,0.6920756590548403,0.04672288398179964,0.034998666387834144,1665763147,394339403,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763146,86221428,-0.5,-0.12477909169983092,0.0,0.001,0.8268378444416182,0.001,0.0,-0.023768890002587438,-0.5,-0.01,-0.0010297390993233757,0.0,0.0,2.596050140278808e-05,-0.01,1665763146,87120117,-25.0,-90.0,19.927500000000002,1665763146,100735863,-0.025,0.0199275,1665763147,638404653
1665763148,138792070,-24.33359306952292,-100.0,20.615013745267042,1665763147,693596514,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763147,693596514,92.19461822509766,23.08476448059082,-170.73501586914062,0.9976369142532349,-0.0023102161940187216,0.06866776943206787,7.446349314932377e-09,1665763148,132088939,-13.908913131288585,-88.35453350202133,21.96894434168076,0.7195088757521997,0.6917880608685336,0.04939546583708859,0.03758009930574714,1665763147,997387264,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763146,86221428,-0.5,-0.12477909169983092,0.0,0.001,0.8268378444416182,0.001,0.0,-0.023768890002587438,-0.5,-0.01,-0.0010297390993233757,0.0,0.0,2.596050140278808e-05,-0.01,1665763146,87120117,-25.0,-90.0,19.927500000000002,1665763146,100735863,-0.025,0.0199275,1665763148,88408929
1665763148,638805114,-24.33359306952292,-100.0,20.615013745267042,1665763147,693596514,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763147,693596514,92.22206115722656,23.121402740478516,-170.85560607910156,0.9977036118507385,-0.0023686885833740234,0.06768989562988281,-2.980528535090343e-08,1665763148,629323569,-13.66151830160942,-89.16419592005957,22.079562352839112,0.719287601809917,0.6921580959968286,0.048292408514588,0.036518345973747784,1665763148,594472897,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763146,86221428,-0.5,-0.12477909169983092,0.0,0.001,0.8268378444416182,0.001,0.0,-0.023768890002587438,-0.5,-0.01,-0.0010297390993233757,0.0,0.0,2.596050140278808e-05,-0.01,1665763146,87120117,-25.0,-90.0,19.927500000000002,1665763146,100735863,-0.025,0.0199275,1665763148,588405985
1665763149,139446635,-24.33359306952292,-100.0,20.615013745267042,1665763148,693923502,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763148,693923502,92.14151763916016,23.081172943115234,-170.98353576660156,0.997650682926178,-0.0027147529181092978,0.0684538409113884,2.235332452471539e-08,1665763149,121118107,-13.653852673469956,-89.06688762997265,22.06892989552042,0.7195184216112275,0.6919014709176281,0.04848964976232956,0.036705193947926554,1665763148,894403613,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763148,972376798,-0.5,-0.15638944353685932,0.0,0.001,0.9643311457430498,0.001,0.0,-0.01857559851517545,-0.5,-0.01,-0.0010638862825700542,0.0,0.0,-0.0001094598902014108,-0.01,1665763148,973462643,-25.0,-95.0,19.927500000000002,1665763148,991183173,-0.025,0.0199275,1665763149,138359095
1665763149,639332059,-24.33359306952292,-100.0,20.615013745267042,1665763148,693923502,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763148,693923502,92.15264129638672,23.04785919189453,-170.9482879638672,0.9976812601089478,-0.002626538509503007,0.06800804287195206,-1.4899328881767815e-08,1665763149,634624464,-13.708660095412071,-88.93144876134755,22.08297177330541,0.7194078916044171,0.691961156481665,0.04887429851562811,0.03707838173931431,1665763149,494390372,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763148,972376798,-0.5,-0.15638944353685932,0.0,0.001,0.9643311457430498,0.001,0.0,-0.01857559851517545,-0.5,-0.01,-0.0010638862825700542,0.0,0.0,-0.0001094598902014108,-0.01,1665763148,973462643,-25.0,-95.0,19.927500000000002,1665763148,991183173,-0.025,0.0199275,1665763149,638344270
1665763150,139084983,-24.33359306952292,-100.0,20.615013745267042,1665763149,698064066,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763149,698064066,92.21175384521484,23.053951263427734,-170.9154510498047,0.9976868629455566,-0.002394258975982666,0.06793612241744995,7.45326911300026e-09,1665763150,127956905,-13.627488552211034,-89.0403149589689,22.029640334079453,0.7194065311341511,0.6920279876401896,0.04829861148745123,0.03652245913502318,1665763150,95526388,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763148,972376798,-0.5,-0.15638944353685932,0.0,0.001,0.9643311457430498,0.001,0.0,-0.01857559851517545,-0.5,-0.01,-0.0010638862825700542,0.0,0.0,-0.0001094598902014108,-0.01,1665763148,973462643,-25.0,-95.0,19.927500000000002,1665763148,991183173,-0.025,0.0199275,1665763150,138334341
1665763150,638913427,-24.33359306952292,-100.0,20.615013745267042,1665763149,698064066,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763149,698064066,92.52876281738281,22.993770599365234,-167.72149658203125,0.9973527193069458,-0.0026608107145875692,0.07266688346862793,1.4904237843893497e-08,1665763150,621110007,-13.628240958154436,-89.0315970436663,22.032298142885487,0.7193522931777847,0.6920793905790458,0.0483772421933523,0.03659927109121223,1665763150,394480144,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763148,972376798,-0.5,-0.15638944353685932,0.0,0.001,0.9643311457430498,0.001,0.0,-0.01857559851517545,-0.5,-0.01,-0.0010638862825700542,0.0,0.0,-0.0001094598902014108,-0.01,1665763148,973462643,-25.0,-95.0,19.927500000000002,1665763148,991183173,-0.025,0.0199275,1665763150,638315437
1665763151,139447415,-24.33359306952292,-100.0,20.615013745267042,1665763150,693556894,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763150,693556894,93.04427337646484,23.129846572875977,-166.18365478515625,0.997474730014801,-0.001975178951397538,0.07099509984254837,-2.980482705083887e-08,1665763151,134298691,-13.014217958907224,-93.62884498379043,22.13905420742885,0.7192217259646272,0.6918238987387849,0.05145623393236332,0.039574711441104984,1665763150,996672900,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763148,972376798,-0.5,-0.15638944353685932,0.0,0.001,0.9643311457430498,0.001,0.0,-0.01857559851517545,-0.5,-0.01,-0.0010638862825700542,0.0,0.0,-0.0001094598902014108,-0.01,1665763148,973462643,-25.0,-95.0,19.927500000000002,1665763148,991183173,-0.025,0.0199275,1665763151,138319081
1665763151,639352242,-24.33359306952292,-100.0,20.615013745267042,1665763150,693556894,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763150,693556894,92.95429229736328,23.049428939819336,-166.39471435546875,0.9974657297134399,-0.002697765827178955,0.07109755277633667,2.9805097057078456e-08,1665763151,620682451,-12.946029568357645,-93.61951441124958,22.220068811936052,0.7191571201309783,0.6920062766888904,0.05058195324131113,0.03873140281028938,1665763151,594289608,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763148,972376798,-0.5,-0.15638944353685932,0.0,0.001,0.9643311457430498,0.001,0.0,-0.01857559851517545,-0.5,-0.01,-0.0010638862825700542,0.0,0.0,-0.0001094598902014108,-0.01,1665763148,973462643,-25.0,-95.0,19.927500000000002,1665763148,991183173,-0.025,0.0199275,1665763151,638271652
1665763152,139276827,-24.33359306952292,-100.0,20.615013745267042,1665763151,693523838,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763151,693523838,92.93330383300781,23.05357551574707,-166.4772491455078,0.997443675994873,-0.0027608871459960938,0.07140427082777023,-7.44779171668597e-09,1665763152,117590461,-12.929302007408992,-93.57491677941798,22.20586048207398,0.7193161038123549,0.6918404622092817,0.05058440134588826,0.03873128463424312,1665763151,894525258,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763151,925731472,-0.5,-0.14892789182612448,0.0,0.001,0.92355969043959,0.001,0.0,-0.02430243573204524,-0.5,-0.01,-0.001131791023654849,0.0,0.0,-4.386550290186826e-06,-0.01,1665763151,926676190,-25.0,-100.0,19.927500000000002,1665763151,941883655,-0.025,0.0199275,1665763152,138258677
1665763152,639064664,-24.33359306952292,-100.0,20.615013745267042,1665763151,693523838,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763151,693523838,92.9229507446289,22.996417999267578,-166.35597229003906,0.997490406036377,-0.0027210116386413574,0.07074928283691406,-7.454737271928025e-09,1665763152,631252276,-12.997847097193514,-93.49397366057232,22.172424102689796,0.7193567000872485,0.691764469022142,0.05083720769317834,0.03897474665668304,1665763152,496869578,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763151,925731472,-0.5,-0.14892789182612448,0.0,0.001,0.92355969043959,0.001,0.0,-0.02430243573204524,-0.5,-0.01,-0.001131791023654849,0.0,0.0,-4.386550290186826e-06,-0.01,1665763151,926676190,-25.0,-100.0,19.927500000000002,1665763151,941883655,-0.025,0.0199275,1665763152,638279841
1665763153,139184586,-24.33359306952292,-100.0,20.615013745267042,1665763152,693994766,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763152,693994766,92.97795104980469,23.046585083007812,-166.41519165039062,0.9974637031555176,-0.0023480055388063192,0.07113825529813766,-2.2350221229316958e-08,1665763153,125048593,-12.9486174393233,-93.5229548825159,22.17243933136934,0.7190962974056603,0.6920601649366319,0.050717787147313356,0.03886355129703879,1665763153,94307103,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763151,925731472,-0.5,-0.14892789182612448,0.0,0.001,0.92355969043959,0.001,0.0,-0.02430243573204524,-0.5,-0.01,-0.001131791023654849,0.0,0.0,-4.386550290186826e-06,-0.01,1665763151,926676190,-25.0,-100.0,19.927500000000002,1665763151,941883655,-0.025,0.0199275,1665763153,138241496
1665763153,638982460,-24.33359306952292,-100.0,20.615013745267042,1665763152,693994766,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763152,693994766,93.6587905883789,22.93865394592285,-161.75804138183594,0.9970929622650146,-0.002819717163220048,0.07614153623580933,-2.2351233752715416e-08,1665763153,637245983,-12.977666287932166,-93.71541014811717,22.145766354360084,0.7192349851482316,0.6918941866533599,0.050982693043607294,0.03911719592423178,1665763153,394390065,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763151,925731472,-0.5,-0.14892789182612448,0.0,0.001,0.92355969043959,0.001,0.0,-0.02430243573204524,-0.5,-0.01,-0.001131791023654849,0.0,0.0,-4.386550290186826e-06,-0.01,1665763151,926676190,-25.0,-100.0,19.927500000000002,1665763151,941883655,-0.025,0.0199275,1665763153,638188885
1665763154,139046335,-24.33359306952292,-100.0,20.615013745267042,1665763153,693521485,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763153,693521485,93.99151611328125,23.05315589904785,-161.01002502441406,0.9972344040870667,-0.0018594263819977641,0.07429840415716171,-7.449354910704642e-09,1665763154,129923416,-12.012557411511935,-99.02165200901666,22.310958665824465,0.7188691528357646,0.6918927354440088,0.05390934810810024,0.04194919002631423,1665763153,996935560,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763151,925731472,-0.5,-0.14892789182612448,0.0,0.001,0.92355969043959,0.001,0.0,-0.02430243573204524,-0.5,-0.01,-0.001131791023654849,0.0,0.0,-4.386550290186826e-06,-0.01,1665763151,926676190,-25.0,-100.0,19.927500000000002,1665763151,941883655,-0.025,0.0199275,1665763154,138264485
1665763154,639054324,-24.33359306952292,-100.0,20.615013745267042,1665763153,693521485,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763153,693521485,93.92584228515625,23.063732147216797,-161.14077758789062,0.9972500205039978,-0.0024572613183408976,0.0740690529346466,-2.235501028735598e-08,1665763154,621878206,-12.0556506345186,-98.92332718778283,22.34723004648101,0.7189648695499271,0.6919290755459813,0.05271378759853531,0.040793144774150455,1665763154,594507548,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763151,925731472,-0.5,-0.14892789182612448,0.0,0.001,0.92355969043959,0.001,0.0,-0.02430243573204524,-0.5,-0.01,-0.001131791023654849,0.0,0.0,-4.386550290186826e-06,-0.01,1665763151,926676190,-25.0,-100.0,19.927500000000002,1665763151,941883655,-0.025,0.0199275,1665763154,638166415
1665763155,138845529,-24.33359306952292,-100.0,20.615013745267042,1665763154,693646554,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763154,693646554,93.77173614501953,23.018131256103516,-161.205078125,0.9971899390220642,-0.0028059484902769327,0.07486305385828018,7.4496866453444e-09,1665763155,135190860,-12.067605501906357,-98.82149455978583,22.326553840586847,0.7191845121741296,0.6916978799223901,0.05271720641255379,0.040792976146936416,1665763154,894381815,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763155,104626228,-0.5,-0.1641453078538775,0.0,0.001,1.0053010030984084,0.001,0.0,-0.02419598911289276,-0.5,-0.01,-0.0011695122851499448,0.0,0.0,4.74849701821943e-06,-0.01,1665763155,105555358,-25.0,-100.0,19.927500000000002,1665763155,107169399,-0.025,0.0199275,1665763155,138125286
1665763155,639281686,-24.33359306952292,-100.0,20.615013745267042,1665763154,693646554,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763154,693646554,93.92559814453125,23.074071884155273,-161.19371032714844,0.9972877502441406,-0.002499401569366455,0.07355930656194687,-1.490520773472781e-08,1665763155,628476660,-12.153144576764788,-98.77839818736408,22.327345286944002,0.7191648856312631,0.6916667575726059,0.05310120793674431,0.04116412120451789,1665763155,494315510,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763155,104626228,-0.5,-0.1641453078538775,0.0,0.001,1.0053010030984084,0.001,0.0,-0.02419598911289276,-0.5,-0.01,-0.0011695122851499448,0.0,0.0,4.74849701821943e-06,-0.01,1665763155,105555358,-25.0,-100.0,19.927500000000002,1665763155,107169399,-0.025,0.0199275,1665763155,638200378
1665763156,138859118,-24.33359306952292,-100.0,20.615013745267042,1665763155,693583931,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763155,693583931,93.78115844726562,23.1424560546875,-161.4936981201172,0.9971641898155212,-0.004387974739074707,0.0751282349228859,-2.2342341310377378e-08,1665763156,121771558,-12.11032958612266,-98.7289339970294,22.445452641059028,0.7200132456056075,0.6908571177816251,0.052658073091995904,0.04072283597900532,1665763156,94547187,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763155,104626228,-0.5,-0.1641453078538775,0.0,0.001,1.0053010030984084,0.001,0.0,-0.02419598911289276,-0.5,-0.01,-0.0011695122851499448,0.0,0.0,4.74849701821943e-06,-0.01,1665763155,105555358,-25.0,-100.0,19.927500000000002,1665763155,107169399,-0.025,0.0199275,1665763156,138102844
1665763156,639126349,-24.33359306952292,-100.0,20.615013745267042,1665763155,693583931,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763155,693583931,93.90032196044922,23.208471298217773,-161.4806365966797,0.9972406625747681,-0.004138470161706209,0.07412037998437881,-2.235521989746303e-08,1665763156,634031993,-12.160567852363826,-98.47574663845938,22.487453085613176,0.7201964569412868,0.6905636611476502,0.05335244065444205,0.04139049643820086,1665763156,394331203,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763155,104626228,-0.5,-0.1641453078538775,0.0,0.001,1.0053010030984084,0.001,0.0,-0.02419598911289276,-0.5,-0.01,-0.0011695122851499448,0.0,0.0,4.74849701821943e-06,-0.01,1665763155,105555358,-25.0,-100.0,19.927500000000002,1665763155,107169399,-0.025,0.0199275,1665763156,638105316
