Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769413,343017870,-26.218257063264076,-100.0,7.736027480931006,1665769412,619049479,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769412,619049479,83.2762451171875,10.447153091430664,-196.07080078125,0.9996067881584167,-0.0033622384071350098,0.02784055471420288,9.313249726972117e-09,1665769413,326931981,-22.206184003575387,-63.851425999410765,8.933052550288984,0.7201748398435888,0.693600528694794,0.018142124183704093,0.0073872064684454165,1665769413,317525402,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769412,398340576,-0.5,-0.08869764438448444,0.0,0.001,0.9232006337883661,0.001,0.0,-0.0221051400514177,-0.5,-0.01,0.0001615044276442074,0.0,0.0,-5.509014919304535e-05,-0.01,1665769412,399285004,-25.0,-70.0,7.45375,1665769412,422603567,-0.025,0.00745375,1665769413,332829824
1665769413,842954021,-26.218257063264076,-100.0,7.736027480931006,1665769413,616949795,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769413,616949795,84.26811218261719,10.814104080200195,-189.7355194091797,0.999669075012207,-0.0012886523036286235,0.02569296769797802,-2.6076566683741476e-08,1665769413,841901968,-22.287666990138675,-69.42226678535019,9.069952156136885,0.7209657022729011,0.6927424182615711,0.01945556009506897,0.008643242660555458,1665769413,617479240,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769412,398340576,-0.5,-0.08869764438448444,0.0,0.001,0.9232006337883661,0.001,0.0,-0.0221051400514177,-0.5,-0.01,0.0001615044276442074,0.0,0.0,-5.509014919304535e-05,-0.01,1665769412,399285004,-25.0,-70.0,7.45375,1665769412,422603567,-0.025,0.00745375,1665769413,832747544
1665769414,343072069,-26.218257063264076,-100.0,7.736027480931006,1665769413,616949795,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769413,616949795,84.15557861328125,10.640674591064453,-190.3837127685547,0.9996752738952637,-0.0018309353617951274,0.025417951866984367,-2.0488474916646737e-08,1665769414,336268661,-21.60987554082807,-69.88504634359185,9.10911553167795,0.7201833653315834,0.6935981743574147,0.018084625636480483,0.007331574068508656,1665769414,217675135,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769412,398340576,-0.5,-0.08869764438448444,0.0,0.001,0.9232006337883661,0.001,0.0,-0.0221051400514177,-0.5,-0.01,0.0001615044276442074,0.0,0.0,-5.509014919304535e-05,-0.01,1665769412,399285004,-25.0,-70.0,7.45375,1665769412,422603567,-0.025,0.00745375,1665769414,332817716
1665769414,842980814,-26.218257063264076,-100.0,7.736027480931006,1665769414,617058353,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769414,617058353,84.10498046875,10.685617446899414,-190.4231414794922,0.999666690826416,-0.0014386771945282817,0.02577858977019787,2.6076628856230855e-08,1665769414,829702505,-21.5766261744202,-69.85330234118453,9.066640894302786,0.7202342544194026,0.6935463570670337,0.01791197292322118,0.007163999939649474,1665769414,817584211,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769414,462456963,-0.5,-0.0837656279690967,0.0,0.001,1.0976006360669353,0.001,0.0,-0.02755853180153162,-0.5,-0.01,-0.0001878626979397726,0.0,0.0,-3.895349991480996e-05,-0.01,1665769414,463304348,-25.0,-75.0,7.45375,1665769414,484533314,-0.025,0.00745375,1665769414,832765755
1665769415,343016487,-26.218257063264076,-100.0,7.736027480931006,1665769414,617058353,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769414,617058353,84.16483306884766,10.620190620422363,-190.43463134765625,0.9996731281280518,-0.0017415282782167196,0.02550855278968811,-5.5879429972094385e-09,1665769415,338893234,-21.552793781737236,-69.83904090190495,9.106616414656948,0.7200789826100278,0.6937109556420826,0.017803894945716624,0.007062067864279466,1665769415,117659297,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769414,462456963,-0.5,-0.0837656279690967,0.0,0.001,1.0976006360669353,0.001,0.0,-0.02755853180153162,-0.5,-0.01,-0.0001878626979397726,0.0,0.0,-3.895349991480996e-05,-0.01,1665769414,463304348,-25.0,-75.0,7.45375,1665769414,484533314,-0.025,0.00745375,1665769415,332765120
1665769415,843191698,-26.218257063264076,-100.0,7.736027480931006,1665769415,620963853,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769415,620963853,84.92366790771484,10.770659446716309,-183.8190155029297,0.9996645450592041,-0.001451611635275185,0.025858165696263313,1.8627243747459943e-08,1665769415,833028742,-21.613498148250955,-74.84814972367343,9.211966494632726,0.7210966735184758,0.6926337710343076,0.019447770122624972,0.008633693152565696,1665769415,717634657,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769414,462456963,-0.5,-0.0837656279690967,0.0,0.001,1.0976006360669353,0.001,0.0,-0.02755853180153162,-0.5,-0.01,-0.0001878626979397726,0.0,0.0,-3.895349991480996e-05,-0.01,1665769414,463304348,-25.0,-75.0,7.45375,1665769414,484533314,-0.025,0.00745375,1665769415,832754930
1665769416,343043160,-26.218257063264076,-100.0,7.736027480931006,1665769415,620963853,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769415,620963853,84.60253143310547,10.645827293395996,-184.82876586914062,0.9996503591537476,-0.0014561415882781148,0.026400985196232796,7.451366634825263e-09,1665769416,327034890,-21.168386098494864,-75.43794333204335,9.223254755623593,0.7202412240382522,0.6935225583833532,0.018363245120382815,0.007599730673354016,1665769416,317576697,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769414,462456963,-0.5,-0.0837656279690967,0.0,0.001,1.0976006360669353,0.001,0.0,-0.02755853180153162,-0.5,-0.01,-0.0001878626979397726,0.0,0.0,-3.895349991480996e-05,-0.01,1665769414,463304348,-25.0,-75.0,7.45375,1665769414,484533314,-0.025,0.00745375,1665769416,332752230
1665769416,843082761,-26.218257063264076,-100.0,7.736027480931006,1665769416,617004602,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769416,617004602,84.6164779663086,10.58188533782959,-184.83343505859375,0.9996532201766968,-0.0017833115998655558,0.02627072110772133,-1.4900871647682834e-08,1665769416,834857455,-21.18856664574335,-75.43795248822656,9.213896616720312,0.7201969570991086,0.6935652068090503,0.018454542194261375,0.007688599468518135,1665769416,617445946,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769416,534784636,-0.5,-0.08671159729238294,0.0,0.001,1.106036831121784,0.001,0.0,-0.024483585243592555,-0.5,-0.01,-0.00016660157119325123,0.0,0.0,-3.7353600820906874e-05,-0.01,1665769416,535583067,-25.0,-80.0,7.45375,1665769416,554377390,-0.025,0.00745375,1665769416,832677301
1665769417,343038699,-26.218257063264076,-100.0,7.736027480931006,1665769416,617004602,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769416,617004602,84.59501647949219,10.557747840881348,-184.8493194580078,0.9996504783630371,-0.0020142795983701944,0.026359977200627327,1.862568588251179e-08,1665769417,328077112,-21.188961372601952,-75.42575227333748,9.20754144069307,0.7202830436907709,0.6934785298656672,0.01838306971229613,0.0076182080905884495,1665769417,217541234,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769416,534784636,-0.5,-0.08671159729238294,0.0,0.001,1.106036831121784,0.001,0.0,-0.024483585243592555,-0.5,-0.01,-0.00016660157119325123,0.0,0.0,-3.7353600820906874e-05,-0.01,1665769416,535583067,-25.0,-80.0,7.45375,1665769416,554377390,-0.025,0.00745375,1665769417,332702203
1665769417,843131240,-26.218257063264076,-100.0,7.736027480931006,1665769417,616978228,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769417,616978228,84.69022369384766,10.557538032531738,-179.9054412841797,0.9995243549346924,-0.003417789936065674,0.030649542808532715,-1.3037441348728862e-08,1665769417,825127331,-21.207630372882917,-75.56627913588642,9.150688633384014,0.7206014254586909,0.6931312176577739,0.018923595701200866,0.00813519900924322,1665769417,817816430,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769416,534784636,-0.5,-0.08671159729238294,0.0,0.001,1.106036831121784,0.001,0.0,-0.024483585243592555,-0.5,-0.01,-0.00016660157119325123,0.0,0.0,-3.7353600820906874e-05,-0.01,1665769416,535583067,-25.0,-80.0,7.45375,1665769416,554377390,-0.025,0.00745375,1665769417,832664122
1665769418,342914700,-26.218257063264076,-100.0,7.736027480931006,1665769417,616978228,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769417,616978228,85.02998352050781,10.55141830444336,-180.81375122070312,0.9996515512466431,-0.0018419624539092183,0.02633267641067505,-1.863294407655758e-09,1665769418,334405855,-20.682526467945166,-80.39922300333643,9.375913892677822,0.7207592833692207,0.6929700308542698,0.019320467232733916,0.008516014885708472,1665769418,121389650,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769416,534784636,-0.5,-0.08671159729238294,0.0,0.001,1.106036831121784,0.001,0.0,-0.024483585243592555,-0.5,-0.01,-0.00016660157119325123,0.0,0.0,-3.7353600820906874e-05,-0.01,1665769416,535583067,-25.0,-80.0,7.45375,1665769416,554377390,-0.025,0.00745375,1665769418,332684641
1665769418,842945170,-26.218257063264076,-100.0,7.736027480931006,1665769418,617177789,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769418,617177789,85.0445556640625,10.542357444763184,-180.81423950195312,0.9996503591537476,-0.001753449672833085,0.026381613686680794,-5.5880704508126655e-09,1665769418,826830945,-20.865361564206395,-79.45667609068559,9.299350794218633,0.7202961867649361,0.6934556207352206,0.018621039643892667,0.00784783520813014,1665769418,717728962,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769418,758906285,-0.5,-0.0697422485105137,0.0,0.001,0.9095481495239757,0.001,0.0,-0.01846173985285344,-0.5,-0.01,-0.00015160461329007677,0.0,0.0,-3.470896535225246e-05,-0.01,1665769418,759640399,-25.0,-85.0,7.45375,1665769418,777545224,-0.025,0.00745375,1665769418,832635360
1665769419,343049515,-26.218257063264076,-100.0,7.736027480931006,1665769418,617177789,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769418,617177789,85.00203704833984,10.547452926635742,-180.86328125,0.9996500015258789,-0.0017281773034483194,0.026396367698907852,-3.724774932933883e-09,1665769419,335616139,-20.838112142049923,-79.42938887371955,9.28048524571971,0.7202836470444456,0.6934729164585237,0.01850227761685383,0.007733325437130404,1665769419,317712581,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769418,758906285,-0.5,-0.0697422485105137,0.0,0.001,0.9095481495239757,0.001,0.0,-0.01846173985285344,-0.5,-0.01,-0.00015160461329007677,0.0,0.0,-3.470896535225246e-05,-0.01,1665769418,759640399,-25.0,-85.0,7.45375,1665769418,777545224,-0.025,0.00745375,1665769419,332581125
1665769419,843001906,-26.218257063264076,-100.0,7.736027480931006,1665769419,620895723,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769419,620895723,85.0380630493164,10.767921447753906,-177.21646118164062,0.9994731545448303,-0.0022692084312438965,0.03237783536314964,1.4901736733463622e-08,1665769419,829255953,-20.83465952330073,-79.42943405222312,9.280747668973738,0.7202880475238634,0.6934747325664155,0.018329291190292973,0.007566211905353703,1665769419,621307176,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769418,758906285,-0.5,-0.0697422485105137,0.0,0.001,0.9095481495239757,0.001,0.0,-0.01846173985285344,-0.5,-0.01,-0.00015160461329007677,0.0,0.0,-3.470896535225246e-05,-0.01,1665769418,759640399,-25.0,-85.0,7.45375,1665769418,777545224,-0.025,0.00745375,1665769419,832571136
1665769420,343302744,-26.218257063264076,-100.0,7.736027480931006,1665769419,620895723,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769419,620895723,85.48265075683594,10.567736625671387,-176.40179443359375,0.9996374845504761,-0.0015974045963957906,0.026875793933868408,-1.3039604951359252e-08,1665769420,342824060,-20.376045339586526,-84.70651166929983,9.45935745521593,0.7210821443745938,0.6926101907132188,0.019452403447311802,0.008638361890723208,1665769420,217696619,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769418,758906285,-0.5,-0.0697422485105137,0.0,0.001,0.9095481495239757,0.001,0.0,-0.01846173985285344,-0.5,-0.01,-0.00015160461329007677,0.0,0.0,-3.470896535225246e-05,-0.01,1665769418,759640399,-25.0,-85.0,7.45375,1665769418,777545224,-0.025,0.00745375,1665769420,332600428
1665769420,843115242,-26.218257063264076,-100.0,7.736027480931006,1665769420,617100093,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769420,617100093,85.35504913330078,10.48741626739502,-176.7688446044922,0.9996240139007568,-0.00172245514113456,0.02736574597656727,-2.0487703977778438e-08,1665769420,835654766,-20.566653997902407,-83.53118071528573,9.390134983605584,0.7201543757896823,0.6935863844402137,0.01904813562253401,0.008262537956283383,1665769420,820345702,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769418,758906285,-0.5,-0.0697422485105137,0.0,0.001,0.9095481495239757,0.001,0.0,-0.01846173985285344,-0.5,-0.01,-0.00015160461329007677,0.0,0.0,-3.470896535225246e-05,-0.01,1665769418,759640399,-25.0,-85.0,7.45375,1665769418,777545224,-0.025,0.00745375,1665769420,832544755
1665769421,342919797,-26.218257063264076,-100.0,7.736027480931006,1665769420,617100093,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769420,617100093,85.3893051147461,10.513457298278809,-176.77658081054688,0.9996320009231567,-0.0014236571732908487,0.027087094262242317,0.0,1665769421,326789849,-20.538804059131195,-83.52177011509849,9.380912889105097,0.7201069757852951,0.6936375390224978,0.019004863636238253,0.008221478101230867,1665769421,117544305,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769421,87143907,-0.5,-0.06324177059845837,0.0,0.001,0.8480274535338703,0.001,0.0,-0.018263553568810348,-0.5,-0.01,-0.00020752658805979309,0.0,0.0,3.9238364055111747e-05,-0.01,1665769421,88759014,-25.0,-90.0,7.45375,1665769421,109134870,-0.025,0.00745375,1665769421,332546923
1665769421,843017410,-26.218257063264076,-100.0,7.736027480931006,1665769421,617041699,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769421,617041699,85.50406646728516,10.524372100830078,-176.77305603027344,0.9996552467346191,-0.0013195276260375977,0.026223301887512207,1.863287524273005e-09,1665769421,839931636,-20.513545456403918,-83.5203444068004,9.382831979142658,0.720067737840752,0.6936868402326242,0.018770258532804465,0.007995534235404831,1665769421,717740976,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769421,87143907,-0.5,-0.06324177059845837,0.0,0.001,0.8480274535338703,0.001,0.0,-0.018263553568810348,-0.5,-0.01,-0.00020752658805979309,0.0,0.0,3.9238364055111747e-05,-0.01,1665769421,88759014,-25.0,-90.0,7.45375,1665769421,109134870,-0.025,0.00745375,1665769421,832537817
1665769422,343059352,-26.218257063264076,-100.0,7.736027480931006,1665769421,617041699,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769421,617041699,85.08049774169922,10.284668922424316,-176.06497192382812,0.9995393753051758,-0.0033029320184141397,0.03016895055770874,1.1177381686877652e-08,1665769422,331733397,-20.506538900987067,-83.52370571858307,9.364954220450592,0.7200842627140089,0.6936709588558299,0.018739547273596044,0.007965603873852665,1665769422,317554407,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769421,87143907,-0.5,-0.06324177059845837,0.0,0.001,0.8480274535338703,0.001,0.0,-0.018263553568810348,-0.5,-0.01,-0.00020752658805979309,0.0,0.0,3.9238364055111747e-05,-0.01,1665769421,88759014,-25.0,-90.0,7.45375,1665769421,109134870,-0.025,0.00745375,1665769422,332509880
1665769422,843120462,-26.218257063264076,-100.0,7.736027480931006,1665769422,617037314,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769422,617037314,86.09194946289062,10.54991626739502,-170.9886016845703,0.999640703201294,-0.0010677577229216695,0.026781292632222176,-2.7939710989244304e-08,1665769422,840197399,-20.318616529097312,-89.21611842605074,9.460340284683689,0.7210020621547214,0.6926799877667814,0.02058023351935633,0.00972885939452421,1665769422,617548885,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769421,87143907,-0.5,-0.06324177059845837,0.0,0.001,0.8480274535338703,0.001,0.0,-0.018263553568810348,-0.5,-0.01,-0.00020752658805979309,0.0,0.0,3.9238364055111747e-05,-0.01,1665769421,88759014,-25.0,-90.0,7.45375,1665769421,109134870,-0.025,0.00745375,1665769422,832473861
1665769423,343025477,-26.218257063264076,-100.0,7.736027480931006,1665769422,617037314,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769422,617037314,85.8559799194336,10.448723793029785,-171.542724609375,0.9996127486228943,-0.001254260540008545,0.027801094576716423,1.6763022969712438e-08,1665769423,336601076,-20.134317549376107,-88.75435639106655,9.524766109594587,0.7199102006587007,0.6938288141431052,0.019365470681524895,0.008572857240155071,1665769423,219757612,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769421,87143907,-0.5,-0.06324177059845837,0.0,0.001,0.8480274535338703,0.001,0.0,-0.018263553568810348,-0.5,-0.01,-0.00020752658805979309,0.0,0.0,3.9238364055111747e-05,-0.01,1665769421,88759014,-25.0,-90.0,7.45375,1665769421,109134870,-0.025,0.00745375,1665769423,332500174
1665769423,843088863,-26.218257063264076,-100.0,7.736027480931006,1665769423,617111449,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769423,617111449,85.90879821777344,10.472103118896484,-171.51702880859375,0.9996253252029419,-0.001109361881390214,0.02734685316681862,3.7257765761467e-09,1665769423,828570611,-20.153344993550533,-88.74524595147258,9.519056810372469,0.7198442247957032,0.6938935541613025,0.01944827328875962,0.008653850487327733,1665769423,817654572,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769423,832441887
1665769424,343087094,-26.218257063264076,-100.0,7.736027480931006,1665769423,617111449,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769423,617111449,85.86591339111328,10.506509780883789,-171.55384826660156,0.9996196031570435,-0.0009175540180876851,0.027562979608774185,9.313129822885458e-09,1665769424,337683050,-20.13892002120241,-88.77217757895886,9.523593057404376,0.7198602413939698,0.6938793149872565,0.019363037548482783,0.008571292617714898,1665769424,117539278,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769424,332353459
1665769424,843081078,-26.218257063264076,-100.0,7.736027480931006,1665769424,616912027,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769424,616912027,85.69371795654297,10.276779174804688,-170.85829162597656,0.9995504021644592,-0.0027287008706480265,0.02985754795372486,-1.3037101176394117e-08,1665769424,830761228,-20.087804625057288,-88.76178949158194,9.502556063977572,0.719920060259359,0.6938284587163246,0.01907572258556872,0.00829287672021977,1665769424,718064565,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769424,832410521
1665769425,343043935,-26.218257063264076,-100.0,7.736027480931006,1665769424,616912027,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769424,616912027,86.39360809326172,10.459590911865234,-167.55641174316406,0.9996300935745239,-0.0013074278831481934,0.027165831997990608,9.31303212325929e-09,1665769425,323764409,-19.624987076280775,-93.48957763663702,9.70392336331502,0.7202850893324684,0.6934447006738623,0.019225147463652045,0.008431430795597552,1665769425,317644981,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769425,332386743
1665769425,842999668,-26.218257063264076,-100.0,7.736027480931006,1665769425,622234309,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769425,622234309,86.27114868164062,10.40179443359375,-168.0720672607422,0.999618411064148,-0.001456797239370644,0.027583809569478035,-1.3038033763734802e-08,1665769425,839098309,-19.699678172195377,-92.45117855246761,9.63168830153186,0.7198645075159571,0.6938903511700101,0.01897105046568137,0.008192652026064862,1665769425,622754511,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769425,832389927
1665769426,343004858,-26.218257063264076,-100.0,7.736027480931006,1665769425,622234309,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769425,622234309,86.24600982666016,10.417779922485352,-168.12879943847656,0.9996115565299988,-0.001281857374124229,0.027842044830322266,2.0489780538923696e-08,1665769426,331586527,-19.797055570927412,-92.23567466730825,9.59229544876198,0.7199190283759074,0.693820525132759,0.019354286230200978,0.00856190152714727,1665769426,218203045,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769426,332346441
1665769426,843017658,-26.218257063264076,-100.0,7.736027480931006,1665769426,616969826,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769426,616969826,86.18578338623047,10.404363632202148,-168.15086364746094,0.9996016621589661,-0.0012060999870300293,0.02819925546646118,3.724955233153082e-09,1665769426,840884987,-19.874963575032623,-92.1370595772404,9.596259175845042,0.7198692538919389,0.693852714635699,0.019787109064451584,0.008980694310310455,1665769426,817610441,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769423,518167839,-0.5,-0.07724853904903418,0.0,0.001,0.975097565283327,0.001,0.0,-0.022386509276253463,-0.5,-0.01,-0.0002046226907380284,0.0,0.0,0.00010709345518655223,-0.01,1665769423,519123201,-25.0,-95.0,7.45375,1665769423,534079630,-0.025,0.00745375,1665769426,832354182
1665769427,343061552,-26.218257063264076,-100.0,7.736027480931006,1665769426,616969826,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769426,616969826,86.23987579345703,10.432969093322754,-168.1873016357422,0.9996100068092346,-0.0010138751240447164,0.02790984697639942,2.6077199066776302e-08,1665769427,334570184,-19.861320465334558,-92.14231675795727,9.585246473375314,0.7197998266216643,0.6939283290219381,0.019695809322085797,0.008893625801980172,1665769427,120766692,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.45375,1.0,0.0,0.0,0.0,1665769426,866687137,-0.5,-0.061842824300715964,0.0,0.001,0.7817604433594492,0.001,0.0,-0.018637157710633363,-0.5,-0.01,-0.00020686836574098125,0.0,0.0,4.7715043751211794e-05,-0.01,1665769426,868058805,-25.0,-100.0,7.45375,1665769426,881749592,-0.025,0.00745375,1665769427,332320221
1665769427,843014994,-26.218257063264076,-100.0,7.736027480931006,1665769427,617111218,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769427,617111218,86.25128173828125,10.40947151184082,-168.1184844970703,0.9996143579483032,-0.0010079742642119527,0.027750136330723763,-1.3038087054439984e-08,1665769427,827500776,-19.831338897384967,-92.11365901684778,9.605110483105584,0.7196705643740989,0.6940643666888707,0.01964812260884311,0.008849593346308748,1665769427,717625055,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.45375,1.0,0.0,0.0,0.0,1665769426,866687137,-0.5,-0.061842824300715964,0.0,0.001,0.7817604433594492,0.001,0.0,-0.018637157710633363,-0.5,-0.01,-0.00020686836574098125,0.0,0.0,4.7715043751211794e-05,-0.01,1665769426,868058805,-25.0,-100.0,7.45375,1665769426,881749592,-0.025,0.00745375,1665769427,832317071
1665769428,343068550,-26.218257063264076,-100.0,7.736027480931006,1665769427,617111218,-26.218257063264076,-1.7076751047278549,7.736027480931006,1665769427,617111218,86.31928253173828,10.42396354675293,-168.08139038085938,0.9996311664581299,-0.00092226272681728,0.027140887454152107,2.4214221738816377e-08,1665769428,340800010,-19.790819711174606,-92.17725136628061,9.597110091618639,0.7196677049700356,0.6940794002646986,0.019352013954894463,0.008563656300894713,1665769428,317528105,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.45375,1.0,0.0,0.0,0.0,1665769426,866687137,-0.5,-0.061842824300715964,0.0,0.001,0.7817604433594492,0.001,0.0,-0.018637157710633363,-0.5,-0.01,-0.00020686836574098125,0.0,0.0,4.7715043751211794e-05,-0.01,1665769426,868058805,-25.0,-100.0,7.45375,1665769426,881749592,-0.025,0.00745375,1665769428,332282538
