Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762662,795334850,-24.534145752247085,-100.0,19.756310332199156,1665762661,862615610,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762661,862615610,84.10044860839844,23.285316467285156,-213.2781219482422,0.9992719292640686,-0.004370927345007658,0.0379025936126709,2.2353464856905703e-08,1665762662,795041737,-20.817063641014215,-44.331088878752496,21.051365998988125,0.7214286449401092,0.6920502053913884,0.02364544430318056,0.012682371827423796,1665762662,563381558,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762661,301307138,-0.5,-0.09321939463994813,0.0,0.001,0.997239010887978,0.001,0.0,-0.021367676017576206,-0.5,-0.01,-0.0007682399770004444,0.0,0.0,-0.00015879360853141434,-0.01,1665762661,302417015,-25.0,-50.0,19.927500000000002,1665762661,324265596,-0.025,0.0199275,1665762662,773258435
1665762663,295497227,-24.534145752247085,-100.0,19.756310332199156,1665762662,862523985,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762662,862523985,84.90411376953125,23.601959228515625,-209.98341369628906,0.9993332028388977,-0.0029609205666929483,0.03639259934425354,7.451911088196539e-09,1665762663,287850617,-20.63413032577742,-48.81352972214114,21.11103188715588,0.7212126201354927,0.6921306416064059,0.026284924940016365,0.015234888925539211,1665762663,163346398,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762661,301307138,-0.5,-0.09321939463994813,0.0,0.001,0.997239010887978,0.001,0.0,-0.021367676017576206,-0.5,-0.01,-0.0007682399770004444,0.0,0.0,-0.00015879360853141434,-0.01,1665762661,302417015,-25.0,-50.0,19.927500000000002,1665762661,324265596,-0.025,0.0199275,1665762663,273200510
1665762663,795442825,-24.534145752247085,-100.0,19.756310332199156,1665762662,862523985,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762662,862523985,84.74127197265625,23.479406356811523,-210.38148498535156,0.9993081092834473,-0.003917754162102938,0.03698522225022316,1.490419698768619e-08,1665762663,781142443,-20.315375008154064,-49.535922103542646,21.247026011543603,0.7213040393743886,0.6920788915000844,0.02556135809538915,0.014534618317702983,1665762663,765345150,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762661,301307138,-0.5,-0.09321939463994813,0.0,0.001,0.997239010887978,0.001,0.0,-0.021367676017576206,-0.5,-0.01,-0.0007682399770004444,0.0,0.0,-0.00015879360853141434,-0.01,1665762661,302417015,-25.0,-50.0,19.927500000000002,1665762661,324265596,-0.025,0.0199275,1665762663,773204170
1665762664,295427188,-24.534145752247085,-100.0,19.756310332199156,1665762663,862591650,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762663,862591650,84.90757751464844,23.580039978027344,-210.3360595703125,0.9993512034416199,-0.0033908491022884846,0.03585514798760414,2.6075760217736388e-08,1665762664,290276992,-20.33385752905761,-49.42485404317625,21.27052596198036,0.7212411362302269,0.6921436792211373,0.025560371317524,0.014534696484666614,1665762664,63508452,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762661,301307138,-0.5,-0.09321939463994813,0.0,0.001,0.997239010887978,0.001,0.0,-0.021367676017576206,-0.5,-0.01,-0.0007682399770004444,0.0,0.0,-0.00015879360853141434,-0.01,1665762661,302417015,-25.0,-50.0,19.927500000000002,1665762661,324265596,-0.025,0.0199275,1665762664,273178875
1665762664,795473878,-24.534145752247085,-100.0,19.756310332199156,1665762663,862591650,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762663,862591650,85.0336685180664,23.4916934967041,-210.30801391601562,0.999382734298706,-0.003850698471069336,0.034917473793029785,-2.9806166423895775e-08,1665762664,781827627,-20.290393906053012,-49.511316980126054,21.27365963744048,0.7212104565558233,0.6921938933573213,0.025227281900450326,0.01421347623936318,1665762664,663424479,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762664,381174663,-0.5,-0.10543692211706322,0.0,0.001,1.0148241706465042,0.001,0.0,-0.03718589664203627,-0.5,-0.01,-0.0007578944211966253,0.0,0.0,6.236811491547659e-05,-0.01,1665762664,382090461,-25.0,-55.0,19.927500000000002,1665762664,405508488,-0.025,0.0199275,1665762664,773232877
1665762665,295349658,-24.534145752247085,-100.0,19.756310332199156,1665762664,865860370,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762664,865860370,85.03587341308594,23.556880950927734,-210.32989501953125,0.9993823766708374,-0.00340008782222867,0.034974221140146255,-7.451544270509203e-09,1665762665,274762152,-20.278742470240246,-49.42013477247269,21.28006983616985,0.7212470901177033,0.6921618690980366,0.025101534395548516,0.014091462813550606,1665762665,263298882,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762664,381174663,-0.5,-0.10543692211706322,0.0,0.001,1.0148241706465042,0.001,0.0,-0.03718589664203627,-0.5,-0.01,-0.0007578944211966253,0.0,0.0,6.236811491547659e-05,-0.01,1665762664,382090461,-25.0,-55.0,19.927500000000002,1665762664,405508488,-0.025,0.0199275,1665762665,273147666
1665762665,795468754,-24.534145752247085,-100.0,19.756310332199156,1665762664,865860370,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762664,865860370,84.62499237060547,23.32240867614746,-209.04893493652344,0.999226450920105,-0.004314721561968327,0.039086464792490005,-7.449066696807449e-09,1665762665,787912931,-20.280861272607083,-49.543374732563905,21.214912357512453,0.7213341002472443,0.6920797858917853,0.0249574325556634,0.01395092644975521,1665762665,563603458,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762664,381174663,-0.5,-0.10543692211706322,0.0,0.001,1.0148241706465042,0.001,0.0,-0.03718589664203627,-0.5,-0.01,-0.0007578944211966253,0.0,0.0,6.236811491547659e-05,-0.01,1665762664,382090461,-25.0,-55.0,19.927500000000002,1665762664,405508488,-0.025,0.0199275,1665762665,773164402
1665762666,295275168,-24.534145752247085,-100.0,19.756310332199156,1665762665,862521070,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762665,862521070,85.49651336669922,23.56149673461914,-205.26678466796875,0.9992712140083313,-0.0031348466873168945,0.0380440354347229,7.452373829153203e-09,1665762666,281305275,-20.094296933022477,-53.71849452333936,21.219147718825177,0.7212732618182363,0.6919989651879519,0.027382877989295628,0.01629424908507545,1665762666,163455943,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762664,381174663,-0.5,-0.10543692211706322,0.0,0.001,1.0148241706465042,0.001,0.0,-0.03718589664203627,-0.5,-0.01,-0.0007578944211966253,0.0,0.0,6.236811491547659e-05,-0.01,1665762664,382090461,-25.0,-55.0,19.927500000000002,1665762664,405508488,-0.025,0.0199275,1665762666,273097988
1665762666,795460526,-24.534145752247085,-100.0,19.756310332199156,1665762665,862521070,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762665,862521070,85.56181335449219,23.485637664794922,-205.57992553710938,0.9992996454238892,-0.0038278703577816486,0.03722164407372475,-1.490432310902179e-08,1665762666,794824496,-19.79421928204752,-54.364237558225,21.375163707596876,0.721360877730678,0.691957696427406,0.026616954587922258,0.015553203153043055,1665762666,763280393,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762664,381174663,-0.5,-0.10543692211706322,0.0,0.001,1.0148241706465042,0.001,0.0,-0.03718589664203627,-0.5,-0.01,-0.0007578944211966253,0.0,0.0,6.236811491547659e-05,-0.01,1665762664,382090461,-25.0,-55.0,19.927500000000002,1665762664,405508488,-0.025,0.0199275,1665762666,773073342
1665762667,295311062,-24.534145752247085,-100.0,19.756310332199156,1665762666,862574831,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762666,862574831,85.44551849365234,23.463520050048828,-205.56427001953125,0.9992801547050476,-0.003813147312030196,0.03774586319923401,-2.2353281892151244e-08,1665762667,287166120,-19.76356859265171,-54.282941141248045,21.316960183175816,0.7216438776441978,0.6916788027829975,0.026379483877968565,0.015319380418265164,1665762667,63309567,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762667,261008640,-0.5,-0.11109751536187068,0.0,0.001,0.9800801260026393,0.001,0.0,-0.015406716531871603,-0.5,-0.01,-0.0006019132791665497,0.0,0.0,-0.00018976051365642195,-0.01,1665762667,262128765,-25.0,-60.0,19.927500000000002,1665762667,288215371,-0.025,0.0199275,1665762667,273066103
1665762667,795456253,-24.534145752247085,-100.0,19.756310332199156,1665762666,862574831,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762666,862574831,85.52140808105469,23.495281219482422,-205.47564697265625,0.9993033409118652,-0.0036684279330074787,0.03713894262909889,1.4904268041959767e-08,1665762667,779917095,-19.797748190177956,-54.313302168166445,21.375878180750426,0.7213208460679879,0.6920110617133122,0.02641935608466874,0.015362981787024096,1665762667,668090351,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762667,261008640,-0.5,-0.11109751536187068,0.0,0.001,0.9800801260026393,0.001,0.0,-0.015406716531871603,-0.5,-0.01,-0.0006019132791665497,0.0,0.0,-0.00018976051365642195,-0.01,1665762667,262128765,-25.0,-60.0,19.927500000000002,1665762667,288215371,-0.025,0.0199275,1665762667,773079797
1665762668,295470696,-24.534145752247085,-100.0,19.756310332199156,1665762667,864897419,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762667,864897419,85.55931854248047,23.553695678710938,-205.61476135253906,0.9993078708648682,-0.0033724906388670206,0.03704524412751198,2.6073250225522315e-08,1665762668,293953670,-19.77450232740894,-54.26505559907855,21.36020560172883,0.721367001203674,0.6919687914181969,0.026301870276307586,0.015248786966726552,1665762668,263364490,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762667,261008640,-0.5,-0.11109751536187068,0.0,0.001,0.9800801260026393,0.001,0.0,-0.015406716531871603,-0.5,-0.01,-0.0006019132791665497,0.0,0.0,-0.00018976051365642195,-0.01,1665762667,262128765,-25.0,-60.0,19.927500000000002,1665762667,288215371,-0.025,0.0199275,1665762668,273004883
1665762668,795478004,-24.534145752247085,-100.0,19.756310332199156,1665762667,864897419,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762667,864897419,85.51345825195312,23.32412338256836,-202.79843139648438,0.9991612434387207,-0.004169107414782047,0.04073557257652283,-1.489910594898447e-08,1665762668,785870681,-19.78402017782973,-54.266823668177864,21.34857984295126,0.7214473753639264,0.6918859558069845,0.026294821780431087,0.015240730360010637,1665762668,563524294,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762667,261008640,-0.5,-0.11109751536187068,0.0,0.001,0.9800801260026393,0.001,0.0,-0.015406716531871603,-0.5,-0.01,-0.0006019132791665497,0.0,0.0,-0.00018976051365642195,-0.01,1665762667,262128765,-25.0,-60.0,19.927500000000002,1665762667,288215371,-0.025,0.0199275,1665762668,773059350
1665762669,295631382,-24.534145752247085,-100.0,19.756310332199156,1665762668,862658392,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762668,862658392,86.04144287109375,23.471227645874023,-200.8247528076172,0.9992055296897888,-0.003870308632031083,0.03966531157493591,-3.728252373491614e-09,1665762669,295185168,-19.371872927522617,-58.97171810584959,21.456299692026285,0.7211413286022251,0.6920641386213008,0.02857242260517522,0.017445128319898362,1665762669,163326953,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762667,261008640,-0.5,-0.11109751536187068,0.0,0.001,0.9800801260026393,0.001,0.0,-0.015406716531871603,-0.5,-0.01,-0.0006019132791665497,0.0,0.0,-0.00018976051365642195,-0.01,1665762667,262128765,-25.0,-60.0,19.927500000000002,1665762667,288215371,-0.025,0.0199275,1665762669,272990293
1665762669,795447356,-24.534145752247085,-100.0,19.756310332199156,1665762668,862658392,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762668,862658392,86.00879669189453,23.451627731323242,-200.96107482910156,0.9991982579231262,-0.004065155517309904,0.03983026742935181,-1.862683340903004e-08,1665762669,787280498,-19.255557590409353,-58.940939570103296,21.518956117646034,0.7212924823828682,0.6919521574445032,0.027843517002770674,0.016738830046195807,1665762669,763377595,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762667,261008640,-0.5,-0.11109751536187068,0.0,0.001,0.9800801260026393,0.001,0.0,-0.015406716531871603,-0.5,-0.01,-0.0006019132791665497,0.0,0.0,-0.00018976051365642195,-0.01,1665762667,262128765,-25.0,-60.0,19.927500000000002,1665762667,288215371,-0.025,0.0199275,1665762669,772980055
1665762670,295383203,-24.534145752247085,-100.0,19.756310332199156,1665762669,862593988,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762669,862593988,86.13607788085938,23.45421028137207,-200.85313415527344,0.9992338418960571,-0.00389003730379045,0.0389457643032074,-1.4905305434353977e-08,1665762670,284161275,-19.28599148018185,-58.94859369081996,21.49640674223786,0.7214767206652705,0.6917617573209565,0.027793061408040574,0.01668717983232179,1665762670,63490054,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762670,272947687
1665762670,795512291,-24.534145752247085,-100.0,19.756310332199156,1665762669,862593988,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762669,862593988,86.08306884765625,23.454946517944336,-200.87623596191406,0.999221920967102,-0.003912866115570068,0.03924614191055298,-7.449100447587398e-09,1665762670,775381240,-19.188613851353878,-58.99057305381686,21.481333443076956,0.7214892914909393,0.6917781806733485,0.02738475642961109,0.016292681082110738,1665762670,664489028,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762670,772971094
1665762671,295448999,-24.534145752247085,-100.0,19.756310332199156,1665762670,862508412,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762670,862508412,86.11246490478516,23.461088180541992,-200.89768981933594,0.9992300271987915,-0.003906667232513428,0.03904088959097862,1.1177201386658453e-08,1665762671,289669729,-19.226986210581458,-58.945593800213544,21.512695890899487,0.7213110763545773,0.6919526136707532,0.027471328815573157,0.016379078897262957,1665762671,263396907,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762671,272907640
1665762671,795453524,-24.534145752247085,-100.0,19.756310332199156,1665762670,862508412,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762670,862508412,85.87179565429688,23.34735107421875,-200.12509155273438,0.9991175532341003,-0.004367888439446688,0.0417715385556221,2.2349636807916795e-08,1665762671,783415036,-19.242003615782664,-58.93311613350028,21.501135192257642,0.7213902127444582,0.6918694088105122,0.027522932498089292,0.016427686674923454,1665762671,563466998,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762671,772948080
1665762672,295341534,-24.534145752247085,-100.0,19.756310332199156,1665762671,862667508,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762671,862667508,86.76368713378906,23.476186752319336,-195.55792236328125,0.9991424083709717,-0.0033488867338746786,0.04127088189125061,-2.2349079031869223e-08,1665762672,292437256,-19.146705699939645,-62.80150711679232,21.4881698953347,0.7212273509427855,0.6918724103357645,0.03002742385115173,0.018848949800460223,1665762672,163313026,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762672,272944839
1665762672,795469024,-24.534145752247085,-100.0,19.756310332199156,1665762671,862667508,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762671,862667508,86.75642395019531,23.435834884643555,-195.81532287597656,0.9991570711135864,-0.003907858859747648,0.04086508974432945,-2.6077184855921587e-08,1665762672,787016066,-18.701343838594823,-64.06308249447534,21.64233763988461,0.7213364762891343,0.691831999945806,0.029035834492505935,0.01788961052025746,1665762672,763465370,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762672,772920616
1665762673,295411648,-24.534145752247085,-100.0,19.756310332199156,1665762672,862643763,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762672,862643763,86.78124237060547,23.443153381347656,-195.88714599609375,0.9991636276245117,-0.003856301074847579,0.04071053862571716,-2.2348606520949943e-08,1665762673,284259227,-18.673141001684755,-64.04714753263312,21.61587655903299,0.7215027176160225,0.6916645567253239,0.02895444312224337,0.017808359047196225,1665762673,63339285,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762670,261391377,-0.5,-0.10096915499814157,0.0,0.001,0.9495628755464935,0.001,0.0,-0.02872040346368815,-0.5,-0.01,-0.0007222932657613533,0.0,0.0,-1.5868695336268074e-05,-0.01,1665762670,262958258,-25.0,-65.0,19.927500000000002,1665762670,285824605,-0.025,0.0199275,1665762673,272910957
1665762673,795314516,-24.534145752247085,-100.0,19.756310332199156,1665762672,862643763,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762672,862643763,86.76436614990234,23.487703323364258,-195.92349243164062,0.9991590976715088,-0.00373500632122159,0.04083118215203285,2.235598905997449e-08,1665762673,792209981,-18.65959159388244,-63.94031835695873,21.655754229360717,0.7213969285936676,0.6917770012877411,0.02887595739974487,0.017734240539493067,1665762673,663348561,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762673,309481769,-0.5,-0.11500976645341018,0.0,0.001,0.9951590058751593,0.001,0.0,-0.025583217395783446,-0.5,-0.01,-0.0006732429593629228,0.0,0.0,-2.4344775846104023e-05,-0.01,1665762673,310904908,-25.0,-70.0,19.927500000000002,1665762673,327460154,-0.025,0.0199275,1665762673,772849111
1665762674,295470427,-24.534145752247085,-100.0,19.756310332199156,1665762673,862552170,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762673,862552170,86.75928497314453,23.40558624267578,-195.91986083984375,0.999159574508667,-0.004178643226623535,0.0407772921025753,2.607712090707537e-08,1665762674,289525270,-18.616282062733816,-63.96545061130303,21.582266992033347,0.7216567280754212,0.691525530651213,0.02858700771037896,0.017451129549646196,1665762674,263296485,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762673,309481769,-0.5,-0.11500976645341018,0.0,0.001,0.9951590058751593,0.001,0.0,-0.025583217395783446,-0.5,-0.01,-0.0006732429593629228,0.0,0.0,-2.4344775846104023e-05,-0.01,1665762673,310904908,-25.0,-70.0,19.927500000000002,1665762673,327460154,-0.025,0.0199275,1665762674,272856415
1665762674,795446290,-24.534145752247085,-100.0,19.756310332199156,1665762673,862552170,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762673,862552170,86.76744079589844,23.276559829711914,-192.99717712402344,0.9990166425704956,-0.004241407383233309,0.04413188248872757,-3.728957143067646e-09,1665762674,782766934,-18.654603686186917,-63.95773454971339,21.58740814722031,0.7216043420120839,0.69157240330279,0.0286523364633735,0.017515042436027344,1665762674,563425511,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762673,309481769,-0.5,-0.11500976645341018,0.0,0.001,0.9951590058751593,0.001,0.0,-0.025583217395783446,-0.5,-0.01,-0.0006732429593629228,0.0,0.0,-2.4344775846104023e-05,-0.01,1665762673,310904908,-25.0,-70.0,19.927500000000002,1665762673,327460154,-0.025,0.0199275,1665762674,772799224
1665762675,295394840,-24.534145752247085,-100.0,19.756310332199156,1665762674,862502711,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762674,862502711,87.5218276977539,23.466806411743164,-190.56649780273438,0.999099612236023,-0.003471672534942627,0.0422835648059845,1.862867371471566e-08,1665762675,291016280,-18.255314728946573,-69.20923847894795,21.814751655464256,0.7208151663568245,0.6922567741602638,0.030689986926500348,0.01949530019675898,1665762675,163279903,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762673,309481769,-0.5,-0.11500976645341018,0.0,0.001,0.9951590058751593,0.001,0.0,-0.025583217395783446,-0.5,-0.01,-0.0006732429593629228,0.0,0.0,-2.4344775846104023e-05,-0.01,1665762673,310904908,-25.0,-70.0,19.927500000000002,1665762673,327460154,-0.025,0.0199275,1665762675,272767504
1665762675,795474018,-24.534145752247085,-100.0,19.756310332199156,1665762674,862502711,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762674,862502711,87.3987045288086,23.442607879638672,-190.8372802734375,0.9990590214729309,-0.003907084930688143,0.0431961752474308,3.728799047308939e-09,1665762675,788850571,-18.08175858389899,-69.18078242924156,21.753168732343575,0.7214769908010961,0.6915991689234972,0.030249214157462123,0.01905920307934284,1665762675,763354552,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762673,309481769,-0.5,-0.11500976645341018,0.0,0.001,0.9951590058751593,0.001,0.0,-0.025583217395783446,-0.5,-0.01,-0.0006732429593629228,0.0,0.0,-2.4344775846104023e-05,-0.01,1665762673,310904908,-25.0,-70.0,19.927500000000002,1665762673,327460154,-0.025,0.0199275,1665762675,772776127
1665762676,295516429,-24.534145752247085,-100.0,19.756310332199156,1665762675,862651965,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762675,862651965,87.49290466308594,23.443405151367188,-190.79771423339844,0.9990943670272827,-0.0038719179574400187,0.042372703552246094,2.9800206746699587e-08,1665762676,281938683,-18.102405424431936,-69.07139808334756,21.77339701638254,0.7214054724457587,0.6916596295483853,0.030425970608008883,0.019231033968021637,1665762676,63476960,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762673,309481769,-0.5,-0.11500976645341018,0.0,0.001,0.9951590058751593,0.001,0.0,-0.025583217395783446,-0.5,-0.01,-0.0006732429593629228,0.0,0.0,-2.4344775846104023e-05,-0.01,1665762673,310904908,-25.0,-70.0,19.927500000000002,1665762673,327460154,-0.025,0.0199275,1665762676,272749390
1665762676,795351319,-24.534145752247085,-100.0,19.756310332199156,1665762675,862651965,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762675,862651965,87.47759246826172,23.393108367919922,-190.7910919189453,0.9990935325622559,-0.00405847979709506,0.042376305907964706,-1.862150433851184e-08,1665762676,794380746,-18.012149769486044,-69.08689692722703,21.798390239945014,0.7213389030653674,0.6917678729046153,0.029918932452579133,0.018742396295963068,1665762676,663486716,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762676,301594446,-0.5,-0.11444904330158244,0.0,0.001,1.0014582236489311,0.001,0.0,-0.029431785543811546,-0.5,-0.01,-0.0007683787481327157,0.0,0.0,1.3321530732815132e-05,-0.01,1665762676,302503821,-25.0,-75.0,19.927500000000002,1665762676,324392576,-0.025,0.0199275,1665762676,772752787
1665762677,295402360,-24.534145752247085,-100.0,19.756310332199156,1665762676,862613082,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762676,862613082,87.45558166503906,23.369258880615234,-190.77365112304688,0.9990857839584351,-0.004324317444115877,0.04252970591187477,2.980774382876916e-08,1665762677,286232449,-18.02767176297813,-69.12536310597875,21.732449517155978,0.7216357022009791,0.6914558115463705,0.02990505398847163,0.01872433265559375,1665762677,263228539,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762676,301594446,-0.5,-0.11444904330158244,0.0,0.001,1.0014582236489311,0.001,0.0,-0.029431785543811546,-0.5,-0.01,-0.0007683787481327157,0.0,0.0,1.3321530732815132e-05,-0.01,1665762676,302503821,-25.0,-75.0,19.927500000000002,1665762676,324392576,-0.025,0.0199275,1665762677,272763756
1665762677,795434964,-24.534145752247085,-100.0,19.756310332199156,1665762676,862613082,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762676,862613082,87.2960205078125,23.262836456298828,-190.2843780517578,0.9990139007568359,-0.0046912431716918945,0.04415065050125122,1.863027065951428e-08,1665762677,778791937,-18.04749817163942,-69.11198863999118,21.715976030620077,0.7217294303514065,0.6913544701922685,0.030004397379979494,0.018818799718096853,1665762677,566082965,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762676,301594446,-0.5,-0.11444904330158244,0.0,0.001,1.0014582236489311,0.001,0.0,-0.029431785543811546,-0.5,-0.01,-0.0007683787481327157,0.0,0.0,1.3321530732815132e-05,-0.01,1665762676,302503821,-25.0,-75.0,19.927500000000002,1665762676,324392576,-0.025,0.0199275,1665762677,772705962
