Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768101,262406153,-25.316456049956926,-100.0,27.197700068764398,1665768101,34276846,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768101,34276846,80.04349517822266,29.379247665405273,-215.54209899902344,0.9994339346885681,0.023589493706822395,-0.02398383617401123,5.591100027402263e-09,1665768101,257460180,-25.086419945116816,-43.99499981276881,26.99260979178505,0.70240041397236,0.7111431683268379,-0.017542169360251793,-0.026797633798533636,1665768101,234866154,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.025996250000000002,1665768101,256077031
1665768101,762408395,-25.316456049956926,-100.0,27.197700068764398,1665768101,34276846,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768101,34276846,79.33345794677734,28.89496612548828,-214.66766357421875,0.9995796084403992,0.02161353826522827,-0.019329488277435303,0.0,1665768101,748882985,-25.189781349991193,-44.04583252560411,26.89505181808358,0.7028271174535495,0.7107676463780905,-0.01712377468865416,-0.02640020888834806,1665768101,534873926,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.025996250000000002,1665768101,756098039
1665768102,262257590,-25.316456049956926,-100.0,27.197700068764398,1665768102,34207592,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768102,34207592,79.97684478759766,28.86522674560547,-210.0711212158203,0.999488353729248,0.023265540599822998,-0.021949471905827522,2.4226782358027776e-08,1665768102,261380952,-25.56403058797052,-47.88918450561252,26.466023089859114,0.7034024483357327,0.7102967702606653,-0.015142982100227223,-0.024496097442814384,1665768102,135120632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.025996250000000002,1665768102,256056078
1665768102,762313991,-25.316456049956926,-100.0,27.197700068764398,1665768102,34207592,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768102,34207592,79.79107666015625,28.7473087310791,-210.39718627929688,0.9995235204696655,0.02243673987686634,-0.02119770646095276,5.576040518207037e-09,1665768102,758217927,-25.349328132032156,-49.238676184516805,26.62040079985328,0.7031933066584661,0.7104567371478276,-0.01591148558466373,-0.02523508140654501,1665768102,734924859,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.025996250000000002,1665768102,756038585
1665768103,262322961,-25.316456049956926,-100.0,27.197700068764398,1665768103,37726764,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768103,37726764,79.7174072265625,29.0282039642334,-210.34715270996094,0.9994901418685913,0.0244600772857666,-0.02052333950996399,9.317976612521761e-09,1665768103,248783245,-25.326695782511138,-49.25782347570305,26.60577322281538,0.702831676479479,0.7108099142227398,-0.01618823737100904,-0.02549670204151838,1665768103,38248365,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.019000000000000003,0.025996250000000002,1665768103,256059898
1665768103,762277140,-25.316456049956926,-100.0,27.197700068764398,1665768103,37726764,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768103,37726764,79.58953094482422,28.81589698791504,-210.50148010253906,0.9995198249816895,0.023532630875706673,-0.020156830549240112,1.675730132433273e-08,1665768103,760990917,-25.352755637746995,-49.22942846118838,26.59110481396639,0.7024508620658281,0.7111736682329362,-0.015986719816326992,-0.025296128823040293,1665768103,634899547,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925125,0.0256275,1665768103,756016527
1665768104,262448207,-25.316456049956926,-100.0,27.197700068764398,1665768104,34249775,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768104,34249775,79.83953094482422,28.916248321533203,-210.34291076660156,0.999484658241272,0.023669064044952393,-0.021685421466827393,5.590816698486378e-09,1665768104,253364333,-25.274980999870564,-49.194277227860994,26.71525258461596,0.7022412671266226,0.7113877688594158,-0.016327903501789,-0.025622329481195714,1665768104,235011144,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.0251275,1665768104,256038455
1665768104,762396732,-25.316456049956926,-100.0,27.197700068764398,1665768104,34249775,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768104,34249775,79.8250732421875,28.85394287109375,-210.5937042236328,0.9995037317276001,0.0228501595556736,-0.021679077297449112,-2.7924430767711783e-08,1665768104,750512704,-25.280018701910038,-49.185647275860276,26.62074510565929,0.7027081868136514,0.7108996996019025,-0.016526727205768334,-0.025821703658137244,1665768104,538055820,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.02462875,1665768104,755982266
1665768105,262265665,-25.316456049956926,-100.0,27.197700068764398,1665768105,34152178,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768105,34152178,79.64608764648438,29.125654220581055,-210.5011444091797,0.9995245933532715,0.022972403094172478,-0.020565209910273552,1.863531107204608e-09,1665768105,259314702,-25.251421532495428,-49.03768419048316,26.697784906612064,0.702971936248851,0.7106453683583142,-0.01660664190301417,-0.02590302087299587,1665768105,134871834,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.024130000000000002,1665768105,255979674
1665768105,762429681,-25.316456049956926,-100.0,27.197700068764398,1665768105,34152178,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768105,34152178,80.04077911376953,28.945871353149414,-210.6206512451172,0.9995392560958862,0.019917428493499756,-0.022905049845576286,-9.302960179979891e-09,1665768105,757360146,-25.169090787520986,-49.037322413513664,26.75487515298132,0.7039200485262181,0.7097231709102215,-0.016765118003589388,-0.026070934517921758,1665768105,734931156,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.0236425,1665768105,755974480
1665768106,262371643,-25.316456049956926,-100.0,27.197700068764398,1665768106,37787427,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768106,37787427,79.74726867675781,29.14075469970703,-210.55284118652344,0.9995936751365662,0.019425632432103157,-0.020859720185399055,1.6756063203615668e-08,1665768106,249419258,-25.268429851254695,-48.97990737365569,26.875220455221644,0.7047848517548294,0.708838688932918,-0.016110925297252835,-0.025452738084830343,1665768106,38161132,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.023180000000000003,1665768106,255934200
1665768106,762459543,-25.316456049956926,-100.0,27.197700068764398,1665768106,37787427,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768106,37787427,79.92745208740234,29.239974975585938,-210.6072235107422,0.9995823502540588,0.018701255321502686,-0.022035181522369385,-1.1180540937516525e-08,1665768106,762051555,-25.229537078077357,-49.01148422062013,26.875840919392637,0.7062060737695062,0.7074399376993922,-0.01639238996190696,-0.02574689009603315,1665768106,634922032,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.023145000000000002,1665768106,755906875
1665768107,262321797,-25.316456049956926,-100.0,27.197700068764398,1665768107,34336538,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768107,34336538,79.48060607910156,28.81832504272461,-208.8539581298828,0.9996609687805176,0.01807558536529541,-0.018741993233561516,1.8618210972931593e-08,1665768107,254349552,-25.36885489880261,-49.562740602758,26.681190780644123,0.7067280960133541,0.7069438557719798,-0.015748014329821317,-0.02513271830664949,1665768107,238951868,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.023145000000000002,1665768107,255877641
1665768107,762331205,-25.316456049956926,-100.0,27.197700068764398,1665768107,34336538,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768107,34336538,79.82500457763672,28.901857376098633,-206.13284301757812,0.9996256828308105,0.01904320903122425,-0.01964143104851246,-2.9813481461360425e-08,1665768107,747062016,-25.499610117474177,-51.337615665007206,26.69242035355007,0.7064773896696283,0.7072510687675314,-0.014601250657661883,-0.024021188195890643,1665768107,535013743,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.023145000000000002,1665768107,755877200
1665768108,262423967,-25.316456049956926,-100.0,27.197700068764398,1665768108,34205300,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768108,34205300,79.46824645996094,28.92298126220703,-205.82168579101562,0.999700665473938,0.017565131187438965,-0.017034530639648438,-2.0495232178063816e-08,1665768108,256399813,-25.41339765327946,-53.81119270048066,26.880907752022416,0.7061860578726656,0.7075668111694994,-0.014571646201754667,-0.023988019833457448,1665768108,134940721,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.023145000000000002,1665768108,255882169
1665768108,762264044,-25.316456049956926,-100.0,27.197700068764398,1665768108,34205300,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768108,34205300,80.07952117919922,29.085220336914062,-205.85626220703125,0.9996309280395508,0.017472505569458008,-0.02080059051513672,2.6086659943302948e-08,1665768108,748834077,-25.417750147415134,-53.771263976676835,26.97671177682377,0.706677126649035,0.707058071865327,-0.014451127190041435,-0.023879333718938155,1665768108,738821702,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,25.996250000000003,1.0,0.0,0.0,0.0,1665768103,212137518,-0.4768244393361271,0.0326306147447362,-0.019770293985129965,-0.029151406976771134,0.9808305601260495,-0.010944325310891196,0.011232758635524065,0.14437588069884066,-0.46139362086744196,-0.011481027321971248,-0.000980393087245984,0.0008270896859474501,0.000720745546043971,0.0017885950492730319,-0.010796373954047804,1665768103,213497067,-19.25496204043619,-55.0,23.145624121629897,1665768103,240506296,-0.01925375,0.023145000000000002,1665768108,755830828
1665768109,262382551,-25.316456049956926,-100.0,27.197700068764398,1665768109,34181279,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768109,34181279,79.6805648803711,29.041942596435547,-205.96475219726562,0.9996862411499023,0.017430780455470085,-0.017990142107009888,2.0495527053299156e-08,1665768109,259421651,-25.360423562246936,-53.70713992267386,27.012114928815528,0.7068613189315286,0.7068904282590384,-0.014389059960508412,-0.023822279351011166,1665768109,34852752,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.01938375,0.023017500000000003,1665768109,255839581
1665768109,762393814,-25.316456049956926,-100.0,27.197700068764398,1665768109,34181279,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768109,34181279,79.7768783569336,29.120132446289062,-205.92318725585938,0.9996453523635864,0.01809990592300892,-0.019531579688191414,3.726611907950428e-09,1665768109,756457569,-25.434319094636834,-53.59458901133863,27.01286808928517,0.7067446880592769,0.7070137140173529,-0.014230459783355302,-0.023667244791742238,1665768109,635097686,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019828750000000003,0.022521250000000003,1665768109,755818804
1665768110,262354324,-25.316456049956926,-100.0,27.197700068764398,1665768110,36672044,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768110,36672044,79.99598693847656,28.898090362548828,-206.00653076171875,0.9996496438980103,0.016287747770547867,-0.020862998440861702,1.3043085722586056e-08,1665768110,246387715,-25.344703569627967,-53.51076646100299,26.929379219733782,0.7070741144476529,0.706633675498515,-0.014966135971145177,-0.024382991262239622,1665768110,234953770,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.0220225,1665768110,255754021
1665768110,762363701,-25.316456049956926,-100.0,27.197700068764398,1665768110,36672044,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768110,36672044,79.89576721191406,29.22695541381836,-206.1792449951172,0.9996578693389893,0.017419876530766487,-0.0195123553276062,3.726565278583394e-09,1665768110,758436511,-25.239576272870764,-53.50226674584334,26.97919674637675,0.7072179453704449,0.7064859957156706,-0.014884857429180677,-0.024306760374667273,1665768110,534991481,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.021585000000000003,1665768110,755764877
1665768111,262385840,-25.316456049956926,-100.0,27.197700068764398,1665768111,39534393,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768111,39534393,79.86559295654297,29.03632354736328,-206.23500061035156,0.9996919631958008,0.015454649925231934,-0.01942300796508789,2.0495409813747756e-08,1665768111,251610172,-25.317757405825844,-53.36124042779525,27.08235808504785,0.7076135797722582,0.706115808973087,-0.014705283452955513,-0.02413950634739189,1665768111,139161558,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.021567500000000003,1665768111,255765953
1665768111,762404462,-25.316456049956926,-100.0,27.197700068764398,1665768111,39534393,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768111,39534393,79.76060485839844,29.105453491210938,-206.156494140625,0.9997010827064514,0.015526475384831429,-0.018883289769291878,-5.589606111300327e-09,1665768111,748675271,-25.4291722315498,-53.34037974480012,27.048744254757175,0.7081721367770807,0.7055765966759995,-0.014315393712185324,-0.023771722393110394,1665768111,734923327,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.021567500000000003,1665768111,755737463
1665768112,262438565,-25.316456049956926,-100.0,27.197700068764398,1665768112,34251010,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768112,34251010,79.7582778930664,28.62853240966797,-202.62684631347656,0.9997078776359558,0.016788840293884277,-0.017386795952916145,9.315947124832746e-09,1665768112,257083882,-25.481359901912185,-53.41721330607578,26.96176737656959,0.7081958992855821,0.7055819294221688,-0.013476143992112983,-0.02296151361425702,1665768112,34892305,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.021567500000000003,1665768112,255690653
1665768112,762428226,-25.316456049956926,-100.0,27.197700068764398,1665768112,34251010,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768112,34251010,79.69317626953125,28.82701873779297,-201.3517303466797,0.9997232556343079,0.017153024673461914,-0.0160997211933136,-7.452642947214372e-09,1665768112,750410248,-25.4841266714446,-57.87985034414422,26.76269516580559,0.7072926686175048,0.7065378100629902,-0.013103878720809656,-0.022587761910700152,1665768112,636026487,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.021567500000000003,1665768112,755735892
1665768113,262404997,-25.316456049956926,-100.0,27.197700068764398,1665768113,34329528,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768113,34329528,80.0508041381836,29.011768341064453,-201.5603485107422,0.9996939897537231,0.016967058181762695,-0.018002957105636597,-5.5896460793292135e-09,1665768113,242976126,-25.361845813596034,-58.08720639930243,27.000283164402695,0.70750473279717,0.7063277229150827,-0.012846836030199362,-0.022342821763840563,1665768113,235037730,0,0,0,0,0,0,0,0,0,-19.25375,-55.0,23.145000000000003,1.0,0.0,0.0,0.0,1665768108,949515088,-0.47630138615214335,0.04293708142421939,-0.013893031361154672,-0.030901004374073164,0.9463557345634475,-0.03060359458796502,0.012325320198022825,0.16590418734906281,-0.44911710400015276,-0.011477851656184953,-0.0009178183919495325,0.0008627729059402517,0.0007751318562975411,0.00286024648284093,-0.01018526472405571,1665768108,950896805,-19.8600237758744,-60.0,21.567500000000003,1665768108,972946125,-0.019860000000000003,0.021567500000000003,1665768113,255676736
1665768113,762354220,-25.316456049956926,-100.0,27.197700068764398,1665768113,34329528,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768113,34329528,79.86531066894531,28.76190757751465,-201.6993865966797,0.9997590184211731,0.014620662666857243,-0.01637566275894642,0.0,1665768113,756300529,-25.38101624170119,-57.97573178089584,27.001440867317037,0.7077441305592718,0.7060806436633689,-0.012901614931245364,-0.022399504852075185,1665768113,534887329,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.01986125,0.021567500000000003,1665768113,755685276
1665768114,262457465,-25.316456049956926,-100.0,27.197700068764398,1665768114,36569817,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768114,36569817,79.83786010742188,29.00705909729004,-201.63218688964844,0.9997091889381409,0.016881883144378662,-0.017220793291926384,2.794780407100461e-08,1665768114,248346309,-25.479840855880923,-57.968871394579935,27.009474571637206,0.7077391748432125,0.7061050163701172,-0.012507880641685305,-0.02201914219298322,1665768114,134888565,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.02023625,0.021567500000000003,1665768114,255654521
