Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767466,513535734,-27.190470069973557,-100.0,23.043998960434273,1665767465,971176837,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767465,971176837,78.76399993896484,27.24706268310547,-247.8000946044922,0.9983595013618469,0.02489340305328369,-0.05156192556023598,7.462823248260975e-09,1665767466,501239703,-25.504700617529494,-10.66454718612772,23.911554991683197,0.6990816530032792,0.7124113176500594,-0.03972052264732096,-0.04816709149272838,1665767466,371976214,0,0,0,0,0,0,0,0,0,-22.171250000000004,-10.0,22.180000000000003,1.0,0.0,0.0,0.0,1665767461,48284366,-0.45411626015025597,-0.19466133085873627,-0.005535245682271365,-0.10107168198981038,1.1019779871867879,0.01331355244508094,0.028889399890134816,-0.04559272396491974,-0.5034851109898395,-0.013348380890635708,0.00472085050172131,0.000403936360204837,0.00035126331829431206,-0.0006340209442169106,-0.01004237511528694,1665767461,49197832,-19.0,-15.0,23.856804745973015,1665767461,78726372,-0.019000000000000003,0.023856250000000002,1665767466,480458259
1665767467,13489473,-27.190470069973557,-100.0,23.043998960434273,1665767466,971342200,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767466,971342200,78.23148345947266,27.2984619140625,-244.0352783203125,0.9984195232391357,0.025233564898371696,-0.050217803567647934,-2.611831106946738e-08,1665767467,10223066,-26.069670178300797,-14.955643176724294,23.833256354371677,0.7007784781160862,0.7109148696139292,-0.03805692989206856,-0.04658688807407084,1665767466,972221455,0,0,0,0,0,0,0,0,0,-22.171250000000004,-10.0,22.180000000000003,1.0,0.0,0.0,0.0,1665767461,48284366,-0.45411626015025597,-0.19466133085873627,-0.005535245682271365,-0.10107168198981038,1.1019779871867879,0.01331355244508094,0.028889399890134816,-0.04559272396491974,-0.5034851109898395,-0.013348380890635708,0.00472085050172131,0.000403936360204837,0.00035126331829431206,-0.0006340209442169106,-0.01004237511528694,1665767461,49197832,-19.0,-15.0,23.856804745973015,1665767461,78726372,-0.019000000000000003,0.023856250000000002,1665767466,980441915
1665767467,513539174,-27.190470069973557,-100.0,23.043998960434273,1665767466,971342200,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767466,971342200,78.6792221069336,27.610185623168945,-244.42115783691406,0.9980767965316772,0.028218332678079605,-0.055192772299051285,-1.1197405669349791e-08,1665767467,502848889,-26.06011896787838,-15.473383715188675,24.00511822891952,0.7001184085434303,0.7115406106783077,-0.03829850432071835,-0.046809833944961424,1665767467,271909598,0,0,0,0,0,0,0,0,0,-22.171250000000004,-10.0,22.180000000000003,1.0,0.0,0.0,0.0,1665767461,48284366,-0.45411626015025597,-0.19466133085873627,-0.005535245682271365,-0.10107168198981038,1.1019779871867879,0.01331355244508094,0.028889399890134816,-0.04559272396491974,-0.5034851109898395,-0.013348380890635708,0.00472085050172131,0.000403936360204837,0.00035126331829431206,-0.0006340209442169106,-0.01004237511528694,1665767461,49197832,-19.0,-15.0,23.856804745973015,1665767461,78726372,-0.019000000000000003,0.023856250000000002,1665767467,480436865
1665767468,13574767,-27.190470069973557,-100.0,23.043998960434273,1665767467,971367673,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767467,971367673,78.55069732666016,27.422941207885742,-244.4060516357422,0.9980186223983765,0.027457235381007195,-0.056612756103277206,3.732686160162757e-09,1665767467,994343617,-26.12629975168278,-15.268561375438594,23.95335756417004,0.6987906230470166,0.712565746681951,-0.04081538545954973,-0.04922003127671778,1665767467,872036636,0,0,0,0,0,0,0,0,0,-22.171250000000004,-10.0,22.180000000000003,1.0,0.0,0.0,0.0,1665767461,48284366,-0.45411626015025597,-0.19466133085873627,-0.005535245682271365,-0.10107168198981038,1.1019779871867879,0.01331355244508094,0.028889399890134816,-0.04559272396491974,-0.5034851109898395,-0.013348380890635708,0.00472085050172131,0.000403936360204837,0.00035126331829431206,-0.0006340209442169106,-0.01004237511528694,1665767461,49197832,-19.0,-15.0,23.856804745973015,1665767461,78726372,-0.019000000000000003,0.023856250000000002,1665767467,980394236
1665767468,513457319,-27.190470069973557,-100.0,23.043998960434273,1665767467,971367673,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767467,971367673,78.1449966430664,27.342626571655273,-244.3050994873047,0.9981992840766907,0.026177408173680305,-0.05397156625986099,-1.49280428018983e-08,1665767468,508396309,-25.91308508141873,-15.31872735753467,23.956355538557794,0.699411825404089,0.7118573588375129,-0.04197079934045352,-0.050345735869560836,1665767468,476576674,0,0,0,0,0,0,0,0,0,-22.171250000000004,-10.0,22.180000000000003,1.0,0.0,0.0,0.0,1665767461,48284366,-0.45411626015025597,-0.19466133085873627,-0.005535245682271365,-0.10107168198981038,1.1019779871867879,0.01331355244508094,0.028889399890134816,-0.04559272396491974,-0.5034851109898395,-0.013348380890635708,0.00472085050172131,0.000403936360204837,0.00035126331829431206,-0.0006340209442169106,-0.01004237511528694,1665767461,49197832,-19.0,-15.0,23.856804745973015,1665767461,78726372,-0.019000000000000003,0.023856250000000002,1665767468,480394859
1665767469,13573962,-27.190470069973557,-100.0,23.043998960434273,1665767468,971282057,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767468,971282057,78.87672424316406,27.53188133239746,-244.3305206298828,0.9979548454284668,0.027677537873387337,-0.05761922150850296,-1.4873371867452079e-08,1665767469,1999464,-26.05621428315176,-15.329273202233708,24.04554583960566,0.6994027061637094,0.7119413184335374,-0.04079113585577537,-0.04920622657968321,1665767468,771945377,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.023915000000000002,1665767468,980386535
1665767469,513591598,-27.190470069973557,-100.0,23.043998960434273,1665767468,971282057,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767468,971282057,78.59886932373047,27.099695205688477,-244.54757690429688,0.9978516101837158,0.03446352854371071,-0.055717118084430695,2.9749822161306838e-08,1665767469,495719883,-25.973034877378097,-15.105811638128529,23.99353972605116,0.6973657247002416,0.7139544314641338,-0.04119728889793982,-0.04956653978576615,1665767469,371967992,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.02438625,1665767469,480394710
1665767470,13527798,-27.190470069973557,-100.0,23.043998960434273,1665767469,971239111,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767469,971239111,78.53652954101562,27.322656631469727,-244.57151794433594,0.9975382089614868,0.04435384273529053,-0.05431709066033363,-2.2290199908070463e-08,1665767470,8525476,-25.991677228104024,-15.025797277598457,23.973492584133815,0.6888773845858105,0.7221438743673099,-0.04055985695293438,-0.048817771598554105,1665767469,971832922,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.024883750000000003,1665767469,980326927
1665767470,513537398,-27.190470069973557,-100.0,23.043998960434273,1665767469,971239111,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767469,971239111,79.4997787475586,27.667627334594727,-244.62728881835938,0.9968199729919434,0.05430961400270462,-0.058312032371759415,-2.604343585232982e-08,1665767470,501136811,-25.74493226090179,-15.039472150663187,23.970372395594232,0.6858553136999519,0.7250139509350125,-0.04111010884616094,-0.04930187659912167,1665767470,272061890,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.025385,1665767470,480301240
1665767471,13563135,-27.190470069973557,-100.0,23.043998960434273,1665767470,971313146,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767470,971313146,79.05842590332031,27.37257194519043,-244.49917602539062,0.9967406392097473,0.059625446796417236,-0.05434173345565796,-1.4949888438309245e-08,1665767470,993885745,-25.283559940237737,-15.115780195886828,24.06213365838719,0.6779719420979348,0.7323205670215263,-0.04229194638954984,-0.050319930953811313,1665767470,871891491,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.025882500000000003,1665767470,980302596
1665767471,513514257,-27.190470069973557,-100.0,23.043998960434273,1665767470,971313146,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767470,971313146,79.15644836425781,27.7082462310791,-244.65992736816406,0.9963840246200562,0.06676828116178513,-0.05254426598548889,2.9793639555464324e-08,1665767471,511722598,-25.326397061724236,-14.992505019306861,24.216932890356908,0.6714404848187835,0.7385703880634387,-0.03968512025825266,-0.047699896028306904,1665767471,475584607,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.026381250000000002,1665767471,480287153
1665767472,13614243,-27.190470069973557,-100.0,23.043998960434273,1665767471,971381304,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767471,971381304,79.8060302734375,28.190040588378906,-244.760986328125,0.99573814868927,0.07451356202363968,-0.054343316704034805,7.248642575063968e-09,1665767472,3233512,-25.32381697724543,-14.89550538164201,24.28875888086737,0.6696004716824154,0.7402622109789853,-0.039616812203798646,-0.04760511060246432,1665767471,771948665,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.026881250000000002,1665767471,980270864
1665767472,513624074,-27.190470069973557,-100.0,23.043998960434273,1665767471,971381304,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767471,971381304,79.44292449951172,27.901321411132812,-244.84866333007812,0.9958135485649109,0.07595998048782349,-0.0508464016020298,-3.740951548536486e-09,1665767472,495323829,-25.241384044031975,-14.861301451771624,24.648529558838625,0.6632978729603631,0.7460666367534453,-0.03838578353498125,-0.04631759674536535,1665767472,371869980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767472,480261886
1665767473,13487320,-27.190470069973557,-100.0,23.043998960434273,1665767472,971805595,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767472,971805595,79.32490539550781,28.450233459472656,-244.79071044921875,0.9957528114318848,0.07743769884109497,-0.049796998500823975,-7.3654478072171514e-09,1665767473,9613816,-25.122138302860577,-14.722481139273611,24.765258378645832,0.663121810153473,0.7461770560562416,-0.03747607300369144,-0.04543628189471023,1665767472,972086607,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767472,980259900
1665767473,513609325,-27.190470069973557,-100.0,23.043998960434273,1665767472,971805595,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767472,971805595,79.8000717163086,28.19977569580078,-244.95223999023438,0.9958165287971497,0.07529330998659134,-0.05177238583564758,-2.981061797413531e-08,1665767473,503076940,-25.124737955555375,-14.83446939114691,24.709403427115397,0.6636688963521631,0.7457740152370372,-0.03775430538591527,-0.04571349397516396,1665767473,271960742,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767473,480226230
1665767474,13592361,-27.190470069973557,-100.0,23.043998960434273,1665767473,971244080,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767473,971244080,79.50731658935547,28.033401489257812,-244.88075256347656,0.9960665106773376,0.0738002136349678,-0.04904160276055336,3.740001641716617e-09,1665767473,994802614,-24.935097473677786,-14.815074104966016,24.600271085189696,0.6646007176039496,0.744923056903845,-0.03790418768159184,-0.04587280590266933,1665767473,871980216,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767473,980247512
1665767474,513545299,-27.190470069973557,-100.0,23.043998960434273,1665767473,971244080,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767473,971244080,79.64942169189453,28.625118255615234,-244.74380493164062,0.9958439469337463,0.07640373706817627,-0.04957148805260658,1.4846448515015709e-08,1665767474,504667260,-24.89879028047612,-14.785248875348259,24.823043611573944,0.6646242829206711,0.7449965535126452,-0.03726677910764617,-0.045257480690613666,1665767474,472537261,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767474,480182946
1665767475,13554950,-27.190470069973557,-100.0,23.043998960434273,1665767474,971147221,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767474,971147221,79.91800689697266,28.118497848510742,-244.74740600585938,0.9960108995437622,0.07307923585176468,-0.05120287090539932,-7.363539111793216e-09,1665767474,998663604,-24.93742343598501,-14.852774031718127,24.878413638995077,0.6647362479956033,0.7448871217980712,-0.036601414346192455,-0.044616622973377526,1665767474,772067509,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767474,980151368
1665767475,513416921,-27.190470069973557,-100.0,23.043998960434273,1665767474,971147221,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767474,971147221,79.86688232421875,28.59939193725586,-244.8994598388672,0.9958363771438599,0.07582402974367142,-0.050601933151483536,7.48173167863797e-09,1665767475,511375935,-24.87828764685456,-14.714924174192788,24.83005033851142,0.6651552602594494,0.7444651925016103,-0.037146038722452535,-0.04514921663941328,1665767475,371928993,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767475,480146834
1665767476,13560730,-27.190470069973557,-100.0,23.043998960434273,1665767475,971219633,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767475,971219633,79.76943969726562,28.554664611816406,-244.70697021484375,0.9959126114845276,0.07596470415592194,-0.04886017367243767,-1.1221738205335896e-08,1665767476,5511866,-24.838668081975754,-14.855961130924982,24.722760920914617,0.664969541946489,0.7446602946058091,-0.03702504076214429,-0.04502944698999174,1665767475,972013515,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767475,980143357
1665767476,513604733,-27.190470069973557,-100.0,23.043998960434273,1665767475,971219633,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767475,971219633,80.0156021118164,27.948720932006836,-244.86651611328125,0.9961677193641663,0.07190967351198196,-0.04978660121560097,-1.4958486005411942e-08,1665767476,499122843,-24.818667378869122,-14.8552462819801,24.75224678873139,0.6650106970320685,0.7446427810318598,-0.0366182984533521,-0.04463722125047345,1665767476,271923587,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767476,480113729
1665767477,13501901,-27.190470069973557,-100.0,23.043998960434273,1665767476,971332533,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767476,971332533,79.38444519042969,27.611873626708984,-240.64768981933594,0.9960980415344238,0.07468218356370926,-0.04702288284897804,2.2322426573850862e-08,1665767477,8649857,-25.276830851228553,-15.574288047858431,24.604711530096502,0.6654540030613543,0.7444769217189401,-0.03426059142015875,-0.04236689078174531,1665767476,876135843,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767476,980088287
1665767477,513645729,-27.190470069973557,-100.0,23.043998960434273,1665767476,971332533,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767476,971332533,79.41724395751953,27.74910545349121,-239.70907592773438,0.9956401586532593,0.07802438735961914,-0.05111613869667053,2.993282421925869e-08,1665767477,502193729,-25.294132898351933,-20.027169571227603,24.144469936843358,0.6642217789525444,0.7454747163742871,-0.03580312083042801,-0.043837508670086886,1665767477,471930251,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767477,480098793
1665767478,13398251,-27.190470069973557,-100.0,23.043998960434273,1665767477,974826603,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767477,974826603,79.23213195800781,27.44302749633789,-239.8763885498047,0.9956526756286621,0.07638657093048096,-0.05329906940460205,1.8473931717721825e-08,1665767478,12855430,-25.48385903595944,-19.9386837839524,24.283782529109878,0.6626834142733103,0.7465801209475652,-0.03816238336613416,-0.04609226289559624,1665767477,771889131,0,0,0,0,0,0,0,0,0,-19.000000000000004,-15.0,23.856250000000003,1.0,0.0,0.0,0.0,1665767468,777560140,-0.41137845315042026,-0.26204455040912755,0.017054978671997307,-0.04673537958142613,1.0163078217813732,0.042034475397246196,0.08379478000287235,-0.13216013446982716,-0.4744633866180693,-0.01413125744564876,0.0059551848415132745,-9.87422721041893e-06,-0.0030619705981386656,0.0047475067127527035,-0.011846532262286004,1665767468,778699931,-19.0,-20.0,27.155701340735778,1665767468,801835353,-0.019000000000000003,0.027155000000000002,1665767477,980103210
1665767478,513571094,-27.190470069973557,-100.0,23.043998960434273,1665767477,974826603,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767477,974826603,79.01557159423828,27.568771362304688,-239.5826416015625,0.9957518577575684,0.0764804482460022,-0.05127352476119995,-1.4964733452416112e-08,1665767478,506169824,-25.453034606410114,-19.85137916357064,24.244646212932686,0.6629874505531302,0.7461774574332133,-0.039405624605563766,-0.047297864790464106,1665767478,371862871,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.155,1.0,0.0,0.0,0.0,1665767478,480793425,-0.41137845315042026,-0.19290814410092025,-0.02855776538984244,-0.04673537958142613,0.9781962835638747,0.06717856273624084,0.08379478000287235,-0.23210415018495634,-0.40852532225001287,-0.01413125744564876,0.002939060320474071,0.0019800139255451944,-0.0030619705981386656,0.008102503924985325,-0.014059991673056474,1665767478,481780381,-19.00000000000001,-25.0,28.521250000000002,1665767478,500792185,-0.019000000000000003,0.027155000000000002,1665767478,480046576
1665767479,13676469,-27.190470069973557,-100.0,23.043998960434273,1665767478,971249928,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767478,971249928,79.5289306640625,27.777664184570312,-240.007568359375,0.995270311832428,0.0803837776184082,-0.05454722046852112,7.252049627481938e-09,1665767478,998105876,-25.27983977086403,-19.79215865666174,24.31561797418086,0.6630080024024266,0.7460456936702039,-0.03970268262247956,-0.04758516347299939,1665767478,971926804,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.155,1.0,0.0,0.0,0.0,1665767478,480793425,-0.41137845315042026,-0.19290814410092025,-0.02855776538984244,-0.04673537958142613,0.9781962835638747,0.06717856273624084,0.08379478000287235,-0.23210415018495634,-0.40852532225001287,-0.01413125744564876,0.002939060320474071,0.0019800139255451944,-0.0030619705981386656,0.008102503924985325,-0.014059991673056474,1665767478,481780381,-19.00000000000001,-25.0,28.521250000000002,1665767478,500792185,-0.019000000000000003,0.02748375,1665767478,980080728
1665767479,513458732,-27.190470069973557,-100.0,23.043998960434273,1665767478,971249928,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767478,971249928,79.3554458618164,27.884620666503906,-239.73500061035156,0.9947986602783203,0.08763885498046875,-0.051914092153310776,2.2468608307235627e-08,1665767479,510946045,-25.33474408363857,-19.824230881569463,24.31794084880169,0.6600690008460592,0.7487073227717268,-0.03985275153225602,-0.047684175803732964,1665767479,271975275,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,27.155,1.0,0.0,0.0,0.0,1665767478,480793425,-0.41137845315042026,-0.19290814410092025,-0.02855776538984244,-0.04673537958142613,0.9781962835638747,0.06717856273624084,0.08379478000287235,-0.23210415018495634,-0.40852532225001287,-0.01413125744564876,0.002939060320474071,0.0019800139255451944,-0.0030619705981386656,0.008102503924985325,-0.014059991673056474,1665767478,481780381,-19.00000000000001,-25.0,28.521250000000002,1665767478,500792185,-0.019000000000000003,0.027985000000000003,1665767479,480050116
