Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773210,20118223,-28.658725060319355,-100.0,29.366106223534224,1665773209,653590573,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773209,653590573,81.63037109375,30.506465911865234,-205.54058837890625,0.9992243051528931,0.01712697744369507,0.03546089306473732,1.1184546622189373e-08,1665773210,3176948,-23.535137999761773,-54.131874942880955,28.491335859502435,0.7066071014184168,0.707127714701568,0.024608798736644878,0.013845856085906773,1665773209,850267353,0,0,0,0,0,0,0,0,0,-27.725,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773207,386101427,-0.5,-0.11119048673514088,0.0,0.001,1.0740844343913243,0.001,0.0,0.024018975162456505,-0.5,-0.01,-0.00042623501053711975,0.0,0.0,-5.8906163591472815e-05,-0.01,1665773207,387023423,-27.725,-55.0,29.536250000000003,1665773207,412197288,-0.027725000000000003,0.029536250000000003,1665773209,999847873
1665773210,520091406,-28.658725060319355,-100.0,29.366106223534224,1665773209,653590573,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773209,653590573,81.56550598144531,30.576248168945312,-205.51544189453125,0.9992067217826843,0.017633557319641113,0.03570958599448204,1.861211273990193e-08,1665773210,515213359,-23.56884949839707,-54.0342989655924,28.48283930410971,0.7065712923557832,0.7071473586024749,0.0247109858046875,0.013945071553522084,1665773210,450666710,0,0,0,0,0,0,0,0,0,-27.725,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773210,110701321,-0.5,-0.0970507148033247,0.0,0.001,0.9673445869830457,0.001,0.0,0.017914221768806325,-0.5,-0.01,-0.00026604570167550916,0.0,0.0,6.699332019323862e-05,-0.01,1665773210,111601333,-27.725,-60.0,29.536250000000003,1665773210,132211094,-0.027725000000000003,0.029536250000000003,1665773210,499812552
1665773211,20193088,-28.658725060319355,-100.0,29.366106223534224,1665773210,649653186,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773210,649653186,81.67708587646484,30.5506591796875,-205.53369140625,0.9992399215698242,0.017458200454711914,0.034853190183639526,-2.9795867106940932e-08,1665773211,8734443,-23.525507721502223,-54.034275968773954,28.507843879730366,0.7064076253546088,0.707333422625998,0.024454765392461417,0.013700208886087618,1665773210,750366641,0,0,0,0,0,0,0,0,0,-27.725,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773210,110701321,-0.5,-0.0970507148033247,0.0,0.001,0.9673445869830457,0.001,0.0,0.017914221768806325,-0.5,-0.01,-0.00026604570167550916,0.0,0.0,6.699332019323862e-05,-0.01,1665773210,111601333,-27.725,-60.0,29.536250000000003,1665773210,132211094,-0.027725000000000003,0.029536250000000003,1665773210,999800301
1665773211,520162064,-28.658725060319355,-100.0,29.366106223534224,1665773210,649653186,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773210,649653186,81.40312957763672,30.258647918701172,-204.23216247558594,0.9991311430931091,0.01634383387863636,0.038338396698236465,-1.491411971699108e-08,1665773211,501722682,-23.650327633685237,-54.01382299225938,28.483189961143644,0.7065407859653547,0.7071705100368691,0.024986907385499177,0.014212045301731735,1665773211,350239534,0,0,0,0,0,0,0,0,0,-27.725,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773210,110701321,-0.5,-0.0970507148033247,0.0,0.001,0.9673445869830457,0.001,0.0,0.017914221768806325,-0.5,-0.01,-0.00026604570167550916,0.0,0.0,6.699332019323862e-05,-0.01,1665773210,111601333,-27.725,-60.0,29.536250000000003,1665773210,132211094,-0.027725000000000003,0.029536250000000003,1665773211,499767354
1665773212,20108572,-28.658725060319355,-100.0,29.366106223534224,1665773211,649560636,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773211,649560636,82.2066879272461,30.32383918762207,-200.5826416015625,0.999189555644989,0.01794564723968506,0.036027438938617706,-2.6098183170120137e-08,1665773212,14860707,-23.06702583306169,-59.17419304375517,28.41888988354915,0.706050670300492,0.7076130242284349,0.02580812754302251,0.015012844855056965,1665773211,950197879,0,0,0,0,0,0,0,0,0,-27.725,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773210,110701321,-0.5,-0.0970507148033247,0.0,0.001,0.9673445869830457,0.001,0.0,0.017914221768806325,-0.5,-0.01,-0.00026604570167550916,0.0,0.0,6.699332019323862e-05,-0.01,1665773210,111601333,-27.725,-60.0,29.536250000000003,1665773210,132211094,-0.027725000000000003,0.029536250000000003,1665773211,999773919
1665773212,520125246,-28.658725060319355,-100.0,29.366106223534224,1665773211,649560636,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773211,649560636,82.18726348876953,30.354894638061523,-200.67784118652344,0.9991798996925354,0.017971454188227654,0.03628438711166382,1.4913391410686927e-08,1665773212,507771572,-23.000395891118586,-58.94927283729157,28.455424739401657,0.7060639778254869,0.707649759671649,0.02504329360834833,0.014273995678390002,1665773212,250750289,0,0,0,0,0,0,0,0,0,-27.725,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773210,110701321,-0.5,-0.0970507148033247,0.0,0.001,0.9673445869830457,0.001,0.0,0.017914221768806325,-0.5,-0.01,-0.00026604570167550916,0.0,0.0,6.699332019323862e-05,-0.01,1665773210,111601333,-27.725,-60.0,29.536250000000003,1665773210,132211094,-0.027725000000000003,0.029536250000000003,1665773212,499754567
1665773213,20173747,-28.658725060319355,-100.0,29.366106223534224,1665773212,649551206,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773212,649551206,82.18157958984375,30.326004028320312,-200.74032592773438,0.9991838335990906,0.017795804888010025,0.03626013174653053,7.456666395455613e-09,1665773212,999051858,-23.053425659119227,-58.88176411719354,28.43042909700099,0.706318082270931,0.7073761977952094,0.025265876571502883,0.014484968510856832,1665773212,851787435,0,0,0,0,0,0,0,0,0,-27.725,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773212,661969898,-0.5,-0.09587134646441277,0.0,0.001,0.958806959341597,0.001,0.0,0.016362292992030566,-0.5,-0.01,-0.00032237357807362747,0.0,0.0,0.00013956320121899334,-0.01,1665773212,663131464,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773212,999711400
1665773213,520126411,-28.658725060319355,-100.0,29.366106223534224,1665773212,649551206,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773212,649551206,82.15404510498047,30.32881736755371,-200.67454528808594,0.999178946018219,0.017824651673436165,0.03638122230768204,1.4913405621541642e-08,1665773213,512298026,-23.027152599316352,-58.87796110074143,28.414291831783252,0.7063784220377629,0.7073220272256024,0.025107581327203216,0.014331139032412175,1665773213,450355834,0,0,0,0,0,0,0,0,0,-27.725,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773212,661969898,-0.5,-0.09587134646441277,0.0,0.001,0.958806959341597,0.001,0.0,0.016362292992030566,-0.5,-0.01,-0.00032237357807362747,0.0,0.0,0.00013956320121899334,-0.01,1665773212,663131464,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773213,499778679
1665773214,20177441,-28.658725060319355,-100.0,29.366106223534224,1665773213,649680992,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773213,649680992,82.27986145019531,30.333354949951172,-200.71588134765625,0.9992006421089172,0.017872929573059082,0.03575802221894264,1.1184811299358444e-08,1665773214,6083460,-23.05048974772602,-58.910405868529864,28.490147899014453,0.705961503706937,0.7077383826341443,0.025217785167600516,0.014444123110417133,1665773213,750419766,0,0,0,0,0,0,0,0,0,-27.725,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773212,661969898,-0.5,-0.09587134646441277,0.0,0.001,0.958806959341597,0.001,0.0,0.016362292992030566,-0.5,-0.01,-0.00032237357807362747,0.0,0.0,0.00013956320121899334,-0.01,1665773212,663131464,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773213,999710386
1665773214,520072107,-28.658725060319355,-100.0,29.366106223534224,1665773213,649680992,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773213,649680992,82.25001525878906,30.382816314697266,-200.6581573486328,0.9991890788078308,0.018227938562631607,0.03589871898293495,7.456627315605147e-09,1665773214,514877906,-23.042822485246276,-58.85080567716901,28.39417391009038,0.7064533551260506,0.7072513610675949,0.025243127413334506,0.014460860283730408,1665773214,350400733,0,0,0,0,0,0,0,0,0,-27.725,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773212,661969898,-0.5,-0.09587134646441277,0.0,0.001,0.958806959341597,0.001,0.0,0.016362292992030566,-0.5,-0.01,-0.00032237357807362747,0.0,0.0,0.00013956320121899334,-0.01,1665773212,663131464,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773214,499723240
1665773215,20090320,-28.658725060319355,-100.0,29.366106223534224,1665773214,649548602,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773214,649548602,82.11395263671875,29.88884735107422,-197.524169921875,0.9990420937538147,0.01684039831161499,0.04038781300187111,-1.4886317067919208e-08,1665773215,12050549,-23.085602980833542,-58.95865169232448,28.332556630241392,0.7065848321741447,0.7070876176102088,0.025502669279836118,0.014709438641741871,1665773214,950693081,0,0,0,0,0,0,0,0,0,-27.725,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773212,661969898,-0.5,-0.09587134646441277,0.0,0.001,0.958806959341597,0.001,0.0,0.016362292992030566,-0.5,-0.01,-0.00032237357807362747,0.0,0.0,0.00013956320121899334,-0.01,1665773212,663131464,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773214,999677020
1665773215,520092847,-28.658725060319355,-100.0,29.366106223534224,1665773214,649548602,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773214,649548602,83.01870727539062,30.103111267089844,-194.46530151367188,0.9991363883018494,0.018826007843017578,0.0370427668094635,1.11855307238784e-08,1665773215,503897773,-22.99075442806968,-63.05865848757574,28.221294598987335,0.7065766932393119,0.7069774651356111,0.02743858036046911,0.016579196795331368,1665773215,256424807,0,0,0,0,0,0,0,0,0,-27.725,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773212,661969898,-0.5,-0.09587134646441277,0.0,0.001,0.958806959341597,0.001,0.0,0.016362292992030566,-0.5,-0.01,-0.00032237357807362747,0.0,0.0,0.00013956320121899334,-0.01,1665773212,663131464,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773215,499661016
1665773216,19935722,-28.658725060319355,-100.0,29.366106223534224,1665773215,649587990,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773215,649587990,82.97505187988281,30.04344940185547,-194.58078002929688,0.9991334080696106,0.018433451652526855,0.037317488342523575,2.2342000249864213e-08,1665773216,17600520,-22.410109256675753,-65.08572190793694,28.321210499108012,0.7058526892385548,0.7077900367369818,0.026191831231298354,0.015386523829270802,1665773215,850424302,0,0,0,0,0,0,0,0,0,-27.725,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773215,999236796,-0.5,-0.11790511157964374,0.0,0.001,1.1393461873224262,0.001,0.0,0.01775078402554379,-0.5,-0.01,-0.00045607808422260194,0.0,0.0,0.0001976532313892178,-0.01,1665773216,439232,-27.725,-65.0,29.536250000000003,1665773212,685526741,-0.027725000000000003,0.029536250000000003,1665773215,999633881
1665773216,520138260,-28.658725060319355,-100.0,29.366106223534224,1665773215,649587990,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773215,649587990,82.97590637207031,29.96887969970703,-194.635986328125,0.9991430044174194,0.01802206039428711,0.03726151958107948,1.1185456116891146e-08,1665773216,510561738,-22.378529144054838,-64.96725000627617,28.32389444578572,0.7058365867594119,0.7078128808747881,0.02615847046039365,0.01535452633428572,1665773216,451330743,0,0,0,0,0,0,0,0,0,-27.725,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773215,999236796,-0.5,-0.11790511157964374,0.0,0.001,1.1393461873224262,0.001,0.0,0.01775078402554379,-0.5,-0.01,-0.00045607808422260194,0.0,0.0,0.0001976532313892178,-0.01,1665773216,439232,-27.725,-70.0,29.536250000000003,1665773216,24723328,-0.027725000000000003,0.029536250000000003,1665773216,499680327
1665773217,20139172,-28.658725060319355,-100.0,29.366106223534224,1665773216,653247127,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773216,653247127,83.02333068847656,30.051044464111328,-194.55752563476562,0.9991551637649536,0.018601713702082634,0.0366474948823452,2.606995330722839e-08,1665773217,3550445,-22.339396096392605,-64.97383487503618,28.316526060616276,0.7059149999713183,0.7077475186964516,0.025807745017280267,0.015014590221209689,1665773216,750241340,0,0,0,0,0,0,0,0,0,-27.725,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773215,999236796,-0.5,-0.11790511157964374,0.0,0.001,1.1393461873224262,0.001,0.0,0.01775078402554379,-0.5,-0.01,-0.00045607808422260194,0.0,0.0,0.0001976532313892178,-0.01,1665773216,439232,-27.725,-70.0,29.536250000000003,1665773216,24723328,-0.027725000000000003,0.029536250000000003,1665773216,999588493
1665773217,520112234,-28.658725060319355,-100.0,29.366106223534224,1665773216,653247127,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773216,653247127,82.9090805053711,29.838539123535156,-193.36209106445312,0.9990730285644531,0.017808139324188232,0.03919154405593872,-7.42836236966582e-09,1665773217,517394325,-22.338036120797042,-65.02988620076962,28.293844753310317,0.7059379805408503,0.7077283292600984,0.025740817799976425,0.01494961993281041,1665773217,350688046,0,0,0,0,0,0,0,0,0,-27.725,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773215,999236796,-0.5,-0.11790511157964374,0.0,0.001,1.1393461873224262,0.001,0.0,0.01775078402554379,-0.5,-0.01,-0.00045607808422260194,0.0,0.0,0.0001976532313892178,-0.01,1665773216,439232,-27.725,-70.0,29.536250000000003,1665773216,24723328,-0.027725000000000003,0.029536250000000003,1665773217,499583497
1665773218,20125828,-28.658725060319355,-100.0,29.366106223534224,1665773217,649635477,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773217,649635477,83.5611343383789,29.812885284423828,-190.5836639404297,0.9991230368614197,0.018661975860595703,0.03748214617371559,-1.491424050925616e-08,1665773218,10190050,-21.917680973062247,-69.25800190294615,28.18339211480356,0.7059937794597801,0.7076124701283977,0.026805425706429267,0.015976845035345886,1665773217,950383364,0,0,0,0,0,0,0,0,0,-27.725,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773215,999236796,-0.5,-0.11790511157964374,0.0,0.001,1.1393461873224262,0.001,0.0,0.01775078402554379,-0.5,-0.01,-0.00045607808422260194,0.0,0.0,0.0001976532313892178,-0.01,1665773216,439232,-27.725,-70.0,29.536250000000003,1665773216,24723328,-0.027725000000000003,0.029536250000000003,1665773217,999560791
1665773218,520129011,-28.658725060319355,-100.0,29.366106223534224,1665773217,649635477,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773217,649635477,83.60575866699219,29.8623046875,-190.7294464111328,0.999131977558136,0.01888471655547619,0.03713268041610718,-2.9799085865533925e-08,1665773218,502868369,-21.81761980208242,-69.0256618741584,28.24805112050631,0.7056183438310618,0.7080385543577256,0.026048962996426533,0.015252203933729072,1665773218,253647203,0,0,0,0,0,0,0,0,0,-27.725,-65.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773215,999236796,-0.5,-0.11790511157964374,0.0,0.001,1.1393461873224262,0.001,0.0,0.01775078402554379,-0.5,-0.01,-0.00045607808422260194,0.0,0.0,0.0001976532313892178,-0.01,1665773216,439232,-27.725,-70.0,29.536250000000003,1665773216,24723328,-0.027725000000000003,0.029536250000000003,1665773218,499529253
1665773219,20116782,-28.658725060319355,-100.0,29.366106223534224,1665773218,649590051,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773218,649590051,83.4056396484375,29.85314178466797,-190.7464141845703,0.9990890026092529,0.018875479698181152,0.038276076316833496,0.0,1665773219,16190245,-21.909518976146202,-68.8302753884264,28.259104851085688,0.7056654189087451,0.7079565905082971,0.026381395643576985,0.015572514285519716,1665773218,850581570,0,0,0,0,0,0,0,0,0,-27.725,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773218,565912039,-0.5,-0.10550127597729403,0.0,0.001,0.8983333116214763,0.001,0.0,0.015421684241744137,-0.5,-0.01,-0.0002118955756583898,0.0,0.0,0.00015102684637365244,-0.01,1665773218,566865707,-27.725,-75.0,29.536250000000003,1665773218,590736866,-0.027725000000000003,0.029536250000000003,1665773218,999526166
1665773219,520131425,-28.658725060319355,-100.0,29.366106223534224,1665773218,649590051,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773218,649590051,83.41386413574219,29.804683685302734,-190.73992919921875,0.9991024732589722,0.01859992742538452,0.03805774077773094,1.1185910864242032e-08,1665773219,508748987,-21.971754231809783,-68.85593984451822,28.26187727217009,0.7055454656031339,0.7080827734500149,0.026472755408585878,0.01566264436744799,1665773219,450730119,0,0,0,0,0,0,0,0,0,-27.725,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773218,565912039,-0.5,-0.10550127597729403,0.0,0.001,0.8983333116214763,0.001,0.0,0.015421684241744137,-0.5,-0.01,-0.0002118955756583898,0.0,0.0,0.00015102684637365244,-0.01,1665773218,566865707,-27.725,-75.0,29.536250000000003,1665773218,590736866,-0.027725000000000003,0.029536250000000003,1665773219,499546093
1665773220,19897374,-28.658725060319355,-100.0,29.366106223534224,1665773219,652036643,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773219,652036643,83.44608306884766,29.871408462524414,-190.80889892578125,0.9990897178649902,0.018940212205052376,0.03822359815239906,2.6071660386151052e-08,1665773220,18704157,-21.93113401289345,-68.86036747655862,28.226864781710496,0.7056762879288174,0.7079638015354033,0.026300780225318208,0.015494505424173764,1665773219,753598197,0,0,0,0,0,0,0,0,0,-27.725,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773218,565912039,-0.5,-0.10550127597729403,0.0,0.001,0.8983333116214763,0.001,0.0,0.015421684241744137,-0.5,-0.01,-0.0002118955756583898,0.0,0.0,0.00015102684637365244,-0.01,1665773218,566865707,-27.725,-75.0,29.536250000000003,1665773218,590736866,-0.027725000000000003,0.029536250000000003,1665773219,999531149
1665773220,520158639,-28.658725060319355,-100.0,29.366106223534224,1665773219,652036643,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773219,652036643,84.14763641357422,29.546142578125,-185.21470642089844,0.9990322589874268,0.019200801849365234,0.039571166038513184,0.0,1665773220,511040590,-22.05404837636638,-69.77512352312692,28.099911957774687,0.7060598037813297,0.7074762557865922,0.028165463411961456,0.01728928938601452,1665773220,350148699,0,0,0,0,0,0,0,0,0,-27.725,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773218,565912039,-0.5,-0.10550127597729403,0.0,0.001,0.8983333116214763,0.001,0.0,0.015421684241744137,-0.5,-0.01,-0.0002118955756583898,0.0,0.0,0.00015102684637365244,-0.01,1665773218,566865707,-27.725,-75.0,29.536250000000003,1665773218,590736866,-0.027725000000000003,0.029536250000000003,1665773220,499457929
1665773221,20115816,-28.658725060319355,-100.0,29.366106223534224,1665773220,653436351,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773220,653436351,84.10194396972656,29.566469192504883,-185.6546630859375,0.9990541338920593,0.019229771569371223,0.03899837285280228,-2.2343771277633095e-08,1665773221,1733429,-21.3749469859235,-74.0291302162181,28.21220126014763,0.7050104101227217,0.708574102713356,0.027203972700287946,0.016377212816525866,1665773220,950206905,0,0,0,0,0,0,0,0,0,-27.725,-70.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773218,565912039,-0.5,-0.10550127597729403,0.0,0.001,0.8983333116214763,0.001,0.0,0.015421684241744137,-0.5,-0.01,-0.0002118955756583898,0.0,0.0,0.00015102684637365244,-0.01,1665773218,566865707,-27.725,-75.0,29.536250000000003,1665773218,590736866,-0.027725000000000003,0.029536250000000003,1665773220,999430089
1665773221,520118535,-28.658725060319355,-100.0,29.366106223534224,1665773220,653436351,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773220,653436351,84.18106842041016,29.619091033935547,-185.7255096435547,0.9990614056587219,0.019321560859680176,0.03876950964331627,2.6072399350596243e-08,1665773221,514710558,-21.407968678321524,-73.97483585745061,28.19085251538808,0.705179706149561,0.7083896234894059,0.027309758743948195,0.016476698400047028,1665773221,250143683,0,0,0,0,0,0,0,0,0,-27.725,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773221,334016075,-0.5,-0.10296923485428143,0.0,0.001,0.9704393264524231,0.001,0.0,0.013135217535582451,-0.5,-0.01,-0.00042626751338639647,0.0,0.0,0.00020808294162472232,-0.01,1665773221,335059958,-27.725,-80.0,29.536250000000003,1665773221,353623755,-0.027725000000000003,0.029536250000000003,1665773221,499414580
1665773222,20132711,-28.658725060319355,-100.0,29.366106223534224,1665773221,649531327,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773221,649531327,84.01546478271484,29.582927703857422,-185.70657348632812,0.9990358352661133,0.019260048866271973,0.039453476667404175,2.2344181616062997e-08,1665773222,10200054,-21.372210090846323,-73.90692836694899,28.149946343442387,0.7054053848324503,0.7081754291720576,0.027176744373799865,0.016344697341875634,1665773221,850200248,0,0,0,0,0,0,0,0,0,-27.725,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773221,334016075,-0.5,-0.10296923485428143,0.0,0.001,0.9704393264524231,0.001,0.0,0.013135217535582451,-0.5,-0.01,-0.00042626751338639647,0.0,0.0,0.00020808294162472232,-0.01,1665773221,335059958,-27.725,-80.0,29.536250000000003,1665773221,353623755,-0.027725000000000003,0.029536250000000003,1665773221,999476935
1665773222,520119576,-28.658725060319355,-100.0,29.366106223534224,1665773221,649531327,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773221,649531327,83.9736099243164,29.53342056274414,-185.64181518554688,0.9990284442901611,0.019040348008275032,0.03974449634552002,-2.2373479069415225e-08,1665773222,500805634,-21.419632417502697,-73.91236710382256,28.14557061321191,0.7052613252753392,0.7083157259898261,0.027145625228621066,0.016316917977854607,1665773222,450476172,0,0,0,0,0,0,0,0,0,-27.725,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773221,334016075,-0.5,-0.10296923485428143,0.0,0.001,0.9704393264524231,0.001,0.0,0.013135217535582451,-0.5,-0.01,-0.00042626751338639647,0.0,0.0,0.00020808294162472232,-0.01,1665773221,335059958,-27.725,-80.0,29.536250000000003,1665773221,353623755,-0.027725000000000003,0.029536250000000003,1665773222,499398080
1665773223,20090043,-28.658725060319355,-100.0,29.366106223534224,1665773222,649568784,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773222,649568784,84.95570373535156,29.38193130493164,-179.98245239257812,0.9990047812461853,0.02045595459640026,0.03963794931769371,-7.458003103977262e-09,1665773223,15330634,-21.51870286244987,-74.25062807632008,28.119079177696754,0.7052945737157484,0.7082528026692544,0.027783492341215764,0.016932397119484983,1665773222,750417082,0,0,0,0,0,0,0,0,0,-27.725,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773221,334016075,-0.5,-0.10296923485428143,0.0,0.001,0.9704393264524231,0.001,0.0,0.013135217535582451,-0.5,-0.01,-0.00042626751338639647,0.0,0.0,0.00020808294162472232,-0.01,1665773221,335059958,-27.725,-80.0,29.536250000000003,1665773221,353623755,-0.027725000000000003,0.029536250000000003,1665773222,999413590
1665773223,520070258,-28.658725060319355,-100.0,29.366106223534224,1665773222,649568784,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773222,649568784,84.76594543457031,29.22107696533203,-180.3812713623047,0.9990139007568359,0.01931905932724476,0.03997385874390602,2.6073639247670144e-08,1665773223,508128967,-20.756661155352248,-79.32036086886882,28.061855053193803,0.7047210339109937,0.7088201409671477,0.027758550630176935,0.016917334095627824,1665773223,353681716,0,0,0,0,0,0,0,0,0,-27.725,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773221,334016075,-0.5,-0.10296923485428143,0.0,0.001,0.9704393264524231,0.001,0.0,0.013135217535582451,-0.5,-0.01,-0.00042626751338639647,0.0,0.0,0.00020808294162472232,-0.01,1665773221,335059958,-27.725,-80.0,29.536250000000003,1665773221,353623755,-0.027725000000000003,0.029536250000000003,1665773223,499380679
1665773224,20193757,-28.658725060319355,-100.0,29.366106223534224,1665773223,651599051,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773223,651599051,84.75994110107422,29.311365127563477,-180.49368286132812,0.998991072177887,0.019797686487436295,0.04030749574303627,-1.864526311123882e-08,1665773223,999205219,-20.74330194733463,-79.20953692898854,28.045921393717215,0.7048812248032151,0.7086664047572784,0.027735535452813497,0.016892594866066268,1665773223,950509233,0,0,0,0,0,0,0,0,0,-27.725,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773223,750822014,-0.5,-0.11716408295631783,0.0,0.001,1.0256296672136294,0.001,0.0,0.02784171318377181,-0.5,-0.01,-0.0003294946742232532,0.0,0.0,0.0001558937091755295,-0.01,1665773223,751970056,-27.725,-85.0,29.536250000000003,1665773223,772816797,-0.027725000000000003,0.029536250000000003,1665773223,999332847
1665773224,520101017,-28.658725060319355,-100.0,29.366106223534224,1665773223,651599051,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773223,651599051,84.77333068847656,29.36831283569336,-180.43951416015625,0.9989916682243347,0.02022278495132923,0.04008355736732483,1.861611842457478e-08,1665773224,513355780,-20.812160123066946,-79.15325982416198,28.081381025909458,0.7048023519569201,0.7087148511899681,0.028169788530307605,0.01731320502960495,1665773224,250140954,0,0,0,0,0,0,0,0,0,-27.725,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773223,750822014,-0.5,-0.11716408295631783,0.0,0.001,1.0256296672136294,0.001,0.0,0.02784171318377181,-0.5,-0.01,-0.0003294946742232532,0.0,0.0,0.0001558937091755295,-0.01,1665773223,751970056,-27.725,-85.0,29.536250000000003,1665773223,772816797,-0.027725000000000003,0.029536250000000003,1665773224,499372559
1665773225,20187512,-28.658725060319355,-100.0,29.366106223534224,1665773224,649706058,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773224,649706058,84.75677490234375,29.283191680908203,-180.40977478027344,0.9989936947822571,0.01985061541199684,0.04021773114800453,1.861608112108115e-08,1665773225,5403772,-20.80384851922132,-79.18879089298213,28.049008202914443,0.7047836949036315,0.7087449061449573,0.027946649648718312,0.017098020823011987,1665773224,850911452,0,0,0,0,0,0,0,0,0,-27.725,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773223,750822014,-0.5,-0.11716408295631783,0.0,0.001,1.0256296672136294,0.001,0.0,0.02784171318377181,-0.5,-0.01,-0.0003294946742232532,0.0,0.0,0.0001558937091755295,-0.01,1665773223,751970056,-27.725,-85.0,29.536250000000003,1665773223,772816797,-0.027725000000000003,0.029536250000000003,1665773224,999302995
