Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769914,351958775,-26.331633173768594,-100.0,2.848498064212584,1665769913,940813250,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769913,940813250,88.90724182128906,6.152795791625977,-168.76351928710938,0.9985150694847107,-0.009084701538085938,0.05371325835585594,-1.4894173894219875e-08,1665769914,344532116,-17.323346843237815,-89.26065215418032,5.243092514936314,0.7241848728299678,0.6882963258977949,0.03616805315525594,0.02473257157903091,1665769914,341602615,0,0,0,0,0,0,0,0,0,-25.0,-90.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769913,32916642,-0.5,-0.11539379003494504,0.0,0.001,0.9369167397522342,0.001,0.0,-0.03457227869933389,-0.5,-0.01,-0.0005979139650680716,0.0,0.0,-7.940033684535753e-05,-0.01,1665769913,34062912,-25.0,-95.0,2.4537500000000003,1665769913,51262834,-0.025,0.00245375,1665769914,339831437
1665769914,851888050,-26.331633173768594,-100.0,2.848498064212584,1665769913,940813250,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769913,940813250,89.68729400634766,6.40055513381958,-165.7111358642578,0.9986457228660583,-0.0075550079345703125,0.051474928855895996,2.235291063357181e-08,1665769914,837077241,-16.971215043159333,-93.13364301197726,5.351049199530599,0.7244417201178227,0.6878515977326671,0.03813195336281667,0.026625114863370797,1665769914,646188446,0,0,0,0,0,0,0,0,0,-25.0,-90.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769913,32916642,-0.5,-0.11539379003494504,0.0,0.001,0.9369167397522342,0.001,0.0,-0.03457227869933389,-0.5,-0.01,-0.0005979139650680716,0.0,0.0,-7.940033684535753e-05,-0.01,1665769913,34062912,-25.0,-95.0,2.4537500000000003,1665769913,51262834,-0.025,0.00245375,1665769914,839823192
1665769915,351904526,-26.331633173768594,-100.0,2.848498064212584,1665769914,942720414,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769914,942720414,89.59455871582031,6.3837103843688965,-166.06301879882812,0.9986392855644226,-0.007729054428637028,0.05157199874520302,1.11765272592379e-08,1665769915,333251112,-16.5408610345237,-94.48855240267108,5.582617279684491,0.7236604083602876,0.6888069866213475,0.036627217828011246,0.025184286425243244,1665769915,241678585,0,0,0,0,0,0,0,0,0,-25.0,-90.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769913,32916642,-0.5,-0.11539379003494504,0.0,0.001,0.9369167397522342,0.001,0.0,-0.03457227869933389,-0.5,-0.01,-0.0005979139650680716,0.0,0.0,-7.940033684535753e-05,-0.01,1665769913,34062912,-25.0,-95.0,2.4537500000000003,1665769913,51262834,-0.025,0.00245375,1665769915,339868222
1665769915,851783195,-26.331633173768594,-100.0,2.848498064212584,1665769914,942720414,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769914,942720414,89.61258697509766,6.395861625671387,-165.9998016357422,0.9986653327941895,-0.00748485280200839,0.051103975623846054,-1.1176235936716239e-08,1665769915,844645028,-16.576823435146665,-94.43943510694743,5.581811409812821,0.7236619400515771,0.6887979548498027,0.03670482605328911,0.025259199783741085,1665769915,841786691,0,0,0,0,0,0,0,0,0,-25.0,-95.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769915,621772017,-0.5,-0.1320146938155764,0.0,0.001,1.0229788067325902,0.001,0.0,-0.04245011460828168,-0.5,-0.01,-0.0006382461116606638,0.0,0.0,-4.1413039974556486e-05,-0.01,1665769915,622696728,-25.0,-100.0,2.4537500000000003,1665769915,634284965,-0.025,0.00245375,1665769915,839790475
1665769916,351904047,-26.331633173768594,-100.0,2.848498064212584,1665769915,940768446,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769915,940768446,89.64071655273438,6.3518476486206055,-166.0476531982422,0.9986600875854492,-0.007723033893853426,0.05116915702819824,-1.8636871601529492e-08,1665769916,341577113,-16.53557734133247,-94.49051203987335,5.5774250970646255,0.7236916865075851,0.6888002276122628,0.036320465028574354,0.024887543253822815,1665769916,145572327,0,0,0,0,0,0,0,0,0,-25.0,-95.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769915,621772017,-0.5,-0.1320146938155764,0.0,0.001,1.0229788067325902,0.001,0.0,-0.04245011460828168,-0.5,-0.01,-0.0006382461116606638,0.0,0.0,-4.1413039974556486e-05,-0.01,1665769915,622696728,-25.0,-100.0,2.4537500000000003,1665769915,634284965,-0.025,0.00245375,1665769916,339752487
1665769916,851791950,-26.331633173768594,-100.0,2.848498064212584,1665769915,940768446,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769915,940768446,89.55338287353516,6.309548854827881,-166.01853942871094,0.9986016154289246,-0.008184670470654964,0.05222928524017334,-3.715934671078003e-09,1665769916,848849612,-16.507898268416326,-94.4729291764028,5.512201133510678,0.7238951507069659,0.688587515960631,0.03629197345283558,0.0248568064893716,1665769916,741730885,0,0,0,0,0,0,0,0,0,-25.0,-95.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769915,621772017,-0.5,-0.1320146938155764,0.0,0.001,1.0229788067325902,0.001,0.0,-0.04245011460828168,-0.5,-0.01,-0.0006382461116606638,0.0,0.0,-4.1413039974556486e-05,-0.01,1665769915,622696728,-25.0,-100.0,2.4537500000000003,1665769915,634284965,-0.025,0.00245375,1665769916,839717533
1665769917,351756230,-26.331633173768594,-100.0,2.848498064212584,1665769916,940815639,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769916,940815639,90.34231567382812,6.318932056427002,-160.60528564453125,0.9984908103942871,-0.008360207080841064,0.05427802354097366,-7.447267691418347e-09,1665769917,340961724,-16.196095349577178,-98.8863075437965,5.584136982409709,0.7244685121688414,0.6877384112688693,0.039033278255005195,0.027495121537855542,1665769917,346825619,0,0,0,0,0,0,0,0,0,-25.0,-95.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769915,621772017,-0.5,-0.1320146938155764,0.0,0.001,1.0229788067325902,0.001,0.0,-0.04245011460828168,-0.5,-0.01,-0.0006382461116606638,0.0,0.0,-4.1413039974556486e-05,-0.01,1665769915,622696728,-25.0,-100.0,2.4537500000000003,1665769915,634284965,-0.025,0.00245375,1665769917,339707254
1665769917,851920801,-26.331633173768594,-100.0,2.848498064212584,1665769916,940815639,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769916,940815639,90.28136444091797,6.389439105987549,-161.0370635986328,0.9985488057136536,-0.007959784008562565,0.05326205864548683,3.7161311805533614e-09,1665769917,837426805,-15.830111536002448,-99.82546319966943,5.750711628957055,0.7238491377505859,0.6884842475625664,0.03805409251863086,0.02655925955714236,1665769917,641730209,0,0,0,0,0,0,0,0,0,-25.0,-95.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769915,621772017,-0.5,-0.1320146938155764,0.0,0.001,1.0229788067325902,0.001,0.0,-0.04245011460828168,-0.5,-0.01,-0.0006382461116606638,0.0,0.0,-4.1413039974556486e-05,-0.01,1665769915,622696728,-25.0,-100.0,2.4537500000000003,1665769915,634284965,-0.025,0.00245375,1665769917,839699025
1665769918,351926432,-26.331633173768594,-100.0,2.848498064212584,1665769917,941340036,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769917,941340036,90.35308074951172,6.41862678527832,-161.09854125976562,0.9985802173614502,-0.008008957840502262,0.05266284942626953,-1.4907774570360743e-08,1665769918,343253562,-15.913944685484793,-99.46161565790152,5.776290796578656,0.723826398396492,0.6885447623074055,0.03758397872447968,0.026105622708797453,1665769918,241588630,0,0,0,0,0,0,0,0,0,-25.0,-100.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769918,294101845,-0.5,-0.12979738812753097,0.0,0.001,1.0098013144462628,0.001,0.0,-0.03951768596861592,-0.5,-0.01,-0.0005677020772326487,0.0,0.0,-6.975583820784279e-05,-0.01,1665769918,295045800,-25.0,-100.0,2.4537500000000003,1665769918,297017145,-0.025,0.00245375,1665769918,339676461
1665769918,851755142,-26.331633173768594,-100.0,2.848498064212584,1665769917,941340036,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769917,941340036,90.35601043701172,6.502251625061035,-161.13607788085938,0.9985678195953369,-0.008753062225878239,0.052779167890548706,-3.73063313574562e-09,1665769918,841223638,-15.921978205071028,-99.38819952444408,5.820041522743799,0.724041568824565,0.6883287266753662,0.03748756188624109,0.02600914303767273,1665769918,847358759,0,0,0,0,0,0,0,0,0,-25.0,-100.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769918,294101845,-0.5,-0.12979738812753097,0.0,0.001,1.0098013144462628,0.001,0.0,-0.03951768596861592,-0.5,-0.01,-0.0005677020772326487,0.0,0.0,-6.975583820784279e-05,-0.01,1665769918,295045800,-25.0,-100.0,2.4537500000000003,1665769918,297017145,-0.025,0.00245375,1665769918,839716403
1665769919,351778037,-26.331633173768594,-100.0,2.848498064212584,1665769918,940795226,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769918,940795226,90.34803771972656,6.528807640075684,-161.19973754882812,0.99856036901474,-0.00896310806274414,0.05288499593734741,-2.9801570988752246e-08,1665769919,349596901,-15.874587424720957,-99.31728893989674,5.889620032215439,0.7243247280481632,0.6880158652976188,0.03767574457785615,0.026186390874789564,1665769919,141653226,0,0,0,0,0,0,0,0,0,-25.0,-100.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769918,294101845,-0.5,-0.12979738812753097,0.0,0.001,1.0098013144462628,0.001,0.0,-0.03951768596861592,-0.5,-0.01,-0.0005677020772326487,0.0,0.0,-6.975583820784279e-05,-0.01,1665769918,295045800,-25.0,-100.0,2.4537500000000003,1665769918,297017145,-0.025,0.00245375,1665769919,339662347
1665769919,851942756,-26.331633173768594,-100.0,2.848498064212584,1665769918,940795226,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769918,940795226,90.27667999267578,6.4734272956848145,-161.26849365234375,0.9985262155532837,-0.00926816463470459,0.05347425118088722,-2.6086373949851804e-08,1665769919,845225782,-15.903116620311408,-99.28944874154627,5.862761131092603,0.7245788426986728,0.6877475324030043,0.037686049404613106,0.026192328993785586,1665769919,741765406,0,0,0,0,0,0,0,0,0,-25.0,-100.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769918,294101845,-0.5,-0.12979738812753097,0.0,0.001,1.0098013144462628,0.001,0.0,-0.03951768596861592,-0.5,-0.01,-0.0005677020772326487,0.0,0.0,-6.975583820784279e-05,-0.01,1665769918,295045800,-25.0,-100.0,2.4537500000000003,1665769918,297017145,-0.025,0.00245375,1665769919,839639317
