Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665771321,836963505,-26.983395169600712,-100.0,14.875312645153663,1665771321,504233004,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771321,504233004,78.09709167480469,17.78397560119629,-216.82676696777344,0.9999266862869263,-0.006260812748223543,-0.010361642576754093,6.519735862298148e-09,1665771321,833675077,-27.122784517933894,-43.03046868961911,15.5196659033547,0.7239202366257141,0.6896891357983459,-0.008235750556533177,-0.018147505322755837,1665771321,702697825,0,0,0,0,0,0,0,0,0,-26.87375,-45.0,11.66125,1.0,0.0,0.0,0.0,1665771319,727756887,-0.41068140443932266,0.20584747193940034,0.07248343670682705,0.005551302259805289,0.945652369120543,0.020273635535862658,-0.040573280083126634,-0.012421756828357333,-0.47919760256500166,-0.012604383881860423,0.0023224933339182734,0.0008248792736317958,-0.0009660555024128385,-0.0016912208655125885,-0.017846363398839344,1665771319,728999883,-29.621729921981068,-50.0,13.778593617363828,1665771319,757590587,-0.028786250000000003,0.013571250000000002,1665771321,826025641
1665771322,337139823,-26.983395169600712,-100.0,14.875312645153663,1665771321,504233004,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771321,504233004,77.91738891601562,17.685434341430664,-216.73458862304688,0.9999526739120483,-0.005723954178392887,-0.007855922915041447,-1.5833233391049362e-08,1665771322,325895054,-27.07855490704003,-43.12042746594187,15.261658915405057,0.7234050431764736,0.6902492977361191,-0.007298085655415539,-0.017233780019016327,1665771322,302798091,0,0,0,0,0,0,0,0,0,-26.87375,-45.0,11.66125,1.0,0.0,0.0,0.0,1665771319,727756887,-0.41068140443932266,0.20584747193940034,0.07248343670682705,0.005551302259805289,0.945652369120543,0.020273635535862658,-0.040573280083126634,-0.012421756828357333,-0.47919760256500166,-0.012604383881860423,0.0023224933339182734,0.0008248792736317958,-0.0009660555024128385,-0.0016912208655125885,-0.017846363398839344,1665771319,728999883,-29.621729921981068,-50.0,13.778593617363828,1665771319,757590587,-0.029286250000000003,0.013777500000000002,1665771322,325957759
1665771322,837018548,-26.983395169600712,-100.0,14.875312645153663,1665771322,502049002,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771322,502049002,77.89295959472656,17.666746139526367,-216.94677734375,0.9999638795852661,-0.005058407783508301,-0.006825954187661409,2.5144798243559308e-08,1665771322,817141140,-27.103983990007933,-43.143489561607936,15.262829408798261,0.7229290813669087,0.6907778141716029,-0.0066727708687772695,-0.016622341537082277,1665771322,603940767,0,0,0,0,0,0,0,0,0,-26.87375,-45.0,11.66125,1.0,0.0,0.0,0.0,1665771319,727756887,-0.41068140443932266,0.20584747193940034,0.07248343670682705,0.005551302259805289,0.945652369120543,0.020273635535862658,-0.040573280083126634,-0.012421756828357333,-0.47919760256500166,-0.012604383881860423,0.0023224933339182734,0.0008248792736317958,-0.0009660555024128385,-0.0016912208655125885,-0.017846363398839344,1665771319,728999883,-29.621729921981068,-50.0,13.778593617363828,1665771319,757590587,-0.029621250000000002,0.013777500000000002,1665771322,826016078
1665771323,337038968,-26.983395169600712,-100.0,14.875312645153663,1665771322,502049002,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771322,502049002,77.55805969238281,17.523637771606445,-216.5493621826172,0.9999731779098511,-0.005627274978905916,-0.004685700871050358,-1.0710496489707566e-08,1665771323,330842759,-27.02838106454712,-43.004667765029154,15.33194032201299,0.7222038572555448,0.6915359790544489,-0.006418978280267651,-0.016365785428853176,1665771323,202632454,0,0,0,0,0,0,0,0,0,-26.87375,-45.0,11.66125,1.0,0.0,0.0,0.0,1665771319,727756887,-0.41068140443932266,0.20584747193940034,0.07248343670682705,0.005551302259805289,0.945652369120543,0.020273635535862658,-0.040573280083126634,-0.012421756828357333,-0.47919760256500166,-0.012604383881860423,0.0023224933339182734,0.0008248792736317958,-0.0009660555024128385,-0.0016912208655125885,-0.017846363398839344,1665771319,728999883,-29.621729921981068,-50.0,13.778593617363828,1665771319,757590587,-0.029621250000000002,0.013777500000000002,1665771323,325949442
1665771323,837057122,-26.983395169600712,-100.0,14.875312645153663,1665771323,501840850,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771323,501840850,78.34790802001953,17.7364501953125,-211.33306884765625,0.9999603033065796,-0.003815889824181795,-0.00804337952286005,4.65679761418869e-09,1665771323,823564224,-27.35710722236678,-47.53771088489617,15.24256805825484,0.7230159222781188,0.6907376180673485,-0.0047882458639044246,-0.014803591820347958,1665771323,802665880,0,0,0,0,0,0,0,0,0,-26.87375,-45.0,11.66125,1.0,0.0,0.0,0.0,1665771319,727756887,-0.41068140443932266,0.20584747193940034,0.07248343670682705,0.005551302259805289,0.945652369120543,0.020273635535862658,-0.040573280083126634,-0.012421756828357333,-0.47919760256500166,-0.012604383881860423,0.0023224933339182734,0.0008248792736317958,-0.0009660555024128385,-0.0016912208655125885,-0.017846363398839344,1665771319,728999883,-29.621729921981068,-50.0,13.778593617363828,1665771319,757590587,-0.029621250000000002,0.013777500000000002,1665771323,825912343
1665771324,337046257,-26.983395169600712,-100.0,14.875312645153663,1665771323,501840850,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771323,501840850,78.15210723876953,17.839506149291992,-211.51075744628906,0.9999791383743286,-0.0035493378527462482,-0.0053862337954342365,9.313420035184095e-10,1665771324,317522622,-27.033227436312885,-48.43316580597616,15.444194544242158,0.7221886699133081,0.6915852156201379,-0.005511283408159171,-0.01548888931637046,1665771324,102670475,0,0,0,0,0,0,0,0,0,-26.87375,-45.0,11.66125,1.0,0.0,0.0,0.0,1665771319,727756887,-0.41068140443932266,0.20584747193940034,0.07248343670682705,0.005551302259805289,0.945652369120543,0.020273635535862658,-0.040573280083126634,-0.012421756828357333,-0.47919760256500166,-0.012604383881860423,0.0023224933339182734,0.0008248792736317958,-0.0009660555024128385,-0.0016912208655125885,-0.017846363398839344,1665771319,728999883,-29.621729921981068,-50.0,13.778593617363828,1665771319,757590587,-0.029621250000000002,0.013777500000000002,1665771324,325932711
1665771324,837000393,-26.983395169600712,-100.0,14.875312645153663,1665771324,501989195,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771324,501989195,78.11715698242188,17.790935516357422,-211.5965118408203,0.9999821186065674,-0.003576696151867509,-0.004795968532562256,-1.4901427647373566e-08,1665771324,829965210,-27.018389595488244,-48.374897736791866,15.598009205115467,0.7217074024253992,0.6921097401820123,-0.004681835725358214,-0.014680208131237882,1665771324,702657571,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.029677500000000002,0.013832500000000001,1665771324,825879254
1665771325,337061097,-26.983395169600712,-100.0,14.875312645153663,1665771324,501989195,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771324,501989195,78.4437484741211,17.734691619873047,-211.66053771972656,0.9999651908874512,-0.004198254086077213,-0.007199407555162907,-2.374864216392325e-08,1665771325,321194182,-26.97393461553513,-48.374555094705755,15.469980924525892,0.7221963253677826,0.6916000631486531,-0.004816591157495367,-0.014818053739646684,1665771325,305654688,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.030147500000000004,0.014300000000000002,1665771325,325924318
1665771325,836874264,-26.983395169600712,-100.0,14.875312645153663,1665771325,507346809,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771325,507346809,78.29151916503906,17.619535446166992,-211.58958435058594,0.9999706745147705,-0.004188597667962313,-0.006412684917449951,-1.1640963748504873e-08,1665771325,835184533,-27.00317529718383,-48.298113593778226,15.490223057722396,0.7221926812204023,0.6915948377841155,-0.004984905092090886,-0.014980582220817095,1665771325,602626335,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.030646250000000003,0.0148,1665771325,825856291
1665771326,337029290,-26.983395169600712,-100.0,14.875312645153663,1665771325,507346809,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771325,507346809,78.010986328125,17.768096923828125,-211.91433715820312,0.9999884366989136,-0.0030946736223995686,-0.0036587421782314777,2.188633274613494e-08,1665771326,327277176,-26.993017741928142,-48.24757530692719,15.535153368287602,0.7216156174877671,0.6922030710906255,-0.0048242455782711415,-0.014816296604424841,1665771326,202628026,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.015298750000000002,1665771326,325899031
1665771326,837222995,-26.983395169600712,-100.0,14.875312645153663,1665771326,501891281,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771326,501891281,78.29022216796875,17.77132225036621,-211.85977172851562,0.9999852180480957,-0.0023275017738342285,-0.004914134740829468,1.4435713069360645e-08,1665771326,836772808,-27.103927239614222,-48.13654328781314,15.586809897693279,0.7209976815867247,0.6928679123275446,-0.003930834949814693,-0.013943697057842283,1665771326,804943998,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.015797500000000003,1665771326,825833592
1665771327,337009114,-26.983395169600712,-100.0,14.875312645153663,1665771326,501891281,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771326,501891281,78.08718872070312,17.360557556152344,-211.8158721923828,0.9999881982803345,-0.003590822219848633,-0.003274857997894287,2.5378385615226762e-08,1665771327,334643855,-26.96956706606352,-48.11388981350828,15.403494428103038,0.7212155874015028,0.6926396675617204,-0.004105020703291514,-0.014115351062151036,1665771327,102765887,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.01629625,1665771327,325800760
1665771327,837065058,-26.983395169600712,-100.0,14.875312645153663,1665771327,502102947,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771327,502102947,78.29084777832031,17.559795379638672,-211.804443359375,0.9999904632568359,-0.0016020536422729492,-0.0040659308433532715,4.656657281998378e-10,1665771327,825726701,-27.243843848711435,-48.161948883810425,15.312264411009757,0.7208643199406112,0.6930366318497108,-0.0026407182939441895,-0.01269556929961517,1665771327,702728449,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.016550000000000002,1665771327,825767804
1665771328,337035694,-26.983395169600712,-100.0,14.875312645153663,1665771327,502102947,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771327,502102947,78.13909149169922,17.320344924926758,-208.63136291503906,0.9999912977218628,-0.002004444831982255,-0.0036337976343929768,-2.1420605733624143e-08,1665771328,318559281,-27.234020983889792,-48.76943810602663,15.143223838895743,0.7207769135210643,0.6931271322035697,-0.0027075584505543834,-0.012758753968724128,1665771328,302607975,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.016550000000000002,1665771328,325782899
1665771328,837014101,-26.983395169600712,-100.0,14.875312645153663,1665771328,503329153,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771328,503329153,78.31092834472656,17.427143096923828,-207.24546813964844,0.9999942779541016,-0.0006396770477294922,-0.0033224821090698242,-1.2107262747917957e-08,1665771328,832388705,-27.183279851136064,-52.24778831625994,15.235704955101404,0.7202876011362297,0.6936302660127637,-0.0029050978012390605,-0.012941851950460149,1665771328,602732613,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.016550000000000002,1665771328,825766398
1665771329,336994020,-26.983395169600712,-100.0,14.875312645153663,1665771328,503329153,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771328,503329153,78.44507598876953,17.552135467529297,-207.28750610351562,0.9999945163726807,0.0003810525522567332,-0.0032600765116512775,-1.9092103897833113e-08,1665771329,324886101,-26.836471204595384,-52.70657750543603,15.408330169440383,0.7193951826684601,0.6945437295148978,-0.003491397865698801,-0.013494068908069649,1665771329,202757768,0,0,0,0,0,0,0,0,0,-29.621250000000003,-50.0,13.777500000000002,1.0,0.0,0.0,0.0,1665771324,621972898,-0.4044766466392669,0.21713911488763646,0.06770424882898612,0.021339058229541914,0.9743834991837579,0.008113184736606929,-0.07480100118304914,-0.07471060323403972,-0.4528338483237966,-0.012038086284881806,0.0033530622092205805,0.00038869099716009415,-0.001876368730085338,-0.0033478418439884736,-0.017145198569699427,1665771324,622726790,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.016550000000000002,1665771329,325757448
1665771329,836891768,-26.983395169600712,-100.0,14.875312645153663,1665771329,505517648,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771329,505517648,78.55551147460938,17.481914520263672,-207.3026123046875,0.9999924898147583,0.0002538562403060496,-0.0038459901697933674,-1.2805724480813296e-08,1665771329,834277653,-26.856375354913055,-52.66577504749455,15.419372110267211,0.718950624756876,0.6950160330914775,-0.0029973099130536545,-0.013009864900705458,1665771329,802788101,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-30.999999999999993,-55.0,16.55063616512029,1665771324,647872239,-0.031000000000000003,0.016550000000000002,1665771329,825716519
1665771330,337074320,-26.983395169600712,-100.0,14.875312645153663,1665771329,505517648,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771329,505517648,78.33737182617188,17.42401123046875,-207.34947204589844,0.9999970197677612,-6.467103958129883e-05,-0.0024360716342926025,-1.769513247040777e-08,1665771330,330440373,-26.860820332073132,-52.621863467533245,15.385158403168667,0.7191177780938389,0.6948444875174493,-0.0029086190740946673,-0.012926851120630915,1665771330,102653949,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01687125,1665771330,325702255
1665771330,836950475,-26.983395169600712,-100.0,14.875312645153663,1665771330,501847216,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771330,501847216,78.37793731689453,17.573619842529297,-207.2349395751953,0.9999955892562866,0.0009654760942794383,-0.0028031766414642334,2.0721904192555485e-08,1665771330,824114515,-26.966518183435184,-52.63593653233289,15.356099676415717,0.719129198797261,0.6948387952046803,-0.0025951491368666466,-0.012624251216017995,1665771330,706041205,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01737,1665771330,825677004
1665771331,336881668,-26.983395169600712,-100.0,14.875312645153663,1665771330,501847216,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771330,501847216,78.49557495117188,17.449739456176758,-207.37246704101562,0.9999933242797852,0.00037974122096784413,-0.0036167504731565714,-1.257282455924269e-08,1665771331,336260229,-26.940856964464885,-52.69531831474802,15.337339418353473,0.7190748701019042,0.6948935599874531,-0.0027014113883232415,-0.012726027073671724,1665771331,302649492,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01787,1665771331,325677089
1665771331,837096115,-26.983395169600712,-100.0,14.875312645153663,1665771331,501973423,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771331,501973423,78.33934783935547,17.326454162597656,-207.29296875,0.9999966621398926,0.0005442500114440918,-0.002500832313671708,6.752111314511922e-09,1665771331,823594541,-26.871998523854018,-52.66542279956934,15.354630807662993,0.7190304893614164,0.6949350596659147,-0.0029195526518682414,-0.012936028657608173,1665771331,602579406,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.018368750000000003,1665771331,825634660
1665771332,337064452,-26.983395169600712,-100.0,14.875312645153663,1665771331,501973423,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771331,501973423,78.22164916992188,17.57210350036621,-207.32223510742188,0.9999943971633911,0.002737641567364335,-0.0019073488656431437,-2.305036339578237e-08,1665771332,320054927,-27.015864538435395,-52.662239349091124,15.317536830383311,0.7182317475592715,0.695774183970387,-0.0022613349429678607,-0.012287735390326198,1665771332,202806500,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01886625,1665771332,325625549
1665771332,836915842,-26.983395169600712,-100.0,14.875312645153663,1665771332,501897079,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771332,501897079,78.59548950195312,17.35630226135254,-207.3211212158203,0.9999879598617554,0.0024074912071228027,-0.004275978077203035,-2.188588865692509e-08,1665771332,833160227,-26.849913064149064,-52.603838014329995,15.276067875698423,0.7179845876039546,0.6960146328110599,-0.0028223578104147615,-0.012825682453729961,1665771332,802680834,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.019365,1665771332,825625500
1665771333,337102345,-26.983395169600712,-100.0,14.875312645153663,1665771332,501897079,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771332,501897079,78.41285705566406,17.172422409057617,-207.0906982421875,0.9999902248382568,0.002827585209161043,-0.0033914451487362385,-2.4913122231851048e-08,1665771333,324867240,-26.935648058295143,-52.63341711532115,15.221745459001433,0.7176325654291048,0.6963807637320134,-0.0026906730128351073,-0.012692947996891297,1665771333,102762551,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01963,1665771333,325578142
1665771333,836912051,-26.983395169600712,-100.0,14.875312645153663,1665771333,502723547,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771333,502723547,77.97402954101562,16.874134063720703,-205.17721557617188,0.9999998807907104,-8.183717000065371e-05,-0.00048828125,-2.1827874618907117e-08,1665771333,834692010,-26.874284999706262,-52.718424632849405,15.261505460186747,0.7165224838071723,0.697519678824139,-0.003035283051532295,-0.013008341976995267,1665771333,702757355,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01963,1665771333,825586463
1665771334,337112018,-26.983395169600712,-100.0,14.875312645153663,1665771333,502723547,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771333,502723547,78.7796859741211,17.282699584960938,-202.36097717285156,0.999983549118042,0.003912150859832764,-0.004188358783721924,1.7228842352778884e-08,1665771334,328233237,-26.95208715064112,-57.61226410847712,15.230959992478823,0.7177567241449259,0.6962604905198794,-0.0023915162987173653,-0.012405996058149783,1665771334,302658528,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01963,1665771334,325543332
1665771334,836968086,-26.983395169600712,-100.0,14.875312645153663,1665771334,501950145,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771334,501950145,78.5627212524414,17.125886917114258,-202.42308044433594,0.9999899864196777,0.004003644455224276,-0.002003282541409135,-6.984989475711245e-09,1665771334,821775537,-26.749895882372215,-57.60306416460827,15.277229844624365,0.716978781576059,0.6970606188714039,-0.0024279654330658816,-0.012428948025885567,1665771334,602744174,0,0,0,0,0,0,0,0,0,-31.000000000000004,-55.0,16.55,1.0,0.0,0.0,0.0,1665771329,823565484,-0.41988129879147096,0.16127455585879125,0.09868114681048079,0.007799954510082502,0.9252843016517202,0.03533868976812185,-0.09075116124850294,-0.13255343212054488,-0.4207599997062295,-0.012108514437366361,0.0030976563978531973,0.0005303135195633082,-0.0023964263786244886,-0.005233816997348946,-0.016099425347161044,1665771329,824842065,-31.0,-60.0,19.63114133790681,1665771329,849264332,-0.031000000000000003,0.01963,1665771334,825523207
