Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767953,467399990,-25.55719650352971,-100.0,18.703752224231714,1665767953,81528954,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767953,81528954,79.16060638427734,22.423744201660156,-216.2708282470703,0.9994587302207947,-0.02227628231048584,-0.024211138486862183,-5.5909614715687894e-09,1665767953,454579538,-25.7757174585648,-43.51250467726712,19.943475581808364,0.735759324639861,0.6764884288646275,-0.018118801160355323,-0.02787969000205208,1665767953,183566897,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.01664875,1665767953,422762116
1665767953,967474860,-25.55719650352971,-100.0,18.703752224231714,1665767953,81528954,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767953,81528954,79.40682220458984,22.14453125,-216.34121704101562,0.999413013458252,-0.021642088890075684,-0.02655687741935253,-3.727478325998845e-09,1665767953,946292342,-25.927918345540206,-43.494363304102365,19.839408680555913,0.7346723878729712,0.67770235329402,-0.018166496273674497,-0.0279085544524421,1665767953,780985591,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.01713875,1665767953,922725123
1665767954,467439774,-25.55719650352971,-100.0,18.703752224231714,1665767954,80408921,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767954,80408921,79.43485260009766,22.210378646850586,-216.2262420654297,0.9994568228721619,-0.019332468509674072,-0.026690810918807983,2.419842637380043e-08,1665767954,458867565,-25.740693721987554,-43.58755589067661,19.850634604043442,0.7330018643323439,0.679422842886112,-0.019353918054269514,-0.029029099473204454,1665767954,381912224,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.0176475,1665767954,422713837
1665767954,967543161,-25.55719650352971,-100.0,18.703752224231714,1665767954,80408921,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767954,80408921,79.21783447265625,22.0059814453125,-216.3007354736328,0.9995161294937134,-0.017762837931513786,-0.02553647570312023,-1.3044828328645508e-08,1665767954,950508623,-25.712525573333025,-43.55384346723659,19.654505394366147,0.7324927634327585,0.6799513550186378,-0.01947011690947273,-0.029133323229347627,1665767954,680881723,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018146250000000003,1665767954,922701635
1665767955,467418549,-25.55719650352971,-100.0,18.703752224231714,1665767955,80290916,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767955,80290916,79.44206237792969,21.852590560913086,-216.28468322753906,0.9995095729827881,-0.015213372185826302,-0.027368668466806412,3.727118169649657e-09,1665767955,464764357,-25.86929462202687,-43.615605357702975,19.654170932284025,0.7304497679826275,0.6821657050259492,-0.019050026238354792,-0.028695348912795626,1665767955,280881588,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018635000000000002,1665767955,422726155
1665767955,967427233,-25.55719650352971,-100.0,18.703752224231714,1665767955,80290916,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767955,80290916,79.34261322021484,21.751506805419922,-216.4342803955078,0.9995512366294861,-0.013604879379272461,-0.026685597375035286,-7.453925476852419e-09,1665767955,956269852,-25.6247039089523,-43.55672870939043,19.56029686197291,0.7280502531107345,0.6846657873373487,-0.020145864076542515,-0.029715937351844794,1665767955,881317758,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018933750000000003,1665767955,922668000
1665767956,467284955,-25.55719650352971,-100.0,18.703752224231714,1665767956,80279395,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767956,80279395,79.39131927490234,22.120935440063477,-216.2349853515625,0.9995744824409485,-0.009753584861755371,-0.02748751826584339,-5.590313989500828e-09,1665767956,452187777,-25.747380634600674,-43.47585070235925,19.57669335810477,0.7275857084148075,0.6851825332193557,-0.01976249004088034,-0.02933833324674907,1665767956,183420690,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018933750000000003,1665767956,422669712
1665767956,967316174,-25.55719650352971,-100.0,18.703752224231714,1665767956,80279395,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767956,80279395,79.14247131347656,21.960824966430664,-215.54034423828125,0.999619722366333,-0.010838567279279232,-0.025356320664286613,1.8633537379741938e-08,1665767956,964608953,-25.71745194842606,-43.59789313403866,19.542343277580194,0.7262387564451179,0.6865821108083255,-0.02032058597367795,-0.02985614082351052,1665767956,781018009,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018933750000000003,1665767956,922647064
1665767957,467374164,-25.55719650352971,-100.0,18.703752224231714,1665767957,80341195,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767957,80341195,79.37630462646484,22.016794204711914,-210.39405822753906,0.9996261596679688,-0.01051872968673706,-0.0252362210303545,3.7121259399697237e-09,1665767957,456605560,-26.16563123146524,-47.40260404775262,19.527486839483167,0.7271472516221668,0.6858156378297149,-0.017411730816953488,-0.027060924596219647,1665767957,383546348,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018933750000000003,1665767957,422618165
1665767957,967447385,-25.55719650352971,-100.0,18.703752224231714,1665767957,80341195,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767957,80341195,79.38372039794922,21.926992416381836,-210.48475646972656,0.9996128678321838,-0.010087907314300537,-0.025930555537343025,-3.726733144304717e-09,1665767957,949587232,-25.86066636321293,-49.36934791706079,19.78992745434916,0.7262893121839106,0.6866461136873886,-0.018494047256331796,-0.028092752710889513,1665767957,681066920,0,0,0,0,0,0,0,0,0,-19.6,-45.0,14.718750000000002,1.0,0.0,0.0,0.0,1665767951,313315508,-0.40974677991156394,0.039519484774849685,0.14971001633944908,-0.03568985883087147,1.016706445551135,0.046239981091368114,0.03528008466591897,-0.11564482682825603,-0.42441659511736457,-0.012127958344202473,-0.0003203859313028449,-0.002114672145169165,-0.001090964855439697,-0.0044345460184928385,-0.02316233933633434,1665767951,314710107,-19.0,-50.0,18.934488142134434,1665767951,339809789,-0.019000000000000003,0.018933750000000003,1665767957,922564389
1665767958,467385903,-25.55719650352971,-100.0,18.703752224231714,1665767958,80364683,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767958,80364683,79.42472839355469,22.059768676757812,-210.43447875976562,0.9996260404586792,-0.009141684509813786,-0.025769324973225594,2.6079508330667522e-08,1665767958,463270702,-25.838760086908522,-49.346654227649424,19.72020307451539,0.7260441745966809,0.6868710531728334,-0.019100482482415984,-0.028674616279468865,1665767958,281028497,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.01893625,1665767958,422622085
1665767958,967340613,-25.55719650352971,-100.0,18.703752224231714,1665767958,80364683,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767958,80364683,79.15342712402344,21.870664596557617,-210.51043701171875,0.9996569156646729,-0.00986462738364935,-0.024266421794891357,-2.048884972793985e-08,1665767958,954892288,-25.84436007841758,-49.366493551784004,19.7416942082803,0.7255740145031836,0.6873947024335179,-0.01879520639526841,-0.02837234214721334,1665767958,881963320,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.01932375,1665767958,922586226
1665767959,467425326,-25.55719650352971,-100.0,18.703752224231714,1665767959,80293738,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767959,80293738,79.48725891113281,21.937862396240234,-210.446044921875,0.9996142387390137,-0.00849169585853815,-0.026443272829055786,2.9799265277574705e-08,1665767959,447276880,-25.87870606274133,-49.2962903260713,19.715252458048617,0.7255072884739683,0.6874642427592521,-0.018767548078892086,-0.028344581728230265,1665767959,180959442,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.01981375,1665767959,422594546
1665767959,967439890,-25.55719650352971,-100.0,18.703752224231714,1665767959,80293738,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767959,80293738,79.26663208007812,21.86182403564453,-210.5160369873047,0.9996577501296997,-0.007648289203643799,-0.02501899003982544,1.303570140720467e-08,1665767959,961055059,-25.763071727229317,-49.35439137727394,19.67750817898041,0.724824000628167,0.6881351182210277,-0.019402972519985285,-0.02894754562950644,1665767959,784326798,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.0203225,1665767959,922519909
1665767960,467435608,-25.55719650352971,-100.0,18.703752224231714,1665767960,81903245,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767960,81903245,79.38723754882812,21.96177101135254,-210.3518829345703,0.99964439868927,-0.005624176003038883,-0.026062969118356705,3.726615460664107e-09,1665767960,452838019,-25.88031933941039,-49.34920480513205,19.707150868654914,0.7237487821985037,0.6893070599952712,-0.01890991695392877,-0.028454395998083054,1665767960,381012100,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02082,1665767960,422528527
1665767960,967520874,-25.55719650352971,-100.0,18.703752224231714,1665767960,81903245,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767960,81903245,79.38552856445312,21.989023208618164,-210.4195098876953,0.9996520280838013,-0.003448844188824296,-0.02614850178360939,2.607883153871171e-08,1665767960,966754348,-25.833533144239794,-49.364984892534494,19.61221981486937,0.7229675812508514,0.6900956904576622,-0.019280658385834055,-0.028800176869525372,1665767960,680941337,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02131875,1665767960,922517918
1665767961,467392318,-25.55719650352971,-100.0,18.703752224231714,1665767961,80352762,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767961,80352762,79.30775451660156,21.941316604614258,-210.4062042236328,0.999663233757019,-0.002079606056213379,-0.025868592783808708,1.4900722433708324e-08,1665767961,457397479,-25.8423821883746,-49.40223357042032,19.59246146254764,0.7217620550036339,0.6913538321647797,-0.019366395544036925,-0.028863991690672,1665767961,281065546,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.0218175,1665767961,422491552
1665767961,967356972,-25.55719650352971,-100.0,18.703752224231714,1665767961,80352762,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767961,80352762,79.55577087402344,21.63484764099121,-210.38760375976562,0.9996119141578674,-0.0018086433410644531,-0.027800263836979866,-2.2351322570557386e-08,1665767961,954499496,-25.907685356269965,-49.471821427930934,19.637968143831635,0.7201617991921381,0.6930182440250872,-0.01937314493690436,-0.028845337888111448,1665767961,881101437,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.0223075,1665767961,922484306
1665767962,467362088,-25.55719650352971,-100.0,18.703752224231714,1665767962,80326791,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767962,80326791,79.3347396850586,21.65522575378418,-210.36280822753906,0.9996393918991089,0.00047624114085920155,-0.026847273111343384,-2.2351615669435887e-08,1665767962,462242828,-25.719881149617294,-49.43796223764866,19.472511557722676,0.7197861506313137,0.6933396803485227,-0.02034277483536721,-0.029775934874861666,1665767962,180998074,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.022816250000000003,1665767962,422440770
1665767962,967387191,-25.55719650352971,-100.0,18.703752224231714,1665767962,80326791,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767962,80326791,79.42912292480469,21.558853149414062,-210.37335205078125,0.9996150732040405,0.0018973947735503316,-0.027678310871124268,-2.98010593979825e-08,1665767962,958899519,-25.811758713427736,-49.49317372478447,19.463781169862806,0.718113032858076,0.6950804848121478,-0.020279351182242555,-0.02968836035582864,1665767962,783589145,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.023305000000000003,1665767962,922469724
1665767963,467416905,-25.55719650352971,-100.0,18.703752224231714,1665767963,81340617,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767963,81340617,79.4892578125,21.690418243408203,-210.3336639404297,0.9995844960212708,0.00479626702144742,-0.028423191979527473,-1.8634194187683306e-09,1665767963,451941307,-25.757503876176557,-49.466556699445675,19.42739954933088,0.7164914135049503,0.6967414469244183,-0.020460828228919932,-0.029838102182197818,1665767963,380911027,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.023805000000000003,1665767963,422475868
1665767963,967351153,-25.55719650352971,-100.0,18.703752224231714,1665767963,81340617,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767963,81340617,79.4620132446289,21.90969467163086,-210.4048309326172,0.9995561242103577,0.008572937920689583,-0.028529079630970955,-2.6074053138813724e-08,1665767963,966205446,-25.757097636626355,-49.45750391541458,19.36144905350026,0.7159452706426602,0.6972583204025881,-0.021087854025175847,-0.030435141367719108,1665767963,681041201,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.024265000000000002,1665767963,922409426
1665767964,467423533,-25.55719650352971,-100.0,18.703752224231714,1665767964,80422956,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767964,80422956,79.50008392333984,21.874364852905273,-210.29400634765625,0.9995182752609253,0.010230720043182373,-0.02930217981338501,2.980212698844298e-08,1665767964,458220751,-25.831363840584913,-49.49552450529208,19.48296453818225,0.713427112368757,0.6998283619864852,-0.02111865325526766,-0.030425258533476513,1665767964,281853957,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02429875,1665767964,422439649
1665767964,967371108,-25.55719650352971,-100.0,18.703752224231714,1665767964,80422956,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767964,80422956,79.34099578857422,21.557748794555664,-210.31143188476562,0.9995480179786682,0.00929415412247181,-0.028588151559233665,-1.49078989153395e-08,1665767964,950969435,-25.891668806325953,-49.499246327350505,19.489149161096186,0.7122908111764854,0.700987686965807,-0.021128531722111515,-0.030416934173494933,1665767964,881001396,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02429875,1665767964,922350932
1665767965,467465578,-25.55719650352971,-100.0,18.703752224231714,1665767965,80289741,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767965,80289741,79.11571502685547,21.15468406677246,-207.8211212158203,0.9996480941772461,0.006338120438158512,-0.02575707621872425,-2.2352331541242165e-08,1665767965,465048285,-25.841369644627562,-49.60460018935555,19.34667652045251,0.7125496426100175,0.7007078550207362,-0.021363977112642374,-0.03064843431579173,1665767965,180961112,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02429875,1665767965,422278932
1665767965,967472301,-25.55719650352971,-100.0,18.703752224231714,1665767965,80289741,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767965,80289741,79.27791595458984,21.15233612060547,-205.35208129882812,0.9996259212493896,0.007325709331780672,-0.02634984627366066,-1.1172773817236248e-08,1665767965,951785783,-26.169001950344423,-52.77529580400966,19.274453401250874,0.7137540460520028,0.6996428500364065,-0.01910734211973284,-0.028487767676635543,1665767965,781038868,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02429875,1665767965,922404853
1665767966,467334335,-25.55719650352971,-100.0,18.703752224231714,1665767966,80296537,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767966,80296537,79.21700286865234,21.42209815979004,-204.95408630371094,0.9996019005775452,0.010452449321746826,-0.026208581402897835,1.8633870002560116e-09,1665767966,466069871,-25.945911511197465,-54.84086544472916,19.33329981444151,0.7127333422111034,0.7006513309345545,-0.019513696593985136,-0.028864207850526326,1665767966,380935400,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02429875,1665767966,422317000
