Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763064,435467680,-24.37989570506076,-100.0,20.568754811388736,1665763063,625677370,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763063,625677370,90.83735656738281,22.88656234741211,-181.04676818847656,0.9977679252624512,-0.001111924764700234,0.06676802784204483,2.2350699069306756e-08,1665763064,430090250,-15.25932160740436,-76.63563955491131,21.410171649058704,0.7187529508214896,0.6929147609029774,0.04668476455716662,0.034974288437389936,1665763064,426611864,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763062,839389782,-0.5,-0.13665749202253374,0.0,0.001,0.9742360904413014,0.001,0.0,-0.019485684449360913,-0.5,-0.01,-0.001057012810570429,0.0,0.0,-6.76370061941152e-05,-0.01,1665763062,840741201,-25.0,-80.0,19.927500000000002,1665763062,864709924,-0.025,0.0199275,1665763064,428085832
1665763064,935603302,-24.37989570506076,-100.0,20.568754811388736,1665763064,625743748,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763064,625743748,91.05939483642578,22.920156478881836,-180.34854125976562,0.9978692531585693,-0.001246273284777999,0.06523385643959045,-7.448261118980781e-09,1665763064,922814319,-14.616566892572408,-79.72092926072492,21.555968723781355,0.7185053267858812,0.693103667952866,0.04716913472337444,0.03544595502539972,1665763064,728956156,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763062,839389782,-0.5,-0.13665749202253374,0.0,0.001,0.9742360904413014,0.001,0.0,-0.019485684449360913,-0.5,-0.01,-0.001057012810570429,0.0,0.0,-6.76370061941152e-05,-0.01,1665763062,840741201,-25.0,-80.0,19.927500000000002,1665763062,864709924,-0.025,0.0199275,1665763064,928051705
1665763065,435716359,-24.37989570506076,-100.0,20.568754811388736,1665763064,625743748,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763064,625743748,90.9559097290039,22.8973445892334,-180.4684295654297,0.9978336691856384,-0.0015154479769989848,0.06577062606811523,0.0,1665763065,414971477,-14.605186899990983,-79.58290686948811,21.591170844244424,0.7187342456706003,0.6929821381129317,0.046131039462108066,0.03443983514697607,1665763065,326646224,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763062,839389782,-0.5,-0.13665749202253374,0.0,0.001,0.9742360904413014,0.001,0.0,-0.019485684449360913,-0.5,-0.01,-0.001057012810570429,0.0,0.0,-6.76370061941152e-05,-0.01,1665763062,840741201,-25.0,-80.0,19.927500000000002,1665763062,864709924,-0.025,0.0199275,1665763065,428084977
1665763065,935529248,-24.37989570506076,-100.0,20.568754811388736,1665763065,625760570,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763065,625760570,91.05973815917969,22.874120712280273,-180.42572021484375,0.9978874325752258,-0.001507580280303955,0.06494921445846558,1.4903541512012453e-08,1665763065,931885801,-14.635467299443818,-79.47734683177174,21.568826460923297,0.7187323197410458,0.6929513547101743,0.046425556180015363,0.03472426167208899,1665763065,926560569,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763065,446569788,-0.5,-0.15328891504664496,0.0,0.001,0.9950541923686094,0.001,0.0,-0.021780615655154885,-0.5,-0.01,-0.0009677520146902824,0.0,0.0,-4.1806512110621e-05,-0.01,1665763065,447455617,-25.0,-85.0,19.927500000000002,1665763065,466127160,-0.025,0.0199275,1665763065,928045106
1665763066,435506741,-24.37989570506076,-100.0,20.568754811388736,1665763065,625760570,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763065,625760570,90.97350311279297,22.892120361328125,-180.5269317626953,0.9978281855583191,-0.0014510751934722066,0.06585316359996796,2.235299412234326e-08,1665763066,419105866,-14.657484343357794,-79.51370759202894,21.530949333210025,0.7188894672621646,0.6927901601624543,0.046393528022954204,0.034690887834283916,1665763066,228173812,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763065,446569788,-0.5,-0.15328891504664496,0.0,0.001,0.9950541923686094,0.001,0.0,-0.021780615655154885,-0.5,-0.01,-0.0009677520146902824,0.0,0.0,-4.1806512110621e-05,-0.01,1665763065,447455617,-25.0,-85.0,19.927500000000002,1665763065,466127160,-0.025,0.0199275,1665763066,428027660
1665763066,935505519,-24.37989570506076,-100.0,20.568754811388736,1665763066,626040010,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763066,626040010,91.41340637207031,22.76885986328125,-177.145263671875,0.9975679516792297,-0.0016991497250273824,0.06967997550964355,-1.4901020861657344e-08,1665763066,932842882,-14.688563824013755,-79.83022069215826,21.519385449059037,0.7187833882730893,0.6927849017021125,0.04754085220835798,0.03580051614769526,1665763066,826641872,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763065,446569788,-0.5,-0.15328891504664496,0.0,0.001,0.9950541923686094,0.001,0.0,-0.021780615655154885,-0.5,-0.01,-0.0009677520146902824,0.0,0.0,-4.1806512110621e-05,-0.01,1665763065,447455617,-25.0,-85.0,19.927500000000002,1665763065,466127160,-0.025,0.0199275,1665763066,928015826
1665763067,435516901,-24.37989570506076,-100.0,20.568754811388736,1665763066,626040010,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763066,626040010,91.85005187988281,22.902925491333008,-175.83090209960938,0.9976782202720642,-0.0010210872860625386,0.06809661537408829,-7.44968753352282e-09,1665763067,430452925,-13.880413170446431,-84.21861424325573,21.706150003858674,0.7183731120347978,0.6930395027816295,0.048851218825578684,0.037072394162416464,1665763067,426505210,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763065,446569788,-0.5,-0.15328891504664496,0.0,0.001,0.9950541923686094,0.001,0.0,-0.021780615655154885,-0.5,-0.01,-0.0009677520146902824,0.0,0.0,-4.1806512110621e-05,-0.01,1665763065,447455617,-25.0,-85.0,19.927500000000002,1665763065,466127160,-0.025,0.0199275,1665763067,428015937
1665763067,935456205,-24.37989570506076,-100.0,20.568754811388736,1665763067,625709206,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763067,625709206,91.8302993774414,22.89044761657715,-175.90220642089844,0.9977055191993713,-0.001294970395974815,0.06769198179244995,-1.4898967393150997e-08,1665763067,921743307,-13.91541855290454,-84.08370491777839,21.709142112620263,0.718490681003361,0.6929670406150754,0.04841236928125729,0.03664675424405556,1665763067,731747583,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763065,446569788,-0.5,-0.15328891504664496,0.0,0.001,0.9950541923686094,0.001,0.0,-0.021780615655154885,-0.5,-0.01,-0.0009677520146902824,0.0,0.0,-4.1806512110621e-05,-0.01,1665763065,447455617,-25.0,-85.0,19.927500000000002,1665763065,466127160,-0.025,0.0199275,1665763067,928029084
1665763068,435552304,-24.37989570506076,-100.0,20.568754811388736,1665763067,625709206,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763067,625709206,91.71024322509766,22.82500648498535,-176.01568603515625,0.9976426959037781,-0.001754462718963623,0.0685998797416687,-2.980345570335885e-08,1665763068,435132289,-13.911611856515194,-84.02420604202717,21.659694775028832,0.7187630236373164,0.6927135160127416,0.04815317635339739,0.03639214224802534,1665763068,326544817,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763068,428011562
1665763068,935532275,-24.37989570506076,-100.0,20.568754811388736,1665763068,625729619,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763068,625729619,91.78059387207031,22.86351776123047,-176.05410766601562,0.997674286365509,-0.0013653042260557413,0.06814774870872498,1.489943368682134e-08,1665763068,926912839,-13.960343724456848,-83.96655848822297,21.658191062383402,0.7187178325224409,0.692731907511793,0.04839802423831113,0.03662930394031026,1665763068,926591044,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763068,927944126
1665763069,435472028,-24.37989570506076,-100.0,20.568754811388736,1665763068,625729619,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763068,625729619,91.87554931640625,22.852569580078125,-175.9469451904297,0.997729480266571,-0.0013167858123779297,0.06733725219964981,2.9804510859321454e-08,1665763069,420434051,-13.991259675203054,-83.90568034654777,21.686383112207757,0.7185302116848221,0.6929019627258198,0.048607059757177294,0.03683412327484728,1665763069,228951489,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763069,427891063
1665763069,935581427,-24.37989570506076,-100.0,20.568754811388736,1665763069,625717405,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763069,625717405,91.7198486328125,22.784122467041016,-175.52081298828125,0.9975650310516357,-0.0015553237171843648,0.06972569972276688,2.9802130541156657e-08,1665763069,933842999,-13.905064858985327,-84.04106130333975,21.629544068827535,0.7187078289739524,0.6927774297110753,0.048096888345707016,0.03633865364612167,1665763069,826707985,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763069,927919701
1665763070,435565080,-24.37989570506076,-100.0,20.568754811388736,1665763069,625717405,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763069,625717405,92.6512680053711,22.729568481445312,-170.5302276611328,0.9973318576812744,-0.0016535520553588867,0.07298257946968079,-2.235317531074088e-08,1665763070,421495256,-13.494095074355826,-87.85768755438937,21.66202480577136,0.7187068687878855,0.692397176025061,0.05133572110335591,0.03946641569789748,1665763070,426511973,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763070,427895837
1665763070,935413092,-24.37989570506076,-100.0,20.568754811388736,1665763070,626275010,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763070,626275010,92.84060668945312,22.847694396972656,-170.03294372558594,0.9974372386932373,-0.0011205076007172465,0.07153847813606262,-7.451486538911922e-09,1665763070,934930268,-13.00172960930206,-90.08270715783806,21.781516991378446,0.7184078922268132,0.6926343837273203,0.05173339515373127,0.03985515535392584,1665763070,726484713,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763070,927887694
1665763071,435586116,-24.37989570506076,-100.0,20.568754811388736,1665763070,626275010,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763070,626275010,92.88534545898438,22.817163467407227,-170.004150390625,0.9974574446678162,-0.0012372134951874614,0.07125522941350937,-2.235400842209856e-08,1665763071,427447013,-13.005662298961624,-89.9467661799018,21.83636700937688,0.7183464679680447,0.6928247407302278,0.050872070291471755,0.03902436023512879,1665763071,326626242,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763068,206904387,-0.5,-0.14224943409020374,0.0,0.001,0.9283824576861656,0.001,0.0,-0.020291594423587717,-0.5,-0.01,-0.0010570961951470157,0.0,0.0,-1.8135858880667543e-05,-0.01,1665763068,207908002,-25.0,-90.0,19.927500000000002,1665763068,229335671,-0.025,0.0199275,1665763071,427824099
1665763071,935464774,-24.37989570506076,-100.0,20.568754811388736,1665763071,628873889,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763071,628873889,92.91875457763672,22.832836151123047,-170.1284942626953,0.9974708557128906,-0.0011994242668151855,0.07106634974479675,-1.4898825284603845e-08,1665763071,935266015,-12.976873592050765,-89.90345565937156,21.813477577367927,0.718453445136202,0.692711931497313,0.05075478376025726,0.03890937873216312,1665763071,926620245,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763071,750883257,-0.5,-0.1744807620373198,0.0,0.001,1.0950177403050692,0.001,0.0,-0.02391630685634826,-0.5,-0.01,-0.0012963529076402366,0.0,0.0,3.801873116884976e-05,-0.01,1665763071,752354104,-25.0,-95.0,19.927500000000002,1665763071,769204241,-0.025,0.0199275,1665763071,927809601
1665763072,435489181,-24.37989570506076,-100.0,20.568754811388736,1665763071,628873889,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763071,628873889,92.90836334228516,22.7783260345459,-170.05514526367188,0.9974979758262634,-0.001443326473236084,0.07067996263504028,-2.2353098927396786e-08,1665763072,429667275,-12.970807243597974,-89.85614059941366,21.791812968967086,0.7185139460307042,0.6926622666512495,0.0506643544189677,0.03882112137421643,1665763072,226416190,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763071,750883257,-0.5,-0.1744807620373198,0.0,0.001,1.0950177403050692,0.001,0.0,-0.02391630685634826,-0.5,-0.01,-0.0012963529076402366,0.0,0.0,3.801873116884976e-05,-0.01,1665763071,752354104,-25.0,-95.0,19.927500000000002,1665763071,769204241,-0.025,0.0199275,1665763072,427806140
1665763072,935530125,-24.37989570506076,-100.0,20.568754811388736,1665763072,625833928,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763072,625833928,92.81089782714844,22.840381622314453,-170.13894653320312,0.9974392652511597,-0.0011011958122253418,0.0715094804763794,1.4902942879757575e-08,1665763072,921986826,-13.021537669151257,-89.87044064816752,21.807269533294992,0.7183419284712786,0.6928223623228148,0.050820270873169524,0.03897437718073871,1665763072,827446125,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763071,750883257,-0.5,-0.1744807620373198,0.0,0.001,1.0950177403050692,0.001,0.0,-0.02391630685634826,-0.5,-0.01,-0.0012963529076402366,0.0,0.0,3.801873116884976e-05,-0.01,1665763071,752354104,-25.0,-95.0,19.927500000000002,1665763071,769204241,-0.025,0.0199275,1665763072,927803788
1665763073,435678446,-24.37989570506076,-100.0,20.568754811388736,1665763072,625833928,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763072,625833928,93.10773468017578,22.668968200683594,-166.9416961669922,0.997100293636322,-0.0017424823017790914,0.07607785612344742,-1.4900712663745708e-08,1665763073,415429338,-13.033738027015957,-90.88955821465237,21.755743129278677,0.7185222609166607,0.6924406645213126,0.05269730773636169,0.04078420824462736,1665763073,426402986,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763071,750883257,-0.5,-0.1744807620373198,0.0,0.001,1.0950177403050692,0.001,0.0,-0.02391630685634826,-0.5,-0.01,-0.0012963529076402366,0.0,0.0,3.801873116884976e-05,-0.01,1665763071,752354104,-25.0,-95.0,19.927500000000002,1665763071,769204241,-0.025,0.0199275,1665763073,427748689
1665763073,935585590,-24.37989570506076,-100.0,20.568754811388736,1665763073,625822740,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763073,625822740,93.71002197265625,22.800687789916992,-165.44577026367188,0.997246503829956,-0.0009449720964767039,0.07415217906236649,2.9804354539919586e-08,1665763073,928920858,-12.384588829638915,-94.17172504903732,21.84730792358372,0.7183340251394399,0.6924407400207355,0.053755185691722995,0.04180870703873821,1665763073,726448959,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763071,750883257,-0.5,-0.1744807620373198,0.0,0.001,1.0950177403050692,0.001,0.0,-0.02391630685634826,-0.5,-0.01,-0.0012963529076402366,0.0,0.0,3.801873116884976e-05,-0.01,1665763071,752354104,-25.0,-95.0,19.927500000000002,1665763071,769204241,-0.025,0.0199275,1665763073,927771122
1665763074,435488333,-24.37989570506076,-100.0,20.568754811388736,1665763073,625822740,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763073,625822740,93.65885925292969,22.79673194885254,-165.56866455078125,0.9972366094589233,-0.001360356924124062,0.07427731156349182,-1.4902324707577463e-08,1665763074,415241344,-12.26351794227088,-94.46571255808817,21.946300012257986,0.7181515833784515,0.6927580164846833,0.052798438854000235,0.04088765944566836,1665763074,326652213,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763071,750883257,-0.5,-0.1744807620373198,0.0,0.001,1.0950177403050692,0.001,0.0,-0.02391630685634826,-0.5,-0.01,-0.0012963529076402366,0.0,0.0,3.801873116884976e-05,-0.01,1665763071,752354104,-25.0,-95.0,19.927500000000002,1665763071,769204241,-0.025,0.0199275,1665763074,427781265
1665763074,935520295,-24.37989570506076,-100.0,20.568754811388736,1665763074,625683963,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763074,625683963,93.66735076904297,22.78144073486328,-165.61851501464844,0.9972501397132874,-0.0014293193817138672,0.07409560680389404,-2.9804244405795544e-08,1665763074,928690819,-12.279882288318902,-94.3498920351303,21.923169794134033,0.7183683416795605,0.6925004792173262,0.053053765063973704,0.041130845371140576,1665763074,926438087,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763074,742599096,-0.5,-0.1510061121170164,0.0,0.001,0.9612917794235674,0.001,0.0,-0.0236690516405239,-0.5,-0.01,-0.0012678802067035387,0.0,0.0,-2.556762115501926e-06,-0.01,1665763074,743601619,-25.0,-100.0,19.927500000000002,1665763074,758489532,-0.025,0.0199275,1665763074,927696753
1665763075,435532967,-24.37989570506076,-100.0,20.568754811388736,1665763074,625683963,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763074,625683963,93.63252258300781,22.737398147583008,-165.6726531982422,0.9972416162490845,-0.0014761091442778707,0.07420850545167923,-2.980450020118042e-08,1665763075,426205273,-12.247329642860024,-94.38448166427858,21.91162688935149,0.7184076579686461,0.6925109717381078,0.052714598333765426,0.040802702009401184,1665763075,231451759,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763074,742599096,-0.5,-0.1510061121170164,0.0,0.001,0.9612917794235674,0.001,0.0,-0.0236690516405239,-0.5,-0.01,-0.0012678802067035387,0.0,0.0,-2.556762115501926e-06,-0.01,1665763074,743601619,-25.0,-100.0,19.927500000000002,1665763074,758489532,-0.025,0.0199275,1665763075,427682775
1665763075,935455903,-24.37989570506076,-100.0,20.568754811388736,1665763075,626998973,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763075,626998973,93.68219757080078,22.812057495117188,-165.63470458984375,0.9972499012947083,-0.0008869170560501516,0.07410749047994614,-7.45288719627979e-09,1665763075,919099903,-12.270966028759474,-94.30177387009527,21.916604074845658,0.718214435415011,0.692679672286824,0.05289969510499984,0.04098446278289647,1665763075,826540223,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763074,742599096,-0.5,-0.1510061121170164,0.0,0.001,0.9612917794235674,0.001,0.0,-0.0236690516405239,-0.5,-0.01,-0.0012678802067035387,0.0,0.0,-2.556762115501926e-06,-0.01,1665763074,743601619,-25.0,-100.0,19.927500000000002,1665763074,758489532,-0.025,0.0199275,1665763075,927731532
1665763076,435601257,-24.37989570506076,-100.0,20.568754811388736,1665763075,626998973,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763075,626998973,93.86151885986328,22.61728286743164,-162.9085693359375,0.9968709349632263,-0.001930415746755898,0.07902301102876663,-2.234891383068316e-08,1665763076,428419972,-12.28362163029972,-94.82008837632418,21.864782503843195,0.7183713814080245,0.6924014885239276,0.05393201796620132,0.04197890323203948,1665763076,426391917,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763074,742599096,-0.5,-0.1510061121170164,0.0,0.001,0.9612917794235674,0.001,0.0,-0.0236690516405239,-0.5,-0.01,-0.0012678802067035387,0.0,0.0,-2.556762115501926e-06,-0.01,1665763074,743601619,-25.0,-100.0,19.927500000000002,1665763074,758489532,-0.025,0.0199275,1665763076,427682348
1665763076,935561522,-24.37989570506076,-100.0,20.568754811388736,1665763076,625781172,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763076,625781172,94.69078063964844,22.7437744140625,-160.2814178466797,0.9969738721847534,-0.0008608698262833059,0.07773271203041077,-7.451300909622205e-09,1665763076,926004367,-11.790574542898028,-98.41476860317539,21.900197622316277,0.7183525987025912,0.6920300375771581,0.0565519283867094,0.04450921356887742,1665763076,730136529,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763074,742599096,-0.5,-0.1510061121170164,0.0,0.001,0.9612917794235674,0.001,0.0,-0.0236690516405239,-0.5,-0.01,-0.0012678802067035387,0.0,0.0,-2.556762115501926e-06,-0.01,1665763074,743601619,-25.0,-100.0,19.927500000000002,1665763074,758489532,-0.025,0.0199275,1665763076,927699523
1665763077,435443894,-24.37989570506076,-100.0,20.568754811388736,1665763076,625781172,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763076,625781172,94.55958557128906,22.747119903564453,-160.46900939941406,0.9969615340232849,-0.0012434124946594238,0.0778854489326477,-1.4902786560355707e-08,1665763077,433706385,-11.404097451308246,-99.60738584739289,22.07392262885005,0.717829810244595,0.692742393700033,0.055363076500275,0.04336939130160523,1665763077,326462973,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763074,742599096,-0.5,-0.1510061121170164,0.0,0.001,0.9612917794235674,0.001,0.0,-0.0236690516405239,-0.5,-0.01,-0.0012678802067035387,0.0,0.0,-2.556762115501926e-06,-0.01,1665763074,743601619,-25.0,-100.0,19.927500000000002,1665763074,758489532,-0.025,0.0199275,1665763077,427669721
1665763077,935507797,-24.37989570506076,-100.0,20.568754811388736,1665763077,625691408,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763077,625691408,94.60580444335938,22.74809455871582,-160.5115203857422,0.9969947338104248,-0.0012907384661957622,0.07745914906263351,-2.980458191359503e-08,1665763077,931514464,-11.398963016949835,-99.49989733326862,22.046232669990296,0.7181628865815615,0.6924200615838175,0.05519190515855855,0.04319882971215396,1665763077,926419578,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763077,657621174,-0.5,-0.1654952493885845,0.0,0.001,1.00219326340521,0.001,0.0,-0.025578130154283472,-0.5,-0.01,-0.001314194201542567,0.0,0.0,7.179395184020307e-05,-0.01,1665763077,658873769,-25.0,-100.0,19.927500000000002,1665763077,661580018,-0.025,0.0199275,1665763077,927589367
1665763078,435443062,-24.37989570506076,-100.0,20.568754811388736,1665763077,625691408,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763077,625691408,94.43074035644531,22.850448608398438,-160.74281311035156,0.9969720840454102,-0.0023446085397154093,0.07772395759820938,7.4513142322985e-09,1665763078,423346035,-11.41023208337323,-99.50126025276779,22.052417124732607,0.7181641938745976,0.692429344895482,0.05513171809613705,0.043140699699521064,1665763078,226397948,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763077,657621174,-0.5,-0.1654952493885845,0.0,0.001,1.00219326340521,0.001,0.0,-0.025578130154283472,-0.5,-0.01,-0.001314194201542567,0.0,0.0,7.179395184020307e-05,-0.01,1665763077,658873769,-25.0,-100.0,19.927500000000002,1665763077,661580018,-0.025,0.0199275,1665763078,427613721
1665763078,935549156,-24.37989570506076,-100.0,20.568754811388736,1665763078,625734084,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763078,625734084,94.45218658447266,22.842411041259766,-160.8238983154297,0.9969881176948547,-0.002963483799248934,0.07749796658754349,2.2353585649170782e-08,1665763078,915135504,-11.581342883396218,-99.1730407766542,22.175569295819393,0.718976310399254,0.6915312757828966,0.055544785150529,0.04352682043735978,1665763078,826618009,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763077,657621174,-0.5,-0.1654952493885845,0.0,0.001,1.00219326340521,0.001,0.0,-0.025578130154283472,-0.5,-0.01,-0.001314194201542567,0.0,0.0,7.179395184020307e-05,-0.01,1665763077,658873769,-25.0,-100.0,19.927500000000002,1665763077,661580018,-0.025,0.0199275,1665763078,927632774
1665763079,435499124,-24.37989570506076,-100.0,20.568754811388736,1665763078,625734084,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763078,625734084,94.44239807128906,22.82598114013672,-160.8746337890625,0.9969845414161682,-0.003134310245513916,0.07753733545541763,1.4902443723485703e-08,1665763079,429041062,-11.525554285644233,-99.14393548272506,22.14990830650101,0.7193049349219375,0.6912470316717164,0.055128989553259705,0.04312011943566428,1665763079,426546895,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763077,657621174,-0.5,-0.1654952493885845,0.0,0.001,1.00219326340521,0.001,0.0,-0.025578130154283472,-0.5,-0.01,-0.001314194201542567,0.0,0.0,7.179395184020307e-05,-0.01,1665763077,658873769,-25.0,-100.0,19.927500000000002,1665763077,661580018,-0.025,0.0199275,1665763079,427589062
