Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773061,330717566,-26.547266178406034,-100.0,24.148097741775906,1665773060,465509136,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773060,465509136,77.9320297241211,26.60565757751465,-206.54611206054688,0.9999114274978638,-0.0012594462605193257,-0.01324325893074274,9.313141369204914e-09,1665773061,328708442,-27.508500735586452,-51.9360788340648,24.495239460902845,0.719466879760855,0.6942711271460372,-0.009616578810429561,-0.019411035907393813,1665773061,66363070,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.02855875,0.01753625,1665773061,287773933
1665773061,830676178,-26.547266178406034,-100.0,24.148097741775906,1665773061,465790532,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773061,465790532,77.82897186279297,26.742460250854492,-206.6995086669922,0.9999233484268188,-0.0015313626499846578,-0.012283683754503727,1.862787923911924e-09,1665773061,820277495,-27.30733455745363,-52.99122697054946,24.69675637709738,0.7198879719400945,0.6938223564080371,-0.009919677104026367,-0.019710410476664705,1665773061,666302520,0,0,0,0,0,0,0,0,0,-24.703750000000003,-50.0,18.177500000000002,1.0,0.0,0.0,0.0,1665773055,556251434,-0.4167484604152618,0.17995779686171548,0.08658759902612992,0.0016032525887818144,0.9403090232148367,-0.01812046421842215,0.0605697243397263,0.17460223909299588,-0.4362090391614862,-0.010302995170929996,0.000651600804991439,0.001494462939671095,-0.0007422378357855901,0.0015490491801897588,-0.012497088541282142,1665773055,556986062,-28.559637635678193,-55.0,17.536250000000003,1665773055,581824340,-0.02855875,0.01753625,1665773061,787757243
1665773062,330805558,-26.547266178406034,-100.0,24.148097741775906,1665773061,465790532,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773061,465790532,77.94706726074219,26.81145477294922,-206.72193908691406,0.999924898147583,-0.002120912540704012,-0.012069197371602058,-2.8871349755377196e-08,1665773062,312748261,-27.318215266172814,-52.93075231496181,24.72985899144006,0.7202975756686864,0.6934220040733694,-0.00930905149793988,-0.019127110796394987,1665773062,266401050,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.028586250000000004,0.0175625,1665773062,287729909
1665773062,830768213,-26.547266178406034,-100.0,24.148097741775906,1665773062,465752301,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773062,465752301,77.96825408935547,26.829395294189453,-206.69473266601562,0.9999144077301025,-0.002675235504284501,-0.012807787396013737,-2.3281419458953678e-08,1665773062,826680030,-27.31793151291089,-52.92462330622948,24.77298996045662,0.7206075563378107,0.693114419170609,-0.008967151657712882,-0.018801761253855527,1665773062,566345647,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.0290275,0.01800125,1665773062,787700261
1665773063,330810680,-26.547266178406034,-100.0,24.148097741775906,1665773062,465752301,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773062,465752301,77.71781158447266,26.94155502319336,-206.6019744873047,0.999933123588562,-0.002007126808166504,-0.011382939293980598,9.313848359226995e-09,1665773063,318165056,-27.366250288738826,-52.892172513896526,24.819825312699543,0.7210969597300424,0.6925954663836157,-0.009158033149236017,-0.01899384448316587,1665773063,166545186,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.029525000000000003,0.018492500000000002,1665773063,287733512
1665773063,830766565,-26.547266178406034,-100.0,24.148097741775906,1665773063,465506944,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773063,465506944,78.01658630371094,26.815073013305664,-206.73309326171875,0.9999126195907593,-0.002425671089440584,-0.012988897040486336,1.2106432301095538e-08,1665773063,828330153,-27.346283381644213,-52.83427222109955,24.74194219656338,0.7212259471629457,0.6924576580870667,-0.009240911474382043,-0.019075923388044952,1665773063,766516923,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.030025000000000003,0.01859875,1665773063,787657449
1665773064,330668112,-26.547266178406034,-100.0,24.148097741775906,1665773063,465506944,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773063,465506944,77.69880676269531,26.82166862487793,-206.91409301757812,0.9999409914016724,-0.0024917128030210733,-0.010570169426500797,-2.79413248094329e-09,1665773064,325546994,-27.222873280502967,-52.824622959177105,24.687724774313914,0.7211953270744067,0.6924800224133302,-0.009507694784132764,-0.01933309822436422,1665773064,72129523,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.030523750000000002,0.01859875,1665773064,287659870
1665773064,830805362,-26.547266178406034,-100.0,24.148097741775906,1665773064,465545865,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773064,465545865,77.63562774658203,26.904088973999023,-207.0457763671875,0.99994957447052,-0.002072036499157548,-0.009820968843996525,-1.3969633450017227e-08,1665773064,811546051,-27.36863088280427,-52.742778688479746,24.694711414514693,0.7211217917145253,0.6925840457839889,-0.008805803887033583,-0.01865402740123213,1665773064,666428594,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.03097,0.01859875,1665773064,787635601
1665773065,330780874,-26.547266178406034,-100.0,24.148097741775906,1665773064,465545865,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773064,465545865,77.80289459228516,26.826820373535156,-206.8513946533203,0.9999408721923828,-0.0024635796435177326,-0.01058966014534235,2.3283531547235725e-08,1665773065,325197183,-27.34425830295281,-52.68246640438963,24.6773897799851,0.7212928055672402,0.6924181013601368,-0.00847795625438515,-0.01834008743090927,1665773065,266517065,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.031000000000000003,0.01859875,1665773065,287618463
1665773065,830823911,-26.547266178406034,-100.0,24.148097741775906,1665773065,467924501,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773065,467924501,77.88652038574219,26.962350845336914,-206.79086303710938,0.9999414682388306,-0.0016266109887510538,-0.010689767077565193,-2.8870870139030558e-08,1665773065,822613255,-27.401661813585903,-52.76657263522213,24.75065510750195,0.7209626332779853,0.6927747887830716,-0.008108265010689602,-0.01797780596251016,1665773065,568844620,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.031000000000000003,0.01859875,1665773065,787648415
1665773066,330806067,-26.547266178406034,-100.0,24.148097741775906,1665773065,467924501,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773065,467924501,77.52372741699219,26.301177978515625,-205.68092346191406,0.9999572038650513,-0.004229546058923006,-0.00822979211807251,2.7940871838438852e-09,1665773066,310335891,-27.207855093864467,-52.796561184181996,24.884514084795875,0.7203768598829119,0.6933646684098759,-0.008683587726592033,-0.01852427282805651,1665773066,166371901,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.031000000000000003,0.01859875,1665773066,287618578
1665773066,830792320,-26.547266178406034,-100.0,24.148097741775906,1665773066,465706922,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773066,465706922,78.06146240234375,26.72049903869629,-202.05902099609375,0.9999523162841797,-0.0023147466126829386,-0.009483099915087223,-2.7007823533153896e-08,1665773066,823562194,-27.262139085378408,-57.520979515504905,24.689533660746143,0.7207610257431404,0.6930057832509744,-0.007602841085919949,-0.017486517220149923,1665773066,768093934,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.031000000000000003,0.01859875,1665773066,787580771
1665773067,330762307,-26.547266178406034,-100.0,24.148097741775906,1665773066,465706922,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773066,465706922,78.05516815185547,26.760835647583008,-202.15237426757812,0.9999567270278931,-0.0026636121328920126,-0.008915811777114868,1.1175444569744286e-08,1665773067,321760944,-27.22007115206739,-57.55748047871481,24.79941729223328,0.7208554446354009,0.6929128464214039,-0.007436566348942154,-0.017327392994936856,1665773067,66385853,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.031000000000000003,0.01859875,1665773067,287615405
1665773067,830876197,-26.547266178406034,-100.0,24.148097741775906,1665773067,465593853,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773067,465593853,78.14950561523438,26.8000545501709,-202.1138458251953,0.9999525547027588,-0.002351820468902588,-0.00945431087166071,4.656834029503898e-09,1665773067,830424814,-27.212275393007317,-57.47192985698126,24.86892062406971,0.7209452216159357,0.6928344924721633,-0.006987230956818334,-0.01689480625370747,1665773067,666529266,0,0,0,0,0,0,0,0,0,-28.55875,-55.0,17.53625,1.0,0.0,0.0,0.0,1665773062,147569486,-0.3735577577857884,0.23597686642004673,0.09377204469698594,-0.04265581166685526,0.8829042706134915,-0.025482623739544703,-0.019060604653572726,0.07132035972425517,-0.44945494019052723,-0.008924469917142427,0.0024395713027703884,0.0017237701560112464,-0.001095572432803214,0.0010907682502058105,-0.012555863070552583,1665773062,148727470,-31.0,-60.0,18.599080695804727,1665773062,170538304,-0.031000000000000003,0.01859875,1665773067,787571423
1665773068,330754185,-26.547266178406034,-100.0,24.148097741775906,1665773067,465593853,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773067,465593853,78.10273742675781,26.94271469116211,-202.1688995361328,0.9999595880508423,-0.0015617014141753316,-0.00885352585464716,-1.6764028387683538e-08,1665773068,327504963,-27.241006642338874,-57.45727173278715,24.886505355959024,0.7209090808868236,0.6928802407328734,-0.006785779053666663,-0.016699691522228614,1665773068,266686084,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.018676250000000002,1665773068,287512814
1665773068,830773768,-26.547266178406034,-100.0,24.148097741775906,1665773068,470943022,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773068,470943022,78.07142639160156,26.759876251220703,-202.05642700195312,0.999955415725708,-0.0031359796412289143,-0.008905025199055672,-3.725456387826398e-09,1665773068,819200170,-27.200822990829494,-57.474112969648985,24.96113336803034,0.720653770810579,0.6931418900801566,-0.006841435712332542,-0.01674940075038651,1665773068,566385578,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.019158750000000002,1665773068,787554715
1665773069,330777827,-26.547266178406034,-100.0,24.148097741775906,1665773068,470943022,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773068,470943022,78.12732696533203,26.91377067565918,-202.04417419433594,0.9999555349349976,-0.0028572683222591877,-0.008978844620287418,-1.5833187205771537e-08,1665773069,311765533,-27.144755524084914,-57.56657437434015,24.900069774796513,0.7213948241776527,0.6923581007120898,-0.007234649430332316,-0.01714086793601185,1665773069,166376615,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.019658750000000003,1665773069,287513466
1665773069,830727128,-26.547266178406034,-100.0,24.148097741775906,1665773069,465628265,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773069,465628265,78.02042388916016,26.845983505249023,-202.01174926757812,0.9999607801437378,-0.0036101939622312784,-0.008086622692644596,-1.9557631958377897e-08,1665773069,825004572,-27.152258995835382,-57.661356401606156,24.876847280042576,0.7219998765609843,0.6917353335732119,-0.006956853623022188,-0.016882097878333648,1665773069,766560244,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.020157500000000002,1665773069,787493183
1665773070,330770445,-26.547266178406034,-100.0,24.148097741775906,1665773069,465628265,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773069,465628265,78.0293960571289,26.726699829101562,-201.9915771484375,0.999957799911499,-0.004502654541283846,-0.008002490736544132,1.769587498756664e-08,1665773070,319259891,-27.204808078318564,-57.62007684173949,24.878965906427588,0.7220041118870012,0.691747223150218,-0.006402547582385361,-0.01634679308104891,1665773070,66345700,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.020655000000000003,1665773070,287504733
1665773070,830665581,-26.547266178406034,-100.0,24.148097741775906,1665773070,465608649,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773070,465608649,78.09207153320312,26.747283935546875,-202.02963256835938,0.9999562501907349,-0.00481915520504117,-0.008011461235582829,-7.450906558403858e-09,1665773070,827407295,-27.21750827587411,-57.594719081737765,24.83319785665632,0.7224275758193053,0.6913073092419644,-0.006368506215356864,-0.0163205834388954,1665773070,666561602,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021153750000000002,1665773070,787421669
1665773071,330776807,-26.547266178406034,-100.0,24.148097741775906,1665773070,465608649,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773070,465608649,77.98171997070312,26.708227157592773,-202.09642028808594,0.999961256980896,-0.005210221279412508,-0.007096142042428255,-3.725434627455115e-09,1665773071,320865495,-27.236977347055216,-57.572575273540735,24.79992571032256,0.7228366126849797,0.6908897793214768,-0.006003365475029585,-0.01597435435731865,1665773071,266491030,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773071,287465105
1665773071,830799869,-26.547266178406034,-100.0,24.148097741775906,1665773071,465566344,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773071,465566344,77.98321533203125,26.750486373901367,-202.1090087890625,0.9999643564224243,-0.004634261596947908,-0.007046462502330542,1.5831229660534518e-08,1665773071,814132831,-27.237125151069804,-57.528204322395794,24.810979826733508,0.7227949568980844,0.6909397563032806,-0.005917961203520712,-0.01589121215298715,1665773071,566460486,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773071,787467722
1665773072,330780211,-26.547266178406034,-100.0,24.148097741775906,1665773071,465566344,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773071,465566344,78.32498168945312,26.49618911743164,-196.55099487304688,0.9999538660049438,-0.005600870121270418,-0.007800758816301823,-5.588193019434584e-09,1665773072,327635817,-27.447187706577765,-58.294212891708156,24.57610607359404,0.7234199640722487,0.6903090614285785,-0.005005296803451014,-0.015019582935003013,1665773072,166371846,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773072,287356641
1665773072,830810154,-26.547266178406034,-100.0,24.148097741775906,1665773072,469870245,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773072,469870245,78.35562896728516,26.652374267578125,-196.2521209716797,0.9999645948410034,-0.004668057430535555,-0.006999552715569735,1.76957559716584e-08,1665773072,820522364,-27.031798474250834,-63.43242002832477,24.873560698528458,0.7228670287620295,0.6908667424344922,-0.005705517785134927,-0.015687163411286054,1665773072,768173007,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773072,787420779
1665773073,330761471,-26.547266178406034,-100.0,24.148097741775906,1665773072,469870245,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773072,469870245,78.35921478271484,26.646827697753906,-196.29200744628906,0.9999649524688721,-0.004606903064996004,-0.00698822783306241,7.916518995898514e-09,1665773073,311978853,-27.06252888653239,-63.36899906029004,24.892436029293485,0.7226956397824449,0.6910581077823417,-0.005402456744066855,-0.015391765666656319,1665773073,66405379,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773073,287335723
1665773073,830798123,-26.547266178406034,-100.0,24.148097741775906,1665773073,465768640,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773073,465768640,78.21883392333984,26.698566436767578,-196.28248596191406,0.9999736547470093,-0.00418812083080411,-0.005922824610024691,-8.847797161593007e-09,1665773073,825724092,-27.12161047232884,-63.352491052521884,24.993049178382215,0.7221913692269946,0.6915957802610471,-0.005022280126567081,-0.015016636067823996,1665773073,666472591,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773073,787337002
1665773074,330927729,-26.547266178406034,-100.0,24.148097741775906,1665773073,465768640,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773073,465768640,78.33576202392578,26.72313690185547,-196.2933349609375,0.9999706745147705,-0.003954887855798006,-0.006555378902703524,1.5367273675792603e-08,1665773074,317971335,-27.167954152906333,-63.31452007059761,25.014300456585993,0.7220378698294899,0.6917663196138112,-0.004647195847773252,-0.014651948168126068,1665773074,266412809,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,18.59875,1.0,0.0,0.0,0.0,1665773068,59463825,-0.3881179637065864,0.20615565613679435,0.10010905188217707,-0.03212546577658793,0.9044717993185961,-0.030065723589379426,-0.06530470123222579,-0.023393611763001337,-0.4293282212494852,-0.008712276466422388,0.00287417130424512,0.0016314176556978658,-0.0020093371175335445,-0.0007807416007523653,-0.012158167227223972,1665773068,60756958,-31.0,-65.0,21.353671709055615,1665773068,76425947,-0.031000000000000003,0.021352500000000003,1665773074,287358092
