Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763205,966398451,-24.52967461917629,-100.0,20.739121717056086,1665763205,487247853,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763205,487247853,86.28962707519531,22.797847747802734,-210.10682678222656,0.9986977577209473,-1.0728836059570312e-06,0.05101660266518593,1.4901164746561335e-08,1665763205,946067171,-18.792067873932055,-49.590435757771104,20.696590273381297,0.7176721197802609,0.6950834019798783,0.03628727078786764,0.024950249129777814,1665763205,891891092,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763203,570164811,-0.5,-0.11157631816997915,0.0,0.001,0.9646486004122352,0.001,0.0,-0.022497277041476894,-0.5,-0.01,-0.001307040776891739,0.0,0.0,1.166046268524768e-05,-0.01,1665763203,571239153,-25.0,-50.0,19.927500000000002,1665763203,593480716,-0.025,0.0199275,1665763205,948741678
1665763206,466355537,-24.52967461917629,-100.0,20.739121717056086,1665763205,487247853,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763205,487247853,86.38400268554688,23.119251251220703,-210.60812377929688,0.9986715316772461,0.0015491844387724996,0.05150514841079712,-1.8629371822953544e-08,1665763206,458462935,-18.922676591333158,-49.82436819222809,20.5353878327171,0.7182465103014786,0.6945042938042795,0.03609466069628959,0.02475522991637223,1665763206,190012539,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763206,347701602,-0.5,-0.12278831484255574,0.0,0.001,1.0096046163578374,0.001,0.0,0.007548150914556361,-0.5,-0.01,-0.0010540187612083306,0.0,0.0,-0.0003549499516086724,-0.01,1665763206,349073327,-25.0,-55.0,19.927500000000002,1665763206,364851917,-0.025,0.0199275,1665763206,448768118
1665763206,966209853,-24.52967461917629,-100.0,20.739121717056086,1665763206,487239797,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763206,487239797,86.60295867919922,23.138093948364258,-210.12611389160156,0.9987855553627014,0.00208890438079834,0.049225449562072754,-2.2349780692820786e-08,1665763206,951013910,-18.942307366249068,-49.44432122302959,20.570113381781304,0.7181556768380101,0.6945332728870214,0.036914822152290284,0.0255486913934005,1665763206,787947704,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763206,347701602,-0.5,-0.12278831484255574,0.0,0.001,1.0096046163578374,0.001,0.0,0.007548150914556361,-0.5,-0.01,-0.0010540187612083306,0.0,0.0,-0.0003549499516086724,-0.01,1665763206,349073327,-25.0,-55.0,19.927500000000002,1665763206,364851917,-0.025,0.0199275,1665763206,948709122
1665763207,466197979,-24.52967461917629,-100.0,20.739121717056086,1665763206,487239797,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763206,487239797,86.50992584228516,23.058683395385742,-210.45773315429688,0.9987132549285889,0.0013529062271118164,0.050694916397333145,-1.117569947695074e-08,1665763207,465703081,-18.63103329463435,-49.338673155635604,20.889230266022913,0.7168167295693504,0.696013951717155,0.0355810829072863,0.02428173934432991,1665763207,391379211,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763206,347701602,-0.5,-0.12278831484255574,0.0,0.001,1.0096046163578374,0.001,0.0,0.007548150914556361,-0.5,-0.01,-0.0010540187612083306,0.0,0.0,-0.0003549499516086724,-0.01,1665763206,349073327,-25.0,-55.0,19.927500000000002,1665763206,364851917,-0.025,0.0199275,1665763207,448685910
1665763207,966383606,-24.52967461917629,-100.0,20.739121717056086,1665763207,487223276,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763207,487223276,87.12153625488281,22.802295684814453,-205.4584197998047,0.9985355138778687,0.0004267692274879664,0.05409756302833557,-2.60770232074492e-08,1665763207,958577814,-18.678097939444015,-49.499530682992,20.738995399544173,0.7174564823333276,0.6953159097332501,0.03602558527746094,0.024700935637146933,1665763207,688087167,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763206,347701602,-0.5,-0.12278831484255574,0.0,0.001,1.0096046163578374,0.001,0.0,0.007548150914556361,-0.5,-0.01,-0.0010540187612083306,0.0,0.0,-0.0003549499516086724,-0.01,1665763206,349073327,-25.0,-55.0,19.927500000000002,1665763206,364851917,-0.025,0.0199275,1665763207,948713686
1665763208,466482786,-24.52967461917629,-100.0,20.739121717056086,1665763207,487223276,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763207,487223276,87.65164184570312,23.218202590942383,-205.4690704345703,0.9986843466758728,0.0024170875549316406,0.051222532987594604,-3.730197928319967e-09,1665763208,450230984,-17.93473949962761,-54.62426165504178,20.92206034172377,0.7169983602598649,0.695634183633409,0.03782425836902863,0.026445164213191673,1665763208,288318637,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763206,347701602,-0.5,-0.12278831484255574,0.0,0.001,1.0096046163578374,0.001,0.0,0.007548150914556361,-0.5,-0.01,-0.0010540187612083306,0.0,0.0,-0.0003549499516086724,-0.01,1665763206,349073327,-25.0,-55.0,19.927500000000002,1665763206,364851917,-0.025,0.0199275,1665763208,448659537
1665763208,966258473,-24.52967461917629,-100.0,20.739121717056086,1665763208,487190039,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763208,487190039,87.04126739501953,22.765268325805664,-205.3915252685547,0.9985144734382629,-0.00036233666469343007,0.05448514595627785,-2.9802940559875424e-08,1665763208,964215699,-17.846911438928416,-54.51971357506858,20.822072681014653,0.7176926249179624,0.6949847594420542,0.03725187827681669,0.025881505712828032,1665763208,888289098,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763206,347701602,-0.5,-0.12278831484255574,0.0,0.001,1.0096046163578374,0.001,0.0,0.007548150914556361,-0.5,-0.01,-0.0010540187612083306,0.0,0.0,-0.0003549499516086724,-0.01,1665763206,349073327,-25.0,-55.0,19.927500000000002,1665763206,364851917,-0.025,0.0199275,1665763208,948633539
1665763209,466271757,-24.52967461917629,-100.0,20.739121717056086,1665763208,487190039,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763208,487190039,87.44065856933594,23.040508270263672,-205.17506408691406,0.9986642599105835,0.001775622251443565,0.05164014920592308,-1.4899234734855327e-08,1665763209,457738296,-18.247546207333556,-54.559081672030004,20.58383754270222,0.7185830908657144,0.6939285118679719,0.03854413320040879,0.027115407293672438,1665763209,188040571,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763209,42585823,-0.5,-0.18282538000510945,0.0,0.001,0.9637565154963402,0.001,0.0,-0.034627177456900304,-0.5,-0.01,-0.0007873192192467098,0.0,0.0,6.970332421864391e-05,-0.01,1665763209,43822142,-25.0,-60.0,19.927500000000002,1665763209,63101522,-0.025,0.0199275,1665763209,448634577
1665763209,966422897,-24.52967461917629,-100.0,20.739121717056086,1665763209,487249653,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763209,487249653,87.16864776611328,22.75278663635254,-205.4024200439453,0.9985653758049011,-0.00025081634521484375,0.05354580283164978,-1.4901166522918174e-08,1665763209,948907842,-17.83244672550157,-54.52936408101584,20.959827862952032,0.7168523963798584,0.6958873065171528,0.03663653426238921,0.025300442610122924,1665763209,788065897,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763209,42585823,-0.5,-0.18282538000510945,0.0,0.001,0.9637565154963402,0.001,0.0,-0.034627177456900304,-0.5,-0.01,-0.0007873192192467098,0.0,0.0,6.970332421864391e-05,-0.01,1665763209,43822142,-25.0,-60.0,19.927500000000002,1665763209,63101522,-0.025,0.0199275,1665763209,948597020
1665763210,466423646,-24.52967461917629,-100.0,20.739121717056086,1665763209,487249653,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763209,487249653,87.36158752441406,22.97355842590332,-204.30723571777344,0.9984632730484009,0.0011987090110778809,0.05540505051612854,-1.4902234113378654e-08,1665763210,457921099,-17.984886528812567,-54.69963100940737,20.710434550620498,0.7178758459342486,0.6947762066451424,0.03730052651652722,0.025925569987815346,1665763210,388255421,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763209,42585823,-0.5,-0.18282538000510945,0.0,0.001,0.9637565154963402,0.001,0.0,-0.034627177456900304,-0.5,-0.01,-0.0007873192192467098,0.0,0.0,6.970332421864391e-05,-0.01,1665763209,43822142,-25.0,-60.0,19.927500000000002,1665763209,63101522,-0.025,0.0199275,1665763210,448601328
1665763210,966355143,-24.52967461917629,-100.0,20.739121717056086,1665763210,487176518,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763210,487176518,87.91889953613281,22.689411163330078,-200.0757598876953,0.9983839988708496,-0.00023275612329598516,0.05682870373129845,-7.450797312458235e-09,1665763210,956415794,-17.90141277690212,-56.198068645944204,20.808268707462396,0.717592578731816,0.6948436785708297,0.03965850520300551,0.028207176043234285,1665763210,688047262,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763209,42585823,-0.5,-0.18282538000510945,0.0,0.001,0.9637565154963402,0.001,0.0,-0.034627177456900304,-0.5,-0.01,-0.0007873192192467098,0.0,0.0,6.970332421864391e-05,-0.01,1665763209,43822142,-25.0,-60.0,19.927500000000002,1665763209,63101522,-0.025,0.0199275,1665763210,948556473
1665763211,466378367,-24.52967461917629,-100.0,20.739121717056086,1665763210,487176518,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763210,487176518,88.21622467041016,22.90863800048828,-200.27154541015625,0.9985230565071106,0.0012272002641111612,0.05431557074189186,-1.862485632386779e-08,1665763211,448418777,-17.379521890935024,-59.84470596248096,20.73021979430421,0.7182319937661278,0.6942049555096775,0.039553477658785995,0.02809569597943571,1665763211,288221243,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763209,42585823,-0.5,-0.18282538000510945,0.0,0.001,0.9637565154963402,0.001,0.0,-0.034627177456900304,-0.5,-0.01,-0.0007873192192467098,0.0,0.0,6.970332421864391e-05,-0.01,1665763209,43822142,-25.0,-60.0,19.927500000000002,1665763209,63101522,-0.025,0.0199275,1665763211,448575582
1665763211,966303819,-24.52967461917629,-100.0,20.739121717056086,1665763211,489531003,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763211,489531003,88.13529205322266,22.947189331054688,-200.32481384277344,0.9984960556030273,0.0013749005738645792,0.05480668321251869,2.607987426017644e-08,1665763211,962784909,-17.335852850125704,-59.52191227980401,20.885767269362965,0.7177505118740511,0.694710050353181,0.03935243863387807,0.027909116113345456,1665763211,888076947,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763209,42585823,-0.5,-0.18282538000510945,0.0,0.001,0.9637565154963402,0.001,0.0,-0.034627177456900304,-0.5,-0.01,-0.0007873192192467098,0.0,0.0,6.970332421864391e-05,-0.01,1665763209,43822142,-25.0,-60.0,19.927500000000002,1665763209,63101522,-0.025,0.0199275,1665763211,948537609
1665763212,466408984,-24.52967461917629,-100.0,20.739121717056086,1665763211,489531003,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763211,489531003,88.19713592529297,22.799789428710938,-200.13600158691406,0.9985392093658447,0.0006364583387039602,0.054029371589422226,-2.2351651196572675e-08,1665763212,455415990,-17.298499887084873,-59.53672152219502,20.903602424732505,0.7175057317561833,0.6949769182629082,0.039198139046321176,0.027763962587044055,1665763212,188223165,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763212,4872931,-0.5,-0.1304264995482368,0.0,0.001,0.9876006120383718,0.001,0.0,-0.020399808595764787,-0.5,-0.01,-0.0010365431872390652,0.0,0.0,-2.9432655415181233e-05,-0.01,1665763212,5927388,-25.0,-65.0,19.927500000000002,1665763212,25875927,-0.025,0.0199275,1665763212,448566508
1665763212,966324425,-24.52967461917629,-100.0,20.739121717056086,1665763212,487236608,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763212,487236608,88.00005340576172,22.98150062561035,-200.63967895507812,0.998415470123291,0.0012994409771636128,0.05625618249177933,-3.7239149541790084e-09,1665763212,952039109,-17.112552047057534,-59.59690642223512,20.96470246291296,0.7172964506275803,0.6952711293052056,0.03837373355559649,0.02697112065135539,1665763212,788008309,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763212,4872931,-0.5,-0.1304264995482368,0.0,0.001,0.9876006120383718,0.001,0.0,-0.020399808595764787,-0.5,-0.01,-0.0010365431872390652,0.0,0.0,-2.9432655415181233e-05,-0.01,1665763212,5927388,-25.0,-65.0,19.927500000000002,1665763212,25875927,-0.025,0.0199275,1665763212,948511528
1665763213,466221477,-24.52967461917629,-100.0,20.739121717056086,1665763212,487236608,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763212,487236608,88.3150405883789,22.54909896850586,-196.9753875732422,0.9982353448867798,-0.000587940274272114,0.05937838926911354,-1.4900169986731271e-08,1665763213,465308594,-17.5089327735095,-59.98516070577739,20.677560539742068,0.7185295758115302,0.6937548208712077,0.04119367665114696,0.029675008481706032,1665763213,391283499,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763212,4872931,-0.5,-0.1304264995482368,0.0,0.001,0.9876006120383718,0.001,0.0,-0.020399808595764787,-0.5,-0.01,-0.0010365431872390652,0.0,0.0,-2.9432655415181233e-05,-0.01,1665763212,5927388,-25.0,-65.0,19.927500000000002,1665763212,25875927,-0.025,0.0199275,1665763213,448474446
1665763213,966395612,-24.52967461917629,-100.0,20.739121717056086,1665763213,487229498,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763213,487229498,88.86931610107422,22.924274444580078,-195.9796600341797,0.9983106851577759,0.0011316537857055664,0.05809012055397034,2.2353123796392538e-08,1665763213,957535962,-16.890352080875886,-63.43102384855604,20.788627112949392,0.7180778496704996,0.6941336459916085,0.041873799816146494,0.030338907171413305,1665763213,688183785,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763212,4872931,-0.5,-0.1304264995482368,0.0,0.001,0.9876006120383718,0.001,0.0,-0.020399808595764787,-0.5,-0.01,-0.0010365431872390652,0.0,0.0,-2.9432655415181233e-05,-0.01,1665763212,5927388,-25.0,-65.0,19.927500000000002,1665763212,25875927,-0.025,0.0199275,1665763213,948484107
1665763214,466206587,-24.52967461917629,-100.0,20.739121717056086,1665763213,487229498,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763213,487229498,88.98572540283203,22.852632522583008,-195.671630859375,0.9984160661697388,0.0012139081954956055,0.05624890699982643,-2.9802233569853342e-08,1665763214,465809578,-16.697547150248838,-64.0363791263888,20.85501114652444,0.7182562875338419,0.6940080953966462,0.04128210072154144,0.02976467986410539,1665763214,288048249,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763212,4872931,-0.5,-0.1304264995482368,0.0,0.001,0.9876006120383718,0.001,0.0,-0.020399808595764787,-0.5,-0.01,-0.0010365431872390652,0.0,0.0,-2.9432655415181233e-05,-0.01,1665763212,5927388,-25.0,-65.0,19.927500000000002,1665763212,25875927,-0.025,0.0199275,1665763214,448447700
1665763214,966314210,-24.52967461917629,-100.0,20.739121717056086,1665763214,492512366,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763214,492512366,88.5426254272461,22.569385528564453,-195.90380859375,0.9982407093048096,-0.0007770657539367676,0.05928609147667885,-1.8626479914019e-08,1665763214,961929880,-16.569694238636046,-63.91941255792702,21.099388324844618,0.7172275589641117,0.6950905050463978,0.04110302451632022,0.02960792350313901,1665763214,888506106,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763214,692929855,-0.5,-0.15591344302222793,0.0,0.001,0.9792519961067149,0.001,0.0,-0.004343508989866556,-0.5,-0.01,-0.0006240014066756969,0.0,0.0,-8.484125428650796e-05,-0.01,1665763214,694125038,-25.0,-70.0,19.927500000000002,1665763214,713813249,-0.025,0.0199275,1665763214,948443490
1665763215,466360878,-24.52967461917629,-100.0,20.739121717056086,1665763214,492512366,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763214,492512366,88.98685455322266,22.946739196777344,-195.97523498535156,0.9983850717544556,0.001509845140390098,0.0567895770072937,1.489975787194453e-08,1665763215,453078085,-16.841584901635514,-64.09395335333866,20.815024127839386,0.718246190273762,0.6939576904889195,0.041814944853995374,0.03027940374949202,1665763215,188126309,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763214,692929855,-0.5,-0.15591344302222793,0.0,0.001,0.9792519961067149,0.001,0.0,-0.004343508989866556,-0.5,-0.01,-0.0006240014066756969,0.0,0.0,-8.484125428650796e-05,-0.01,1665763214,694125038,-25.0,-70.0,19.927500000000002,1665763214,713813249,-0.025,0.0199275,1665763215,448421175
1665763215,966261835,-24.52967461917629,-100.0,20.739121717056086,1665763215,487140358,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763215,487140358,88.47205352783203,22.50570297241211,-194.99034118652344,0.9981212019920349,-0.0009844304295256734,0.06126183643937111,-1.4901873512940256e-08,1665763215,965711434,-16.471387382416495,-63.930058207402396,21.043512808709558,0.7173375999740751,0.6950379316038577,0.04038567146933547,0.02891345417029224,1665763215,790046495,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763214,692929855,-0.5,-0.15591344302222793,0.0,0.001,0.9792519961067149,0.001,0.0,-0.004343508989866556,-0.5,-0.01,-0.0006240014066756969,0.0,0.0,-8.484125428650796e-05,-0.01,1665763214,694125038,-25.0,-70.0,19.927500000000002,1665763214,713813249,-0.025,0.0199275,1665763215,948408174
1665763216,466250873,-24.52967461917629,-100.0,20.739121717056086,1665763215,487140358,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763215,487140358,90.00350952148438,22.763816833496094,-190.00885009765625,0.9982438087463379,0.001075625536032021,0.059229254722595215,-2.9803732815025796e-08,1665763216,455125139,-16.347598679212012,-68.63278598752805,20.796853849701428,0.7183020254643809,0.6936946034813708,0.043733787887048986,0.03213159319643132,1665763216,387977120,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763214,692929855,-0.5,-0.15591344302222793,0.0,0.001,0.9792519961067149,0.001,0.0,-0.004343508989866556,-0.5,-0.01,-0.0006240014066756969,0.0,0.0,-8.484125428650796e-05,-0.01,1665763214,694125038,-25.0,-70.0,19.927500000000002,1665763214,713813249,-0.025,0.0199275,1665763216,448375017
1665763216,966235585,-24.52967461917629,-100.0,20.739121717056086,1665763216,487249968,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763216,487249968,89.79175567626953,22.879648208618164,-190.5139617919922,0.9981897473335266,0.001371681923046708,0.06012672930955887,2.2352187656338174e-08,1665763216,951495236,-15.533551560759761,-69.88787050967733,21.13076613630809,0.717218563798025,0.6950247444293582,0.041817672445036556,0.03029823020486574,1665763216,688035225,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763214,692929855,-0.5,-0.15591344302222793,0.0,0.001,0.9792519961067149,0.001,0.0,-0.004343508989866556,-0.5,-0.01,-0.0006240014066756969,0.0,0.0,-8.484125428650796e-05,-0.01,1665763214,694125038,-25.0,-70.0,19.927500000000002,1665763214,713813249,-0.025,0.0199275,1665763216,948337042
1665763217,466186264,-24.52967461917629,-100.0,20.739121717056086,1665763216,487249968,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763216,487249968,89.55480194091797,22.600698471069336,-190.30169677734375,0.9981486797332764,-0.00030034780502319336,0.06082126498222351,3.7249103801428873e-09,1665763217,459711246,-15.735592570529661,-69.48584102638972,21.111886548236434,0.7174654446247951,0.6946745395854116,0.042648970000907845,0.03109712248025512,1665763217,290685970,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763217,443213726,-0.5,-0.15233937322404376,0.0,0.001,1.0044571537995333,0.001,0.0,-0.033712158418122876,-0.5,-0.01,-0.0011510030652775137,0.0,0.0,0.00010232759185139133,-0.01,1665763217,444595388,-25.0,-75.0,19.927500000000002,1665763217,464138577,-0.025,0.0199275,1665763217,448333499
1665763217,966399732,-24.52967461917629,-100.0,20.739121717056086,1665763217,487194176,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763217,487194176,89.73120880126953,22.709945678710938,-190.1063995361328,0.998223602771759,0.0007460713386535645,0.05957445502281189,-1.4902166611818757e-08,1665763217,953086005,-15.841242326626826,-69.82078700252384,20.991056293607365,0.7177904827750141,0.6943688533809766,0.0423631379631196,0.030815970578776577,1665763217,888152371,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763217,443213726,-0.5,-0.15233937322404376,0.0,0.001,1.0044571537995333,0.001,0.0,-0.033712158418122876,-0.5,-0.01,-0.0011510030652775137,0.0,0.0,0.00010232759185139133,-0.01,1665763217,444595388,-25.0,-75.0,19.927500000000002,1665763217,464138577,-0.025,0.0199275,1665763217,948311991
1665763218,466417417,-24.52967461917629,-100.0,20.739121717056086,1665763217,487194176,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763217,487194176,89.75254821777344,22.742570877075195,-190.50990295410156,0.998175859451294,0.000523686408996582,0.060371577739715576,3.726631447875661e-09,1665763218,445439007,-15.749339988059262,-69.7982194629335,21.081343413502303,0.7174432640731581,0.6947467204216853,0.04220990877922326,0.030673482815720347,1665763218,188199840,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763217,443213726,-0.5,-0.15233937322404376,0.0,0.001,1.0044571537995333,0.001,0.0,-0.033712158418122876,-0.5,-0.01,-0.0011510030652775137,0.0,0.0,0.00010232759185139133,-0.01,1665763217,444595388,-25.0,-75.0,19.927500000000002,1665763217,464138577,-0.025,0.0199275,1665763218,448314876
1665763218,966400457,-24.52967461917629,-100.0,20.739121717056086,1665763218,488742181,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763218,488742181,90.31458282470703,22.54692268371582,-185.65321350097656,0.9979602098464966,9.059905278263614e-05,0.06384029239416122,2.235163165664744e-08,1665763218,960555282,-15.926624035371944,-69.65916063526578,20.980720180520798,0.7180367551594761,0.6939955996744347,0.04437229967478051,0.032752475413004294,1665763218,788151989,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763217,443213726,-0.5,-0.15233937322404376,0.0,0.001,1.0044571537995333,0.001,0.0,-0.033712158418122876,-0.5,-0.01,-0.0011510030652775137,0.0,0.0,0.00010232759185139133,-0.01,1665763217,444595388,-25.0,-75.0,19.927500000000002,1665763217,464138577,-0.025,0.0199275,1665763218,948312191
1665763219,466210114,-24.52967461917629,-100.0,20.739121717056086,1665763218,488742181,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763218,488742181,90.6339340209961,22.70669937133789,-185.48158264160156,0.9981176853179932,0.0008243323536589742,0.06132197752594948,2.980203106517365e-08,1665763219,448550626,-15.092559323846558,-74.5802082889756,21.10157581770941,0.717699112351984,0.694242863072455,0.04444571096671757,0.03282859457211623,1665763219,388165570,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763217,443213726,-0.5,-0.15233937322404376,0.0,0.001,1.0044571537995333,0.001,0.0,-0.033712158418122876,-0.5,-0.01,-0.0011510030652775137,0.0,0.0,0.00010232759185139133,-0.01,1665763217,444595388,-25.0,-75.0,19.927500000000002,1665763217,464138577,-0.025,0.0199275,1665763219,448276353
1665763219,966321334,-24.52967461917629,-100.0,20.739121717056086,1665763219,487322985,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763219,487322985,90.36198425292969,22.715330123901367,-185.79983520507812,0.9979779124259949,0.0004112720489501953,0.06356137990951538,-2.2351464679104538e-08,1665763219,962629176,-14.894070542717344,-74.44669416619053,21.26475756491788,0.7171906307655821,0.6948963726944415,0.043234472736061264,0.031666900021773005,1665763219,691291232,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763217,443213726,-0.5,-0.15233937322404376,0.0,0.001,1.0044571537995333,0.001,0.0,-0.033712158418122876,-0.5,-0.01,-0.0011510030652775137,0.0,0.0,0.00010232759185139133,-0.01,1665763217,444595388,-25.0,-75.0,19.927500000000002,1665763217,464138577,-0.025,0.0199275,1665763219,948232762
1665763220,466406285,-24.52967461917629,-100.0,20.739121717056086,1665763219,487322985,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763219,487322985,90.25704193115234,22.449161529541016,-185.46136474609375,0.9980006814002991,-0.0006725788698531687,0.06319911032915115,-7.450925210150672e-09,1665763220,454757591,-15.302348288477674,-74.27980091824293,21.02923488168812,0.7183063203372175,0.6935392685398454,0.04512741658837869,0.033477345734847945,1665763220,288130321,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763219,994001348,-0.5,-0.15349955030868198,0.0,0.001,0.969869435309253,0.001,0.0,-0.036560334235498614,-0.5,-0.01,-0.0008155944247059608,0.0,0.0,0.00015343112647153565,-0.01,1665763219,994931677,-25.0,-80.0,19.927500000000002,1665763220,14122764,-0.025,0.0199275,1665763220,448235206
1665763220,966280111,-24.52967461917629,-100.0,20.739121717056086,1665763220,487152189,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763220,487152189,90.38370513916016,22.573266983032227,-185.45050048828125,0.9980388283729553,0.00015914440155029297,0.06259876489639282,2.2351922979169103e-08,1665763220,966037431,-15.3824368732828,-74.41599158206176,21.01770538413796,0.7181622967608339,0.6936711201913651,0.04526539619671756,0.033612879586657415,1665763220,890217114,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763219,994001348,-0.5,-0.15349955030868198,0.0,0.001,0.969869435309253,0.001,0.0,-0.036560334235498614,-0.5,-0.01,-0.0008155944247059608,0.0,0.0,0.00015343112647153565,-0.01,1665763219,994931677,-25.0,-80.0,19.927500000000002,1665763220,14122764,-0.025,0.0199275,1665763220,948210708
