Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762745,463057373,-24.393725439348728,-100.0,19.778203511742056,1665762744,728776488,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762744,728776488,86.03900146484375,23.143085479736328,-205.25125122070312,0.9992069602012634,-0.0034394264221191406,0.039669279009103775,-2.234763663011563e-08,1665762745,449517112,-19.625282143400753,-53.63657723223358,20.980082407972183,0.7208824455669598,0.6923288156674464,0.02910100115847869,0.01795972724286549,1665762745,426246537,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762743,721965804,-0.5,-0.11665375846792406,0.0,0.001,1.0122554088464528,0.001,0.0,-0.026013684874505043,-0.5,-0.01,-0.0006169486661371373,0.0,0.0,6.924319009341787e-07,-0.01,1665762743,722982210,-25.0,-55.0,19.927500000000002,1665762743,745247366,-0.025,0.0199275,1665762745,461218790
1665762745,963042749,-24.393725439348728,-100.0,19.778203511742056,1665762745,726646621,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762745,726646621,85.7558364868164,23.31881332397461,-205.92637634277344,0.999164342880249,-0.0032544138375669718,0.0407431423664093,2.607699656209661e-08,1665762745,947216642,-19.333557109165895,-54.35797271399335,21.12544391303924,0.7209238807436836,0.692307410208671,0.02828121464239705,0.01716735348727245,1665762745,726839829,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762743,721965804,-0.5,-0.11665375846792406,0.0,0.001,1.0122554088464528,0.001,0.0,-0.026013684874505043,-0.5,-0.01,-0.0006169486661371373,0.0,0.0,6.924319009341787e-07,-0.01,1665762743,722982210,-25.0,-55.0,19.927500000000002,1665762743,745247366,-0.025,0.0199275,1665762745,961193382
1665762746,463048516,-24.393725439348728,-100.0,19.778203511742056,1665762745,726646621,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762745,726646621,85.78984832763672,23.313142776489258,-206.09580993652344,0.9991747736930847,-0.0036723020020872355,0.040450189262628555,1.8627270392812534e-08,1665762746,453984078,-19.427439266976506,-54.04057775187866,21.039900392513054,0.7214661637407254,0.6917347528818969,0.028430314858273388,0.01730277896606918,1665762746,326150134,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762746,306109906,-0.5,-0.09982201882937447,0.0,0.001,1.009125599682745,0.001,0.0,-0.045242004394861104,-0.5,-0.01,-0.0008961352739998605,0.0,0.0,0.00015764141178222787,-0.01,1665762746,307078310,-25.0,-60.0,19.927500000000002,1665762746,329854690,-0.025,0.0199275,1665762746,461116574
1665762746,963010597,-24.393725439348728,-100.0,19.778203511742056,1665762746,725646399,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762746,725646399,85.66426086425781,23.36708641052246,-205.9025115966797,0.9991505146026611,-0.0028347373008728027,0.041111502796411514,1.1178090453256573e-08,1665762746,944941158,-19.456422907872266,-54.005706126093656,21.10704749583123,0.7213108736897831,0.6918898786129675,0.02850427116943775,0.01737663503527441,1665762746,926103442,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762746,306109906,-0.5,-0.09982201882937447,0.0,0.001,1.009125599682745,0.001,0.0,-0.045242004394861104,-0.5,-0.01,-0.0008961352739998605,0.0,0.0,0.00015764141178222787,-0.01,1665762746,307078310,-25.0,-60.0,19.927500000000002,1665762746,329854690,-0.025,0.0199275,1665762746,961145182
1665762747,462998471,-24.393725439348728,-100.0,19.778203511742056,1665762746,725646399,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762746,725646399,85.9145736694336,23.182510375976562,-205.8943328857422,0.9991970658302307,-0.004317462909966707,0.039832472801208496,2.2355139961405257e-08,1665762747,458921515,-19.504046625742944,-54.04379068008359,21.19369436664116,0.7208347927037831,0.6923846985988308,0.02876903898844208,0.017639873629318067,1665762747,226201694,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762746,306109906,-0.5,-0.09982201882937447,0.0,0.001,1.009125599682745,0.001,0.0,-0.045242004394861104,-0.5,-0.01,-0.0008961352739998605,0.0,0.0,0.00015764141178222787,-0.01,1665762746,307078310,-25.0,-60.0,19.927500000000002,1665762746,329854690,-0.025,0.0199275,1665762747,461110617
1665762747,963070685,-24.393725439348728,-100.0,19.778203511742056,1665762747,725567172,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762747,725567172,86.27803802490234,23.233545303344727,-200.98309326171875,0.9990856647491455,-0.0021848087199032307,0.04269597306847572,-2.980410584996207e-08,1665762747,947342676,-19.463879932288137,-55.172302673933075,20.982006610633327,0.7213618161435567,0.6917554309906666,0.029823741558073495,0.01865015114101371,1665762747,826143153,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762746,306109906,-0.5,-0.09982201882937447,0.0,0.001,1.009125599682745,0.001,0.0,-0.045242004394861104,-0.5,-0.01,-0.0008961352739998605,0.0,0.0,0.00015764141178222787,-0.01,1665762746,307078310,-25.0,-60.0,19.927500000000002,1665762746,329854690,-0.025,0.0199275,1665762747,961082107
1665762748,463038970,-24.393725439348728,-100.0,19.778203511742056,1665762747,725567172,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762747,725567172,86.34831237792969,23.373485565185547,-201.13906860351562,0.9990731477737427,-0.002714931732043624,0.042959362268447876,-2.6079375103904567e-08,1665762748,460886566,-18.800566328510357,-59.34658481713868,21.294212469333438,0.7204886877197637,0.6926905004248031,0.029655112509188036,0.01850100566095292,1665762748,426173509,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762746,306109906,-0.5,-0.09982201882937447,0.0,0.001,1.009125599682745,0.001,0.0,-0.045242004394861104,-0.5,-0.01,-0.0008961352739998605,0.0,0.0,0.00015764141178222787,-0.01,1665762746,307078310,-25.0,-60.0,19.927500000000002,1665762746,329854690,-0.025,0.0199275,1665762748,461061990
1665762748,963117771,-24.393725439348728,-100.0,19.778203511742056,1665762748,725626898,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762748,725626898,86.36774444580078,23.319063186645508,-201.16732788085938,0.9990831613540649,-0.003166675567626953,0.042694274336099625,2.9800540701785394e-08,1665762748,952974218,-18.962616707306196,-58.71968456283807,21.415213147837626,0.7203906885239555,0.6927298248598583,0.030235763164187118,0.019063309429152908,1665762748,726316079,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762746,306109906,-0.5,-0.09982201882937447,0.0,0.001,1.009125599682745,0.001,0.0,-0.045242004394861104,-0.5,-0.01,-0.0008961352739998605,0.0,0.0,0.00015764141178222787,-0.01,1665762746,307078310,-25.0,-60.0,19.927500000000002,1665762746,329854690,-0.025,0.0199275,1665762748,961094297
1665762749,462976169,-24.393725439348728,-100.0,19.778203511742056,1665762748,725626898,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762748,725626898,86.31420135498047,23.348251342773438,-201.2516632080078,0.999075174331665,-0.003086447948589921,0.042885780334472656,3.7287386511764e-09,1665762749,445902738,-18.81128057055166,-58.88713184257969,21.203304273707325,0.7213657983643713,0.6917709853939232,0.0294602581087953,0.01829904217483624,1665762749,326205846,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762749,59121611,-0.5,-0.10490040746340695,0.0,0.001,0.9694572290937358,0.001,0.0,-0.04355654293051174,-0.5,-0.01,-0.0008161800724518989,0.0,0.0,0.00017842830212587565,-0.01,1665762749,60226976,-25.0,-65.0,19.927500000000002,1665762749,80085856,-0.025,0.0199275,1665762749,461068894
1665762749,963028418,-24.393725439348728,-100.0,19.778203511742056,1665762749,725584852,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762749,725584852,86.30256652832031,23.343908309936523,-201.33474731445312,0.9990609288215637,-0.0033972258679568768,0.043195635080337524,-1.4900602529621665e-08,1665762749,960146712,-19.07340495491981,-58.543572089805565,21.398479551898937,0.7206595902730063,0.6924248357923491,0.030607453052305146,0.019418043435035046,1665762749,928561475,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762749,59121611,-0.5,-0.10490040746340695,0.0,0.001,0.9694572290937358,0.001,0.0,-0.04355654293051174,-0.5,-0.01,-0.0008161800724518989,0.0,0.0,0.00017842830212587565,-0.01,1665762749,60226976,-25.0,-65.0,19.927500000000002,1665762749,80085856,-0.025,0.0199275,1665762749,961006257
1665762750,463115188,-24.393725439348728,-100.0,19.778203511742056,1665762749,725584852,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762749,725584852,86.35944366455078,23.104921340942383,-200.3666229248047,0.9990302324295044,-0.003997743129730225,0.043849050998687744,1.1179436931740838e-08,1665762750,451512964,-19.04145223401035,-58.602444523250256,21.34553577299736,0.7209716587345645,0.6921072310961804,0.03055917413384768,0.019366508526251866,1665762750,226248161,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762749,59121611,-0.5,-0.10490040746340695,0.0,0.001,0.9694572290937358,0.001,0.0,-0.04355654293051174,-0.5,-0.01,-0.0008161800724518989,0.0,0.0,0.00017842830212587565,-0.01,1665762749,60226976,-25.0,-65.0,19.927500000000002,1665762749,80085856,-0.025,0.0199275,1665762750,461020855
1665762750,963002269,-24.393725439348728,-100.0,19.778203511742056,1665762750,725529875,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762750,725529875,86.98475646972656,23.35658836364746,-196.30886840820312,0.9990087747573853,-0.001910925144329667,0.044471029192209244,-1.4901379685738902e-08,1665762750,943273686,-19.029460141066394,-61.63913549034663,21.3392216424515,0.7202455284159257,0.6927379566319308,0.03221375365089738,0.02097582928324741,1665762750,826187550,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762749,59121611,-0.5,-0.10490040746340695,0.0,0.001,0.9694572290937358,0.001,0.0,-0.04355654293051174,-0.5,-0.01,-0.0008161800724518989,0.0,0.0,0.00017842830212587565,-0.01,1665762749,60226976,-25.0,-65.0,19.927500000000002,1665762749,80085856,-0.025,0.0199275,1665762750,960998697
1665762751,463055214,-24.393725439348728,-100.0,19.778203511742056,1665762750,725529875,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762750,725529875,86.9930191040039,23.30893325805664,-196.67689514160156,0.9990187883377075,-0.0027708413545042276,0.04420119896531105,3.7216660864203277e-09,1665762751,456841787,-18.395385126888726,-63.278362208419594,21.44516225581571,0.7206228167735041,0.6924276677802206,0.031153614184998644,0.019946080476797697,1665762751,426291506,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762749,59121611,-0.5,-0.10490040746340695,0.0,0.001,0.9694572290937358,0.001,0.0,-0.04355654293051174,-0.5,-0.01,-0.0008161800724518989,0.0,0.0,0.00017842830212587565,-0.01,1665762749,60226976,-25.0,-65.0,19.927500000000002,1665762749,80085856,-0.025,0.0199275,1665762751,460965495
1665762751,962901217,-24.393725439348728,-100.0,19.778203511742056,1665762751,725525886,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762751,725525886,87.20257568359375,23.095924377441406,-196.4647674560547,0.9990723133087158,-0.004052996635437012,0.04287252202630043,-3.721466690365105e-09,1665762751,948516035,-18.412014576668398,-63.16036060262172,21.455070428853908,0.7207048970596399,0.6923373668003362,0.03118798606297933,0.01997797016473487,1665762751,726133553,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762751,865853423,-0.5,-0.11003009748637184,0.0,0.001,0.9259956841971638,0.001,0.0,-0.020150726574061344,-0.5,-0.01,-0.0006659805337993247,0.0,0.0,-4.047714096539994e-05,-0.01,1665762751,866813314,-25.0,-70.0,19.927500000000002,1665762751,889408161,-0.025,0.0199275,1665762751,960936001
1665762752,463507059,-24.393725439348728,-100.0,19.778203511742056,1665762751,725525886,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762751,725525886,87.2369613647461,22.993915557861328,-196.5086669921875,0.999071478843689,-0.005067885387688875,0.04278334975242615,-2.9800888867725916e-08,1665762752,463071606,-18.16401553715886,-63.48925402091646,21.186335482719933,0.721872512126371,0.6912057879470271,0.029983574638468072,0.018796452209468732,1665762752,328548978,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762751,865853423,-0.5,-0.11003009748637184,0.0,0.001,0.9259956841971638,0.001,0.0,-0.020150726574061344,-0.5,-0.01,-0.0006659805337993247,0.0,0.0,-4.047714096539994e-05,-0.01,1665762751,866813314,-25.0,-70.0,19.927500000000002,1665762751,889408161,-0.025,0.0199275,1665762752,460954941
1665762752,963062384,-24.393725439348728,-100.0,19.778203511742056,1665762752,725885488,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762752,725885488,87.18507385253906,23.037471771240234,-196.5000762939453,0.9990690350532532,-0.004435479640960693,0.04291156306862831,2.607220039863023e-08,1665762752,955403405,-18.15161367942261,-63.413944163823714,21.213495094732345,0.7217810461958767,0.6913055096245816,0.029908381905061922,0.018725264493291694,1665762752,926254427,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762751,865853423,-0.5,-0.11003009748637184,0.0,0.001,0.9259956841971638,0.001,0.0,-0.020150726574061344,-0.5,-0.01,-0.0006659805337993247,0.0,0.0,-4.047714096539994e-05,-0.01,1665762751,866813314,-25.0,-70.0,19.927500000000002,1665762751,889408161,-0.025,0.0199275,1665762752,960930122
1665762753,462907447,-24.393725439348728,-100.0,19.778203511742056,1665762752,725885488,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762752,725885488,87.5868911743164,23.140356063842773,-191.60293579101562,0.9989380240440369,-0.002547323936596513,0.0460040308535099,-1.8628044884394512e-08,1665762753,448505556,-18.32462714719307,-63.540082204354746,21.200863147293923,0.7217285408517277,0.6912966058529424,0.03130704192686261,0.020076864079529112,1665762753,226114006,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762751,865853423,-0.5,-0.11003009748637184,0.0,0.001,0.9259956841971638,0.001,0.0,-0.020150726574061344,-0.5,-0.01,-0.0006659805337993247,0.0,0.0,-4.047714096539994e-05,-0.01,1665762751,866813314,-25.0,-70.0,19.927500000000002,1665762751,889408161,-0.025,0.0199275,1665762753,460887581
1665762753,962976158,-24.393725439348728,-100.0,19.778203511742056,1665762753,725847240,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762753,725847240,87.9741439819336,23.039213180541992,-191.22970581054688,0.9989953637123108,-0.00420689582824707,0.04461562633514404,-2.2352370621092632e-08,1665762753,961843872,-17.616500916160362,-68.92096547721025,21.47564959344131,0.7205262091052894,0.69247787196466,0.032211785846052166,0.020969536552939604,1665762753,828272880,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762751,865853423,-0.5,-0.11003009748637184,0.0,0.001,0.9259956841971638,0.001,0.0,-0.020150726574061344,-0.5,-0.01,-0.0006659805337993247,0.0,0.0,-4.047714096539994e-05,-0.01,1665762751,866813314,-25.0,-70.0,19.927500000000002,1665762751,889408161,-0.025,0.0199275,1665762753,960914452
1665762754,462970147,-24.393725439348728,-100.0,19.778203511742056,1665762753,725847240,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762753,725847240,87.71192169189453,23.271713256835938,-191.66287231445312,0.9989288449287415,-0.0032067897263914347,0.046161506325006485,-2.6075859693719394e-08,1665762754,454691527,-17.652068286225756,-68.44365151515873,21.462993849325592,0.7212429634647001,0.691712451296253,0.03203549863323965,0.02078798291930082,1665762754,426076926,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762751,865853423,-0.5,-0.11003009748637184,0.0,0.001,0.9259956841971638,0.001,0.0,-0.020150726574061344,-0.5,-0.01,-0.0006659805337993247,0.0,0.0,-4.047714096539994e-05,-0.01,1665762751,866813314,-25.0,-70.0,19.927500000000002,1665762751,889408161,-0.025,0.0199275,1665762754,460920119
1665762754,962952690,-24.393725439348728,-100.0,19.778203511742056,1665762754,725663176,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762754,725663176,87.8809814453125,23.101394653320312,-191.32528686523438,0.9989812970161438,-0.0039039254188537598,0.04495692625641823,-3.7290890375629715e-09,1665762754,962504848,-17.739270544428024,-68.30805670395932,21.549556285754598,0.7208520953622833,0.692090188344356,0.03243661716408002,0.02118150752976502,1665762754,726483269,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762754,555182537,-0.5,-0.13730355187668264,0.0,0.001,1.0109263080954216,0.001,0.0,-0.00808279896272311,-0.5,-0.01,-0.0005405194950345663,0.0,0.0,-0.00022495464509517644,-0.01,1665762754,556653608,-25.0,-75.0,19.927500000000002,1665762754,576777522,-0.025,0.0199275,1665762754,960833520
1665762755,463053525,-24.393725439348728,-100.0,19.778203511742056,1665762754,725663176,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762754,725663176,87.8395004272461,23.112281799316406,-191.42181396484375,0.998969316482544,-0.004038989543914795,0.045210275799036026,1.4901969436209583e-08,1665762755,455980541,-17.68433335907646,-68.50714871452666,21.444155052044344,0.7212967319015049,0.6916606179971269,0.03210578827722594,0.020855020405876862,1665762755,326289217,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762754,555182537,-0.5,-0.13730355187668264,0.0,0.001,1.0109263080954216,0.001,0.0,-0.00808279896272311,-0.5,-0.01,-0.0005405194950345663,0.0,0.0,-0.00022495464509517644,-0.01,1665762754,556653608,-25.0,-75.0,19.927500000000002,1665762754,576777522,-0.025,0.0199275,1665762755,460804880
1665762755,963071239,-24.393725439348728,-100.0,19.778203511742056,1665762755,725585762,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762755,725585762,87.90377807617188,22.9384822845459,-188.36849975585938,0.9988217949867249,-0.003888249397277832,0.048371702432632446,-1.117448444887259e-08,1665762755,948949372,-17.707024229600975,-68.62000349905014,21.373235057483193,0.7215492350183428,0.6913744843196123,0.03234564799107612,0.021082676957175136,1665762755,926124569,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762754,555182537,-0.5,-0.13730355187668264,0.0,0.001,1.0109263080954216,0.001,0.0,-0.00808279896272311,-0.5,-0.01,-0.0005405194950345663,0.0,0.0,-0.00022495464509517644,-0.01,1665762754,556653608,-25.0,-75.0,19.927500000000002,1665762754,576777522,-0.025,0.0199275,1665762755,960815388
1665762756,463119011,-24.393725439348728,-100.0,19.778203511742056,1665762755,725585762,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762755,725585762,88.44669342041016,23.290903091430664,-186.86505126953125,0.9988769888877869,-0.002384424675256014,0.04731670767068863,1.862918175277173e-08,1665762756,442498957,-17.39148346564815,-72.79409094739529,21.542137456606305,0.720579977190898,0.6922398386672122,0.03410350162075484,0.02279554706012798,1665762756,229920606,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762754,555182537,-0.5,-0.13730355187668264,0.0,0.001,1.0109263080954216,0.001,0.0,-0.00808279896272311,-0.5,-0.01,-0.0005405194950345663,0.0,0.0,-0.00022495464509517644,-0.01,1665762754,556653608,-25.0,-75.0,19.927500000000002,1665762754,576777522,-0.025,0.0199275,1665762756,460836130
1665762756,963130806,-24.393725439348728,-100.0,19.778203511742056,1665762756,725600274,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762756,725600274,88.41020965576172,23.22035789489746,-186.95458984375,0.9988640546798706,-0.003198742400854826,0.04754474014043808,-2.6077550785430503e-08,1665762756,956142904,-17.130305016166872,-72.90457525256357,21.75101636068532,0.7204635501735612,0.692405450709327,0.03356272133912426,0.02227513665766455,1665762756,826229448,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762754,555182537,-0.5,-0.13730355187668264,0.0,0.001,1.0109263080954216,0.001,0.0,-0.00808279896272311,-0.5,-0.01,-0.0005405194950345663,0.0,0.0,-0.00022495464509517644,-0.01,1665762754,556653608,-25.0,-75.0,19.927500000000002,1665762754,576777522,-0.025,0.0199275,1665762756,960754692
1665762757,462970050,-24.393725439348728,-100.0,19.778203511742056,1665762756,725600274,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762756,725600274,88.51747131347656,23.085725784301758,-186.772705078125,0.998894989490509,-0.003951430786401033,0.046831078827381134,-2.6076744319425416e-08,1665762757,447875871,-17.171218698809554,-73.00264530887372,21.614640283614044,0.7209522742268772,0.6918930159236788,0.03360493870974273,0.022308217878046162,1665762757,426243840,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762757,114139178,-0.5,-0.11588546826535052,0.0,0.001,0.933744293699114,0.001,0.0,-0.040271906112430124,-0.5,-0.01,-0.0007414164075113551,0.0,0.0,0.00019692655465560147,-0.01,1665762757,115578036,-25.0,-80.0,19.927500000000002,1665762757,138892893,-0.025,0.0199275,1665762757,460678008
1665762757,963077536,-24.393725439348728,-100.0,19.778203511742056,1665762757,725531448,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762757,725531448,88.32195281982422,23.211027145385742,-187.0033416748047,0.998839795589447,-0.0032951831817626953,0.04804536700248718,2.980780067218802e-08,1665762757,960887986,-17.05925595811391,-73.14002481926065,21.520492706913238,0.7214950845345135,0.691367413536502,0.03317462388494136,0.021884091215567864,1665762757,726087781,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762757,114139178,-0.5,-0.11588546826535052,0.0,0.001,0.933744293699114,0.001,0.0,-0.040271906112430124,-0.5,-0.01,-0.0007414164075113551,0.0,0.0,0.00019692655465560147,-0.01,1665762757,115578036,-25.0,-80.0,19.927500000000002,1665762757,138892893,-0.025,0.0199275,1665762757,960775969
1665762758,463053323,-24.393725439348728,-100.0,19.778203511742056,1665762757,725531448,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762757,725531448,88.658935546875,22.948848724365234,-182.8931427001953,0.9987260699272156,-0.0036354067269712687,0.050327543169260025,1.1175555592046749e-08,1665762758,452156888,-17.251246814891502,-72.90114468662506,21.664419470795714,0.7208563088385207,0.6919524183638894,0.03433023324046786,0.023010189662151702,1665762758,326165451,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762757,114139178,-0.5,-0.11588546826535052,0.0,0.001,0.933744293699114,0.001,0.0,-0.040271906112430124,-0.5,-0.01,-0.0007414164075113551,0.0,0.0,0.00019692655465560147,-0.01,1665762757,115578036,-25.0,-80.0,19.927500000000002,1665762757,138892893,-0.025,0.0199275,1665762758,460707867
1665762758,963018134,-24.393725439348728,-100.0,19.778203511742056,1665762758,725493725,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762758,725493725,89.33189392089844,23.19915771484375,-181.06719970703125,0.9987704157829285,-0.002901196712628007,0.049488574266433716,-2.6079995052441518e-08,1665762758,944729179,-16.333664536654965,-79.15334632521439,21.840621734973062,0.7202815144244487,0.692468501078338,0.035213289717086746,0.023872031751751226,1665762758,929088093,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762757,114139178,-0.5,-0.11588546826535052,0.0,0.001,0.933744293699114,0.001,0.0,-0.040271906112430124,-0.5,-0.01,-0.0007414164075113551,0.0,0.0,0.00019692655465560147,-0.01,1665762757,115578036,-25.0,-80.0,19.927500000000002,1665762757,138892893,-0.025,0.0199275,1665762758,960686699
1665762759,462968518,-24.393725439348728,-100.0,19.778203511742056,1665762758,725493725,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762758,725493725,89.30535125732422,23.190664291381836,-181.23367309570312,0.9987605810165405,-0.0032776594161987305,0.04966554045677185,1.8627710929308705e-08,1665762759,458497056,-16.339118867579955,-78.89158787517172,21.83993583347145,0.7206710700076367,0.6920702382508649,0.03505730927246886,0.02371523804042458,1665762759,226137119,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762757,114139178,-0.5,-0.11588546826535052,0.0,0.001,0.933744293699114,0.001,0.0,-0.040271906112430124,-0.5,-0.01,-0.0007414164075113551,0.0,0.0,0.00019692655465560147,-0.01,1665762757,115578036,-25.0,-80.0,19.927500000000002,1665762757,138892893,-0.025,0.0199275,1665762759,460657466
1665762759,963203873,-24.393725439348728,-100.0,19.778203511742056,1665762759,725566134,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762759,725566134,89.25382232666016,23.239370346069336,-181.3350372314453,0.9987447261810303,-0.0030907392501831055,0.04999259114265442,-1.8628005804544046e-08,1665762759,949213260,-16.40735640775067,-78.66257440733858,21.845433316061495,0.7207348193772365,0.6919767382062959,0.035345066455020197,0.02399214318845564,1665762759,826456128,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762759,649881669,-0.5,-0.14233256224584842,0.0,0.001,1.0955161533839903,0.001,0.0,-0.02223894487862726,-0.5,-0.01,-0.0008024431543721208,0.0,0.0,-0.00010691803281298273,-0.01,1665762759,651382312,-25.0,-85.0,19.927500000000002,1665762759,673031851,-0.025,0.0199275,1665762759,960715688
1665762760,462885981,-24.393725439348728,-100.0,19.778203511742056,1665762759,725566134,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762759,725566134,89.25348663330078,23.20001220703125,-181.3308563232422,0.9987494945526123,-0.003311753273010254,0.049885094165802,-3.729954567432969e-09,1665762760,462664826,-16.367473708146008,-78.71927249600341,21.78835666661957,0.7209986953881615,0.6917186047242707,0.03516276780249207,0.023811922968791185,1665762760,430569762,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762759,649881669,-0.5,-0.14233256224584842,0.0,0.001,1.0955161533839903,0.001,0.0,-0.02223894487862726,-0.5,-0.01,-0.0008024431543721208,0.0,0.0,-0.00010691803281298273,-0.01,1665762759,651382312,-25.0,-85.0,19.927500000000002,1665762759,673031851,-0.025,0.0199275,1665762760,460632419
