Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665766765,456294153,-25.89667189683078,-100.0,26.848797753943906,1665766765,2858186,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766765,2858186,80.64481353759766,31.81608009338379,-240.62623596191406,0.9947618842124939,0.0920657068490982,-0.044416043907403946,-1.1000663491245177e-08,1665766765,440333622,-24.006328576143417,-18.903190818809747,28.71760313470123,0.6509054415371802,0.7573937346830725,-0.03309177759296464,-0.04101084719344704,1665766765,403556660,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766765,427579470
1665766765,956180178,-25.89667189683078,-100.0,26.848797753943906,1665766765,2858186,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766765,2858186,80.82772064208984,32.06393814086914,-240.57142639160156,0.9947139620780945,0.09305239468812943,-0.043420642614364624,-2.247052144355166e-08,1665766765,955222353,-24.038154914880906,-18.969718462038372,28.61480384512965,0.6511960211426989,0.7571201253152912,-0.03312723389445032,-0.041049631246942664,1665766765,703597241,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766765,927611462
1665766766,456220999,-25.89667189683078,-100.0,26.848797753943906,1665766766,2894566,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766766,2894566,80.54551696777344,31.637039184570312,-240.49197387695312,0.9951595664024353,0.08977056294679642,-0.03998313099145889,-1.4856658125950162e-08,1665766766,447936648,-23.756060476348097,-18.969795487088646,28.53419896241474,0.6519024977722963,0.7566713106904294,-0.03232449819166392,-0.04028525869352822,1665766766,303752971,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766766,427512486
1665766766,956214654,-25.89667189683078,-100.0,26.848797753943906,1665766766,2894566,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766766,2894566,80.06591033935547,30.778125762939453,-236.6321258544922,0.9956066012382507,0.0873369574546814,-0.03375965356826782,-7.483458297485868e-09,1665766766,941938716,-24.293333891776896,-21.426297918659543,27.88583528916066,0.6548108791194857,0.7544627050142735,-0.028184649362787605,-0.03633209327943623,1665766766,903609070,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766766,927559024
1665766767,456159167,-25.89667189683078,-100.0,26.848797753943906,1665766767,5255276,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766767,5255276,80.63310241699219,30.987340927124023,-235.4039306640625,0.9952056407928467,0.09029466658830643,-0.03758495673537254,1.1229710494831124e-08,1665766767,454864133,-24.381950534710597,-23.500398899857515,27.681017759585323,0.6549683037560252,0.7544643789332162,-0.02649737247927483,-0.03470485110471142,1665766767,203617851,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766767,427500239
1665766767,956341012,-25.89667189683078,-100.0,26.848797753943906,1665766767,5255276,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766767,5255276,80.42352294921875,31.06574821472168,-235.47613525390625,0.9949983358383179,0.0915466696023941,-0.03996816277503967,-1.4859065977645969e-08,1665766767,947700953,-24.25859093201359,-24.156628995154847,27.79643718450304,0.6531449863229739,0.7558678494226561,-0.028783457153275634,-0.03688445323711225,1665766767,803739243,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766767,927470968
1665766768,456355592,-25.89667189683078,-100.0,26.848797753943906,1665766768,2957774,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766768,2957774,80.19635772705078,30.845720291137695,-235.68173217773438,0.9951954483985901,0.0898674800992012,-0.03885698318481445,3.743275023282422e-09,1665766768,440838955,-24.268397417176658,-24.029005371524704,27.85186556190191,0.652584622370802,0.7561956148274465,-0.030394175007635468,-0.03843150139944722,1665766768,405251635,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,32.52125,1.0,0.0,0.0,0.0,1665766764,208577165,-0.44459975892891884,-0.1941929922383191,-0.017131969074757506,0.04966513688606747,0.9006729848140322,0.06891624354396608,0.1097744571709376,-0.2665280689954656,-0.3843505652412245,-0.013416370001263993,0.002213965448425122,0.0012134778717204269,-0.003396140634963718,0.008216941193139968,-0.015053940524788081,1665766764,209279884,-19.0,-25.0,32.52125,1665766764,218572331,-0.019000000000000003,0.03252125,1665766768,427467287
1665766768,956251268,-25.89667189683078,-100.0,26.848797753943906,1665766768,2957774,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766768,2957774,80.41942596435547,30.978271484375,-235.6964111328125,0.9950636029243469,0.090788833796978,-0.040073513984680176,-3.6267782110854796e-09,1665766768,955128128,-24.333747802298205,-23.89947968930528,27.903052932539204,0.6526077030453672,0.7562155701384167,-0.03014275695915549,-0.03818900851909714,1665766768,703651461,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766768,927476889
1665766769,456176082,-25.89667189683078,-100.0,26.848797753943906,1665766769,2988078,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766769,2988078,80.31906127929688,31.10548210144043,-235.55169677734375,0.9950041174888611,0.09161567687988281,-0.03966793790459633,-7.487989783783178e-09,1665766769,448714856,-24.273548338033947,-24.021890727588698,27.906340399810794,0.6524004250616515,0.756391596077814,-0.03022085578406674,-0.03826119070776406,1665766769,303692783,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766769,427412328
1665766769,956123471,-25.89667189683078,-100.0,26.848797753943906,1665766769,2988078,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766769,2988078,80.35967254638672,30.991893768310547,-235.54769897460938,0.9950700998306274,0.09086478501558304,-0.039737969636917114,-7.370501098336035e-09,1665766769,940759223,-24.386343761672165,-23.984581541866532,27.911488339462828,0.6524385116934777,0.756358007396385,-0.030045069463178517,-0.038092015885934236,1665766769,908563401,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766769,927394831
1665766770,456138978,-25.89667189683078,-100.0,26.848797753943906,1665766770,2943564,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766770,2943564,80.35983276367188,30.88309097290039,-235.65505981445312,0.99512779712677,0.09026473760604858,-0.039660871028900146,1.1113603370915826e-08,1665766770,453835989,-24.335688951466096,-23.938934913318178,27.831966397299517,0.6527083945206115,0.7560804027550407,-0.03016967279819144,-0.03821659377433174,1665766770,204655704,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766770,427436214
1665766770,956295263,-25.89667189683078,-100.0,26.848797753943906,1665766770,2943564,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766770,2943564,80.46662139892578,31.05763816833496,-235.6410369873047,0.994968593120575,0.09168416261672974,-0.040394123643636703,3.744128562743754e-09,1665766770,951810212,-24.322707652738487,-23.908003507737533,27.780264895159384,0.6527396770980383,0.7560602796271225,-0.030147615478174527,-0.03819577278182989,1665766770,803630555,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766770,927359516
1665766771,456217902,-25.89667189683078,-100.0,26.848797753943906,1665766771,2931461,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766771,2931461,80.25089263916016,31.07938575744629,-235.70233154296875,0.995059609413147,0.09133744984865189,-0.03890916705131531,-3.743786169962959e-09,1665766771,441958325,-24.41122763246925,-23.916080598927152,27.84712348801056,0.652609564758159,0.7562015648022884,-0.02991784724365165,-0.03797181462072012,1665766771,403597200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766771,427410621
1665766771,956205074,-25.89667189683078,-100.0,26.848797753943906,1665766771,2931461,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766771,2931461,80.37666320800781,30.91868782043457,-235.54624938964844,0.9950842261314392,0.09059847146272659,-0.039989352226257324,2.6088862625783804e-08,1665766771,952976746,-24.366204777152632,-23.884219465033283,27.865352502163496,0.6523218663250205,0.7564762909020961,-0.02995441082643526,-0.038002644591407515,1665766771,703734951,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766771,927332779
1665766772,456259085,-25.89667189683078,-100.0,26.848797753943906,1665766772,2900797,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766772,2900797,80.39192199707031,30.87730598449707,-235.64703369140625,0.9950966238975525,0.09036994725465775,-0.04019734635949135,1.8718234073844542e-08,1665766772,445322457,-24.109726529822225,-23.966323366471528,27.79456359651345,0.6527937566252279,0.7560066646445656,-0.031085965481761613,-0.0391028960959133,1665766772,303667401,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766772,427308145
1665766772,956187469,-25.89667189683078,-100.0,26.848797753943906,1665766772,2900797,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766772,2900797,80.42203521728516,30.927087783813477,-235.58737182617188,0.995026171207428,0.09090126305818558,-0.040741413831710815,-1.4858650310145549e-08,1665766772,938280773,-24.32554057900566,-23.880369824207435,27.852226223948797,0.6524155138228898,0.7563407244547948,-0.030562835692985707,-0.03859176752351437,1665766772,905492220,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766772,927312473
1665766773,456262194,-25.89667189683078,-100.0,26.848797753943906,1665766773,2863248,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766773,2863248,82.14640045166016,32.32299041748047,-307.8101501464844,0.9987475872039795,0.031066540628671646,0.0392172671854496,1.1131604082947888e-08,1665766773,451747699,-24.270448777144125,-23.88854702217691,27.78677163700511,0.6527130572963262,0.7560390218418315,-0.030850937001333272,-0.038874683335665114,1665766773,203620206,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766773,427312614
1665766773,956345964,-25.89667189683078,-100.0,26.848797753943906,1665766773,2863248,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766773,2863248,81.70712280273438,50.30184555053711,-309.5841979980469,0.9995859265327454,0.004736363887786865,0.028384387493133545,3.726833508466143e-09,1665766773,944980777,-17.885763182382576,42.35061285136061,24.084815403874536,0.7034715308517443,0.7106689417462783,0.017557142748713634,0.007084953121490186,1665766773,803734610,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766773,927240528
1665766774,456241762,-25.89667189683078,-100.0,26.848797753943906,1665766774,2899246,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766774,2899246,86.09568786621094,32.90526580810547,-305.4878845214844,0.9983760118484497,0.04792780056595802,0.030794203281402588,1.3001422161096343e-08,1665766774,440900811,-24.406763704891503,50.48930274406797,36.36170224570834,0.6951861753257119,0.7187849000279759,0.014435429915153291,0.004200022553955539,1665766774,403787418,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766774,427290566
1665766774,956308194,-25.89667189683078,-100.0,26.848797753943906,1665766774,2899246,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766774,2899246,87.26527404785156,39.25370788574219,-288.8692626953125,0.9990198612213135,0.04248584061861038,0.012413831427693367,1.3022175338051056e-08,1665766774,932211265,-21.31195822291535,48.30804155023179,28.486931958110695,0.684854363861879,0.7283662399738063,0.020397069275305477,0.010119458185998121,1665766774,703717091,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766774,927266646
1665766775,456173259,-25.89667189683078,-100.0,26.848797753943906,1665766775,2840650,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766775,2840650,78.8606948852539,40.53194808959961,-291.90655517578125,0.9967825412750244,0.05518978834152222,0.058126505464315414,-2.604441284859149e-08,1665766775,445117838,-16.478520405189826,29.052193037363054,34.0115258286229,0.6906235179454293,0.7231425352936599,0.009228857952339157,-0.0007569786927954496,1665766775,303621881,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766775,427228535
1665766775,956152952,-25.89667189683078,-100.0,26.848797753943906,1665766775,2840650,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766775,2840650,82.55838775634766,36.62250900268555,-288.56024169921875,0.9981258511543274,0.05258011445403099,0.03130829334259033,1.1196854998729577e-08,1665766775,954479831,-20.65519188463972,29.88525859427432,31.947700714063707,0.6844425863294714,0.7289328774876953,0.02101637279831759,0.01072416863609465,1665766775,905634045,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766775,927189385
1665766776,456177694,-25.89667189683078,-100.0,26.848797753943906,1665766776,2968555,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766776,2968555,88.51012420654297,35.344566345214844,-282.5968017578125,0.9990261793136597,0.043440815061330795,-0.007725982926785946,9.322304039827145e-10,1665766776,447901976,-21.203307697534257,29.824775787285716,31.954111102985486,0.6821719408584328,0.7309737236548135,0.021368376370543427,0.011099628800831174,1665766776,203590803,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766776,427208090
1665766776,956247926,-25.89667189683078,-100.0,26.848797753943906,1665766776,2968555,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766776,2968555,83.10971069335938,37.21562576293945,-271.6917419433594,0.9996658563613892,0.0016176699427887797,0.025798648595809937,-1.117596770683349e-08,1665766776,945246243,-24.30279545759447,22.830834190765927,32.15238066495413,0.6893007750670523,0.7242250271255144,0.03344413874952386,0.02265071714818585,1665766776,805940558,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766776,927198332
1665766777,456200500,-25.89667189683078,-100.0,26.848797753943906,1665766777,2873830,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766777,2873830,82.70918273925781,36.639591217041016,-273.9120788574219,0.9995323419570923,-0.002079904079437256,0.03051123023033142,-2.4214797278432343e-08,1665766777,452885425,-21.1254723722396,14.399769966874203,31.933282499805735,0.7208188051981943,0.6928400688439602,0.02046995831351913,0.00962522553844433,1665766777,404903346,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766777,427145662
1665766777,956301600,-25.89667189683078,-100.0,26.848797753943906,1665766777,2873830,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766777,2873830,82.76868438720703,36.11772537231445,-273.9169921875,0.9995282888412476,-0.004740715026855469,0.03034338913857937,2.4211256999251418e-08,1665766777,946209729,-21.22329461011573,14.459800784246454,32.03737887282622,0.7209222475069444,0.6927092225689203,0.021274798851431742,0.010400882329587422,1665766777,703598623,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766777,927125282
1665766778,456348001,-25.89667189683078,-100.0,26.848797753943906,1665766778,2768496,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766778,2768496,82.78837585449219,36.60736083984375,-273.8495788574219,0.9995427131652832,-0.0025181174278259277,0.03013572096824646,-5.586852314110047e-09,1665766778,438052832,-21.15004674981064,14.50438182515768,31.88023446982377,0.7215744753139973,0.6920251849993626,0.020998348960987043,0.010123629684525985,1665766778,304495150,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766778,427123351
