Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769716,505067561,-26.252429088926235,-100.0,7.973423330859567,1665769716,97889517,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769716,97889517,84.61778259277344,11.258110046386719,-200.5298614501953,0.9991722106933594,-0.006133020389825106,0.040215883404016495,-1.4913506873881488e-08,1665769716,498908365,-20.809815339084324,-59.67217043236758,9.315081352887269,0.722863237665579,0.6903021178569653,0.02793993555811852,0.01680720882802025,1665769716,498824701,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.45375,1.0,0.0,0.0,0.0,1665769715,412485414,-0.5,-0.12373226669467607,0.0,0.001,1.0694204044920295,0.001,0.0,-0.03766383315344972,-0.5,-0.01,-0.0005553279935371378,0.0,0.0,-0.0001536348132758664,-0.01,1665769715,414164515,-25.0,-65.0,7.45375,1665769715,433805480,-0.025,0.00745375,1665769716,458467075
1665769717,5103326,-26.252429088926235,-100.0,7.973423330859567,1665769716,97889517,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769716,97889517,84.61006927490234,11.088743209838867,-199.2320098876953,0.9990766048431396,-0.006899774074554443,0.042407333850860596,1.1186200410406855e-08,1665769716,991736677,-20.847669393040192,-59.755150370609556,9.317016767791024,0.7229191523145179,0.6902353141099253,0.028236147075635525,0.01709241798156913,1665769716,801709781,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.45375,1.0,0.0,0.0,0.0,1665769715,412485414,-0.5,-0.12373226669467607,0.0,0.001,1.0694204044920295,0.001,0.0,-0.03766383315344972,-0.5,-0.01,-0.0005553279935371378,0.0,0.0,-0.0001536348132758664,-0.01,1665769715,414164515,-25.0,-65.0,7.45375,1665769715,433805480,-0.025,0.00745375,1665769716,958426846
1665769717,505182043,-26.252429088926235,-100.0,7.973423330859567,1665769717,97948287,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769717,97948287,85.14544677734375,11.284280776977539,-196.1946563720703,0.9990990161895752,-0.006300151348114014,0.041968949139118195,3.7140848174743724e-09,1665769717,500644922,-20.49908587349701,-64.27911572498067,9.404969885999371,0.72315170582506,0.6898029678724261,0.03082753684209563,0.019591331354810115,1665769717,398797499,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.45375,1.0,0.0,0.0,0.0,1665769715,412485414,-0.5,-0.12373226669467607,0.0,0.001,1.0694204044920295,0.001,0.0,-0.03766383315344972,-0.5,-0.01,-0.0005553279935371378,0.0,0.0,-0.0001536348132758664,-0.01,1665769715,414164515,-25.0,-65.0,7.45375,1665769715,433805480,-0.025,0.00745375,1665769717,458450849
1665769718,4967195,-26.252429088926235,-100.0,7.973423330859567,1665769717,97948287,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769717,97948287,85.20928955078125,11.317156791687012,-196.30245971679688,0.9991173148155212,-0.0060739521868526936,0.04156363382935524,-3.7140166497806604e-09,1665769717,994818752,-20.285973672765707,-64.04011725179575,9.52932982726012,0.7228805475120315,0.6902318173590615,0.02879401746412725,0.017631770243389563,1665769717,998653097,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.45375,1.0,0.0,0.0,0.0,1665769715,412485414,-0.5,-0.12373226669467607,0.0,0.001,1.0694204044920295,0.001,0.0,-0.03766383315344972,-0.5,-0.01,-0.0005553279935371378,0.0,0.0,-0.0001536348132758664,-0.01,1665769715,414164515,-25.0,-65.0,7.45375,1665769715,433805480,-0.025,0.00745375,1665769717,958390432
1665769718,505117534,-26.252429088926235,-100.0,7.973423330859567,1665769718,98226674,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769718,98226674,85.20657348632812,11.382009506225586,-196.3380889892578,0.9991249442100525,-0.0056757330894470215,0.041439831256866455,2.6078023296349784e-08,1665769718,491200001,-20.387781628210405,-63.962157171704064,9.514431066647596,0.7229109693469731,0.6901638607069343,0.029362236387983548,0.018180041736806124,1665769718,298604587,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769718,60447230,-0.5,-0.1159883086105427,0.0,0.001,0.9361375584634963,0.001,0.0,-0.03931831136346426,-0.5,-0.01,-0.0003647196863845368,0.0,0.0,-9.55766892015795e-05,-0.01,1665769718,61770484,-25.0,-70.0,7.45375,1665769718,79364828,-0.025,0.00745375,1665769718,458389016
1665769719,5045054,-26.252429088926235,-100.0,7.973423330859567,1665769718,98226674,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769718,98226674,85.18990325927734,11.16827392578125,-196.3046875,0.9991185069084167,-0.006871402263641357,0.04141170158982277,1.117116621429659e-08,1665769718,984753087,-20.422846298484842,-63.945531145336645,9.515104824606162,0.7228418828028764,0.6902324824657315,0.029416099126398008,0.01823314212202315,1665769718,898658751,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769718,60447230,-0.5,-0.1159883086105427,0.0,0.001,0.9361375584634963,0.001,0.0,-0.03931831136346426,-0.5,-0.01,-0.0003647196863845368,0.0,0.0,-9.55766892015795e-05,-0.01,1665769718,61770484,-25.0,-70.0,7.45375,1665769718,79364828,-0.025,0.00745375,1665769718,958382325
1665769719,505152208,-26.252429088926235,-100.0,7.973423330859567,1665769719,97988130,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769719,97988130,86.01277160644531,11.336352348327637,-190.3755340576172,0.9990260601043701,-0.0062354207038879395,0.043682750314474106,-1.1172200053977122e-08,1665769719,498162163,-20.123717719971197,-68.58513785597353,9.489694845871902,0.7235637668526325,0.6893223415187583,0.03154267769412688,0.020275483892917327,1665769719,502120145,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769718,60447230,-0.5,-0.1159883086105427,0.0,0.001,0.9361375584634963,0.001,0.0,-0.03931831136346426,-0.5,-0.01,-0.0003647196863845368,0.0,0.0,-9.55766892015795e-05,-0.01,1665769718,61770484,-25.0,-70.0,7.45375,1665769718,79364828,-0.025,0.00745375,1665769719,458344349
1665769720,5049188,-26.252429088926235,-100.0,7.973423330859567,1665769719,97988130,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769719,97988130,86.06000518798828,11.374279022216797,-190.81175231933594,0.9991017580032349,-0.006121754180639982,0.04193141683936119,-1.8628632858508354e-08,1665769719,990631642,-19.635326029799202,-69.6315454783512,9.719356253796342,0.7230290548881262,0.6899983404096722,0.030219712128190183,0.019006276482990116,1665769719,799207207,0,0,0,0,0,0,0,0,0,-25.0,-65.0,7.45375,1.0,0.0,0.0,0.0,1665769718,60447230,-0.5,-0.1159883086105427,0.0,0.001,0.9361375584634963,0.001,0.0,-0.03931831136346426,-0.5,-0.01,-0.0003647196863845368,0.0,0.0,-9.55766892015795e-05,-0.01,1665769718,61770484,-25.0,-70.0,7.45375,1665769718,79364828,-0.025,0.00745375,1665769719,958290117
1665769720,505128139,-26.252429088926235,-100.0,7.973423330859567,1665769720,97875296,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769720,97875296,85.88519287109375,11.344145774841309,-190.85455322265625,0.9990547299385071,-0.006297231186181307,0.04301053658127785,3.728815034520494e-09,1665769720,502449025,-19.68023498144092,-69.36314842279987,9.691571260852207,0.7232511001766908,0.6897644542694622,0.029937684336544187,0.018730390687295484,1665769720,398689534,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769720,316663969,-0.5,-0.12181683306410238,0.0,0.001,1.0300060769411679,0.001,0.0,-0.036125233911749495,-0.5,-0.01,-0.0005351207570446761,0.0,0.0,-0.00014084787677627502,-0.01,1665769720,318112404,-25.0,-75.0,7.45375,1665769720,343798911,-0.025,0.00745375,1665769720,458340939
1665769721,5128515,-26.252429088926235,-100.0,7.973423330859567,1665769720,97875296,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769720,97875296,85.80885314941406,11.289667129516602,-190.90773010253906,0.9990314245223999,-0.006547987461090088,0.0435120165348053,1.1172140546023002e-08,1665769720,995483955,-19.699119679193444,-69.37380136384047,9.668820226141996,0.7232070113960254,0.689808739411088,0.030068335109187827,0.018857297088130276,1665769720,998747205,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769720,316663969,-0.5,-0.12181683306410238,0.0,0.001,1.0300060769411679,0.001,0.0,-0.036125233911749495,-0.5,-0.01,-0.0005351207570446761,0.0,0.0,-0.00014084787677627502,-0.01,1665769720,318112404,-25.0,-75.0,7.45375,1665769720,343798911,-0.025,0.00745375,1665769720,958300381
1665769721,505151192,-26.252429088926235,-100.0,7.973423330859567,1665769721,98021216,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769721,98021216,85.91726684570312,11.104869842529297,-189.15174865722656,0.998920202255249,-0.0077002644538879395,0.0458160936832428,7.458634598833669e-09,1665769721,488318659,-19.775014551378362,-69.36036709233446,9.669459817077374,0.723191258555981,0.6897975570045434,0.030354894294740125,0.019134280977895185,1665769721,298863796,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769720,316663969,-0.5,-0.12181683306410238,0.0,0.001,1.0300060769411679,0.001,0.0,-0.036125233911749495,-0.5,-0.01,-0.0005351207570446761,0.0,0.0,-0.00014084787677627502,-0.01,1665769720,318112404,-25.0,-75.0,7.45375,1665769720,343798911,-0.025,0.00745375,1665769721,458317173
1665769722,5034072,-26.252429088926235,-100.0,7.973423330859567,1665769721,98021216,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769721,98021216,86.54923248291016,11.318997383117676,-186.0559844970703,0.9989736080169678,-0.006861209403723478,0.04477372393012047,-1.4901905487363365e-08,1665769722,889029,-19.16479786574814,-74.40809186912617,9.779568073396312,0.7234846590535249,0.6893494477767032,0.03243201164803468,0.021135607269126923,1665769721,898657905,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769720,316663969,-0.5,-0.12181683306410238,0.0,0.001,1.0300060769411679,0.001,0.0,-0.036125233911749495,-0.5,-0.01,-0.0005351207570446761,0.0,0.0,-0.00014084787677627502,-0.01,1665769720,318112404,-25.0,-75.0,7.45375,1665769720,343798911,-0.025,0.00745375,1665769721,958279415
1665769722,505097000,-26.252429088926235,-100.0,7.973423330859567,1665769722,97976610,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769722,97976610,86.47647857666016,11.326274871826172,-186.17323303222656,0.9989579916000366,-0.006703019142150879,0.045144468545913696,-7.458352158096204e-09,1665769722,498874994,-19.18303116753141,-74.16177361214534,9.88375456586531,0.7231912665999625,0.6897271544531033,0.03139978545754186,0.02014335220140629,1665769722,498778899,0,0,0,0,0,0,0,0,0,-25.0,-70.0,7.45375,1.0,0.0,0.0,0.0,1665769720,316663969,-0.5,-0.12181683306410238,0.0,0.001,1.0300060769411679,0.001,0.0,-0.036125233911749495,-0.5,-0.01,-0.0005351207570446761,0.0,0.0,-0.00014084787677627502,-0.01,1665769720,318112404,-25.0,-75.0,7.45375,1665769720,343798911,-0.025,0.00745375,1665769722,458252192
1665769723,5121213,-26.252429088926235,-100.0,7.973423330859567,1665769722,97976610,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769722,97976610,86.6471176147461,11.35568904876709,-186.2073211669922,0.9990071654319763,-0.006536841858178377,0.0440681017935276,-1.117241144044101e-08,1665769722,985428586,-19.164041225775435,-74.13816467415342,9.882658907487645,0.7231465764221816,0.6897736655614827,0.031370623925358866,0.020115896765256422,1665769722,798745088,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769722,540381963,-0.5,-0.10479749220292948,0.0,0.001,0.9739595222943983,0.001,0.0,-0.03635522295336845,-0.5,-0.01,-0.0007237958101565203,0.0,0.0,-8.28953405787912e-05,-0.01,1665769722,541664982,-25.0,-80.0,7.45375,1665769722,560813050,-0.025,0.00745375,1665769722,958273466
1665769723,505073540,-26.252429088926235,-100.0,7.973423330859567,1665769723,97838500,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769723,97838500,86.59014129638672,11.306203842163086,-186.11500549316406,0.9989989399909973,-0.006788015831261873,0.04421791434288025,1.8630549547538067e-08,1665769723,500125257,-19.198622911206073,-74.13836445750667,9.895900202099192,0.7230945060966316,0.6898216223276286,0.03143836623945602,0.02018214722600021,1665769723,398631271,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769722,540381963,-0.5,-0.10479749220292948,0.0,0.001,0.9739595222943983,0.001,0.0,-0.03635522295336845,-0.5,-0.01,-0.0007237958101565203,0.0,0.0,-8.28953405787912e-05,-0.01,1665769722,541664982,-25.0,-80.0,7.45375,1665769722,560813050,-0.025,0.00745375,1665769723,458240600
1665769724,5100005,-26.252429088926235,-100.0,7.973423330859567,1665769723,97838500,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769723,97838500,87.13423156738281,11.2062406539917,-180.74830627441406,0.9987849593162537,-0.007699072826653719,0.04867729917168617,1.4904719236596975e-08,1665769723,992942336,-18.98700815756969,-78.47995616280556,9.886651196488764,0.7235566932160706,0.6891279362309708,0.03421466227650059,0.022856019537672537,1665769723,998694889,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769722,540381963,-0.5,-0.10479749220292948,0.0,0.001,0.9739595222943983,0.001,0.0,-0.03635522295336845,-0.5,-0.01,-0.0007237958101565203,0.0,0.0,-8.28953405787912e-05,-0.01,1665769722,541664982,-25.0,-80.0,7.45375,1665769722,560813050,-0.025,0.00745375,1665769723,958199250
1665769724,504954176,-26.252429088926235,-100.0,7.973423330859567,1665769724,97894859,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769724,97894859,87.36685180664062,11.413392066955566,-180.72689819335938,0.9989274144172668,-0.006548941135406494,0.04583698883652687,-7.4440129615993555e-09,1665769724,489374663,-18.43734494119188,-79.7730742007729,10.055718517201576,0.7233211142140936,0.6894656833522047,0.033035671294711445,0.02172114640143156,1665769724,298615223,0,0,0,0,0,0,0,0,0,-25.0,-75.0,7.45375,1.0,0.0,0.0,0.0,1665769722,540381963,-0.5,-0.10479749220292948,0.0,0.001,0.9739595222943983,0.001,0.0,-0.03635522295336845,-0.5,-0.01,-0.0007237958101565203,0.0,0.0,-8.28953405787912e-05,-0.01,1665769722,541664982,-25.0,-80.0,7.45375,1665769722,560813050,-0.025,0.00745375,1665769724,458204565
1665769725,5015053,-26.252429088926235,-100.0,7.973423330859567,1665769724,97894859,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769724,97894859,87.3042984008789,11.334674835205078,-180.8211212158203,0.9989011287689209,-0.007097304333001375,0.0463259257376194,-1.1188165061071231e-08,1665769725,1889137,-18.55048395867317,-79.51583917662808,10.052330550889714,0.7234466917048247,0.689350689703231,0.03292941943204127,0.02161659545708324,1665769724,898649875,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769724,791129193,-0.5,-0.11931949258469321,0.0,0.001,1.043082904545726,0.001,0.0,-0.03516078566286218,-0.5,-0.01,-0.0007646322292342591,0.0,0.0,-9.89861601465497e-05,-0.01,1665769724,792468872,-25.0,-85.0,7.45375,1665769724,813075457,-0.025,0.00745375,1665769724,958161885
1665769725,505070894,-26.252429088926235,-100.0,7.973423330859567,1665769725,97965194,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769725,97965194,87.24873352050781,11.268238067626953,-180.7980499267578,0.9988904595375061,-0.007383763790130615,0.046513497829437256,-7.4442887409986724e-09,1665769725,494030720,-18.550282263914283,-79.45295365162914,10.039638421279015,0.7233783453258686,0.6894226502097212,0.03277526678247378,0.021468765645660456,1665769725,499841328,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769724,791129193,-0.5,-0.11931949258469321,0.0,0.001,1.043082904545726,0.001,0.0,-0.03516078566286218,-0.5,-0.01,-0.0007646322292342591,0.0,0.0,-9.89861601465497e-05,-0.01,1665769724,792468872,-25.0,-85.0,7.45375,1665769724,813075457,-0.025,0.00745375,1665769725,458194194
1665769726,5070986,-26.252429088926235,-100.0,7.973423330859567,1665769725,97965194,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769725,97965194,87.15780639648438,11.307230949401855,-180.41220092773438,0.9988173842430115,-0.007298410404473543,0.04806813970208168,1.1189102977482435e-08,1665769725,990687637,-18.540800081690136,-79.44192958869377,10.052160537448891,0.7235374703567903,0.6892548473633803,0.03279154666868507,0.021481986898454528,1665769725,798776365,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769724,791129193,-0.5,-0.11931949258469321,0.0,0.001,1.043082904545726,0.001,0.0,-0.03516078566286218,-0.5,-0.01,-0.0007646322292342591,0.0,0.0,-9.89861601465497e-05,-0.01,1665769724,792468872,-25.0,-85.0,7.45375,1665769724,813075457,-0.025,0.00745375,1665769725,958189783
1665769726,505031395,-26.252429088926235,-100.0,7.973423330859567,1665769726,97937339,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769726,97937339,88.17366790771484,11.409736633300781,-175.0547332763672,0.9988226294517517,-0.006798625458031893,0.048032790422439575,2.2348951134176787e-08,1665769726,503964071,-18.29343214816231,-83.39032242149324,10.007782735266638,0.7241536023278602,0.6884124283241166,0.03515731153965073,0.02375695923456917,1665769726,398710085,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769724,791129193,-0.5,-0.11931949258469321,0.0,0.001,1.043082904545726,0.001,0.0,-0.03516078566286218,-0.5,-0.01,-0.0007646322292342591,0.0,0.0,-9.89861601465497e-05,-0.01,1665769724,792468872,-25.0,-85.0,7.45375,1665769724,813075457,-0.025,0.00745375,1665769726,458146144
1665769727,5083471,-26.252429088926235,-100.0,7.973423330859567,1665769726,97937339,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769726,97937339,87.97097778320312,11.401426315307617,-175.41973876953125,0.9988032579421997,-0.00694352388381958,0.04841357469558716,-1.8619630282046273e-08,1665769726,997162192,-17.88723596663438,-84.88174626762031,10.29055324245359,0.7232993144191803,0.6893971596676857,0.0341442867781967,0.02279211963899433,1665769727,1720343,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.45375,1.0,0.0,0.0,0.0,1665769724,791129193,-0.5,-0.11931949258469321,0.0,0.001,1.043082904545726,0.001,0.0,-0.03516078566286218,-0.5,-0.01,-0.0007646322292342591,0.0,0.0,-9.89861601465497e-05,-0.01,1665769724,792468872,-25.0,-85.0,7.45375,1665769724,813075457,-0.025,0.00745375,1665769726,958133956
1665769727,504982054,-26.252429088926235,-100.0,7.973423330859567,1665769727,97956973,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769727,97956973,88.11649322509766,11.437909126281738,-175.5530242919922,0.9988449811935425,-0.006699621677398682,0.0475803017616272,2.6078048165345535e-08,1665769727,488493434,-17.868449269450167,-84.85234851038322,10.286765724069618,0.7233014823564344,0.6894106993682629,0.033985908813587706,0.02263914760391637,1665769727,298667473,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769727,180547462,-0.5,-0.12757482820667784,0.0,0.001,1.0564783900567638,0.001,0.0,-0.0427536453090391,-0.5,-0.01,-0.0007506173112038664,0.0,0.0,-3.56545379892241e-05,-0.01,1665769727,181606708,-25.0,-90.0,7.45375,1665769727,197695494,-0.025,0.00745375,1665769727,458115870
1665769728,5031854,-26.252429088926235,-100.0,7.973423330859567,1665769727,97956973,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769727,97956973,87.94585418701172,11.382184982299805,-175.50436401367188,0.9987911581993103,-0.007159292697906494,0.048632439225912094,1.8619855879364877e-08,1665769728,2929499,-17.902759242100814,-84.78047493944524,10.232077457514642,0.7234991053025083,0.6891912316180827,0.0341196998536319,0.022765234973058705,1665769727,898726906,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769727,180547462,-0.5,-0.12757482820667784,0.0,0.001,1.0564783900567638,0.001,0.0,-0.0427536453090391,-0.5,-0.01,-0.0007506173112038664,0.0,0.0,-3.56545379892241e-05,-0.01,1665769727,181606708,-25.0,-90.0,7.45375,1665769727,197695494,-0.025,0.00745375,1665769727,958073045
1665769728,505071670,-26.252429088926235,-100.0,7.973423330859567,1665769728,100145267,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769728,100145267,88.15099334716797,11.240799903869629,-172.65652465820312,0.9986421465873718,-0.007964967750012875,0.05148392915725708,2.979913027445491e-08,1665769728,494848977,-17.947986154035775,-85.23253864536957,10.173941361309922,0.72375439000242,0.6888561543880907,0.03517843125819385,0.023783686049386424,1665769728,499809962,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769727,180547462,-0.5,-0.12757482820667784,0.0,0.001,1.0564783900567638,0.001,0.0,-0.0427536453090391,-0.5,-0.01,-0.0007506173112038664,0.0,0.0,-3.56545379892241e-05,-0.01,1665769727,181606708,-25.0,-90.0,7.45375,1665769727,197695494,-0.025,0.00745375,1665769728,458093002
1665769729,5016529,-26.252429088926235,-100.0,7.973423330859567,1665769728,100145267,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769728,100145267,88.72663116455078,11.435471534729004,-171.1208038330078,0.998762845993042,-0.006996154319494963,0.04923298582434654,-2.2350288730876855e-08,1665769728,992375694,-17.44397117724803,-89.1969168637126,10.338074522481627,0.7236797332365199,0.6888328798445813,0.036169178656933046,0.024741641118643527,1665769728,798840267,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769727,180547462,-0.5,-0.12757482820667784,0.0,0.001,1.0564783900567638,0.001,0.0,-0.0427536453090391,-0.5,-0.01,-0.0007506173112038664,0.0,0.0,-3.56545379892241e-05,-0.01,1665769727,181606708,-25.0,-90.0,7.45375,1665769727,197695494,-0.025,0.00745375,1665769728,958031187
1665769729,505136061,-26.252429088926235,-100.0,7.973423330859567,1665769729,97863325,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769729,97863325,88.7164306640625,11.405669212341309,-171.15196228027344,0.9987649917602539,-0.00733572244644165,0.04914092645049095,3.729896835835689e-09,1665769729,500275041,-17.312186033958426,-89.21756563021853,10.42542382228499,0.7234953572891654,0.6891229793410748,0.03494500143863261,0.02356230496875942,1665769729,398789111,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.45375,1.0,0.0,0.0,0.0,1665769727,180547462,-0.5,-0.12757482820667784,0.0,0.001,1.0564783900567638,0.001,0.0,-0.0427536453090391,-0.5,-0.01,-0.0007506173112038664,0.0,0.0,-3.56545379892241e-05,-0.01,1665769727,181606708,-25.0,-90.0,7.45375,1665769727,197695494,-0.025,0.00745375,1665769729,458018689
1665769730,5120723,-26.252429088926235,-100.0,7.973423330859567,1665769729,97863325,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769729,97863325,88.74616241455078,11.35409164428711,-171.11378479003906,0.9987853169441223,-0.007261872291564941,0.04873776435852051,2.2349786021891305e-08,1665769729,996419328,-17.28766973628295,-89.1739409103115,10.401734353225457,0.7235290527914631,0.6891024979870328,0.03485773826273291,0.02347750267590255,1665769730,413890,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769729,540158518,-0.5,-0.11940768112053773,0.0,0.001,0.9334239536625575,0.001,0.0,-0.032496951236655955,-0.5,-0.01,-0.0005530827599880693,0.0,0.0,-9.60416780760857e-05,-0.01,1665769729,541221660,-25.0,-95.0,7.45375,1665769729,558377000,-0.025,0.00745375,1665769729,958060194
1665769730,504930602,-26.252429088926235,-100.0,7.973423330859567,1665769730,97899703,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769730,97899703,88.63758087158203,11.388755798339844,-171.1136474609375,0.9987481832504272,-0.007190048694610596,0.049500856548547745,-2.97959648065671e-08,1665769730,504296158,-17.312013532649857,-89.18161225433852,10.428231464413422,0.7233497945745601,0.6892856750331758,0.03491873592160204,0.023539233604842336,1665769730,298930784,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769729,540158518,-0.5,-0.11940768112053773,0.0,0.001,0.9334239536625575,0.001,0.0,-0.032496951236655955,-0.5,-0.01,-0.0005530827599880693,0.0,0.0,-9.60416780760857e-05,-0.01,1665769729,541221660,-25.0,-95.0,7.45375,1665769729,558377000,-0.025,0.00745375,1665769730,458003903
1665769731,5107686,-26.252429088926235,-100.0,7.973423330859567,1665769730,97899703,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769730,97899703,89.2821044921875,11.31540298461914,-166.57237243652344,0.9986042380332947,-0.007920622825622559,0.052220284938812256,1.4907417522636024e-08,1665769730,997256188,-17.375030461732592,-89.66414107519225,10.365633095814765,0.7238623834657513,0.6886536101162275,0.0359526446859544,0.024529656409822673,1665769730,898797881,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769729,540158518,-0.5,-0.11940768112053773,0.0,0.001,0.9334239536625575,0.001,0.0,-0.032496951236655955,-0.5,-0.01,-0.0005530827599880693,0.0,0.0,-9.60416780760857e-05,-0.01,1665769729,541221660,-25.0,-95.0,7.45375,1665769729,558377000,-0.025,0.00745375,1665769730,957989273
1665769731,505105327,-26.252429088926235,-100.0,7.973423330859567,1665769731,97827498,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769731,97827498,89.42691802978516,11.449462890625,-166.43690490722656,0.9987056255340576,-0.007083297241479158,0.05036792904138565,2.2351569484158063e-08,1665769731,490502632,-16.60745216653868,-94.09647876638164,10.623991120847784,0.7233138143336293,0.6892483625973633,0.035785166684857546,0.024376546943095087,1665769731,498813105,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.45375,1.0,0.0,0.0,0.0,1665769729,540158518,-0.5,-0.11940768112053773,0.0,0.001,0.9334239536625575,0.001,0.0,-0.032496951236655955,-0.5,-0.01,-0.0005530827599880693,0.0,0.0,-9.60416780760857e-05,-0.01,1665769729,541221660,-25.0,-95.0,7.45375,1665769729,558377000,-0.025,0.00745375,1665769731,457994083
