Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762824,213489428,-24.336143852905806,-100.0,20.079156818004044,1665762823,531842118,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762823,531842118,85.9288330078125,23.90058708190918,-205.7604217529297,0.9991717338562012,-0.010448098182678223,0.03932750225067139,3.728378494827211e-09,1665762824,199545531,-19.21886675314944,-54.02380493097269,21.753739455182973,0.7260247863259486,0.6870095374912006,0.02741983541900098,0.016255114560109345,1665762823,931706593,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762821,727374324,-0.5,-0.09900356949588333,0.0,0.001,0.9809786715449527,0.001,0.0,-0.038124489794013894,-0.5,-0.01,-0.000813783295521375,0.0,0.0,-0.00011057569872932858,-0.01,1665762821,728102249,-25.0,-55.0,19.927500000000002,1665762821,749513661,-0.025,0.0199275,1665762824,209399637
1665762824,713434760,-24.336143852905806,-100.0,20.079156818004044,1665762824,531057371,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762824,531057371,85.82829284667969,24.044727325439453,-206.02284240722656,0.9991426467895508,-0.009804189205169678,0.040221814066171646,1.861330467534117e-08,1665762824,710657185,-19.321482155159146,-54.01642015057698,21.804382894050327,0.7258440786665307,0.6871811928940937,0.027798343517445034,0.016623503844812513,1665762824,531813689,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762824,319413594,-0.5,-0.12409660830167407,0.0,0.001,1.0359842921640754,0.001,0.0,-0.024688980367615042,-0.5,-0.01,-0.0005579194638276148,0.0,0.0,-0.0001752416490106774,-0.01,1665762824,320636506,-25.0,-60.0,19.927500000000002,1665762824,341548541,-0.025,0.0199275,1665762824,709346878
1665762825,213543794,-24.336143852905806,-100.0,20.079156818004044,1665762824,531057371,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762824,531057371,85.85192108154297,24.001359939575195,-205.94964599609375,0.9991558790206909,-0.009990631602704525,0.039847876876592636,-1.4899185885042243e-08,1665762825,207694485,-19.33366647449928,-53.88360658673116,21.806626566042546,0.7258880271288567,0.6871332562363707,0.02790074806613848,0.01672171242181212,1665762825,133501013,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762824,319413594,-0.5,-0.12409660830167407,0.0,0.001,1.0359842921640754,0.001,0.0,-0.024688980367615042,-0.5,-0.01,-0.0005579194638276148,0.0,0.0,-0.0001752416490106774,-0.01,1665762824,320636506,-25.0,-60.0,19.927500000000002,1665762824,341548541,-0.025,0.0199275,1665762825,209385400
1665762825,713434305,-24.336143852905806,-100.0,20.079156818004044,1665762825,530947060,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762825,530947060,85.63630676269531,23.90071678161621,-204.98117065429688,0.9990391731262207,-0.010516286827623844,0.042546216398477554,-2.608754634536581e-08,1665762825,696065961,-19.350897525707964,-53.89181306844401,21.84462098654587,0.7256652890529751,0.6873586742688939,0.027969917988713518,0.01679200775865869,1665762825,431605905,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762824,319413594,-0.5,-0.12409660830167407,0.0,0.001,1.0359842921640754,0.001,0.0,-0.024688980367615042,-0.5,-0.01,-0.0005579194638276148,0.0,0.0,-0.0001752416490106774,-0.01,1665762824,320636506,-25.0,-60.0,19.927500000000002,1665762824,341548541,-0.025,0.0199275,1665762825,709390050
1665762826,213505314,-24.336143852905806,-100.0,20.079156818004044,1665762825,530947060,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762825,530947060,86.56781005859375,24.102828979492188,-200.8244171142578,0.9990760087966919,-0.009469629265367985,0.04192152991890907,1.117164138975113e-08,1665762826,210289454,-19.317290293946968,-57.20968873659561,21.858505153366643,0.7257596550903426,0.687100044165556,0.030417448592096132,0.019154234252778422,1665762826,31602582,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762824,319413594,-0.5,-0.12409660830167407,0.0,0.001,1.0359842921640754,0.001,0.0,-0.024688980367615042,-0.5,-0.01,-0.0005579194638276148,0.0,0.0,-0.0001752416490106774,-0.01,1665762824,320636506,-25.0,-60.0,19.927500000000002,1665762824,341548541,-0.025,0.0199275,1665762826,209342644
1665762826,713512393,-24.336143852905806,-100.0,20.079156818004044,1665762826,531020587,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762826,531020587,86.59649658203125,24.05108070373535,-201.0848388671875,0.9991071820259094,-0.009843289852142334,0.041084468364715576,-2.981438740334852e-08,1665762826,703056210,-18.81701667275952,-58.75367009004461,22.079380258288758,0.7254239268853698,0.687507383455241,0.029561707032225777,0.018333087747595345,1665762826,631617391,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762824,319413594,-0.5,-0.12409660830167407,0.0,0.001,1.0359842921640754,0.001,0.0,-0.024688980367615042,-0.5,-0.01,-0.0005579194638276148,0.0,0.0,-0.0001752416490106774,-0.01,1665762824,320636506,-25.0,-60.0,19.927500000000002,1665762824,341548541,-0.025,0.0199275,1665762826,709342649
1665762827,213560226,-24.336143852905806,-100.0,20.079156818004044,1665762826,531020587,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762826,531020587,86.55042266845703,24.043216705322266,-201.174560546875,0.9990932941436768,-0.009997785091400146,0.04138413071632385,1.862879095426706e-08,1665762827,193043374,-18.795315258074837,-58.75603828252048,22.021344212189653,0.7256187183964172,0.6873150968736963,0.029300726487087616,0.018077948783482668,1665762826,931485330,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762827,23805209,-0.5,-0.11638671830163642,0.0,0.001,0.9853202731312265,0.001,0.0,-0.04242201276683717,-0.5,-0.01,-0.0006655069026520634,0.0,0.0,6.23726776101168e-05,-0.01,1665762827,25048516,-25.0,-65.0,19.927500000000002,1665762827,43772763,-0.025,0.0199275,1665762827,209279623
1665762827,713558559,-24.336143852905806,-100.0,20.079156818004044,1665762827,531079965,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762827,531079965,86.51300048828125,24.014345169067383,-201.13577270507812,0.9990886449813843,-0.010008156299591064,0.04149317741394043,2.2357566464847878e-08,1665762827,707596222,-18.803719856559866,-58.68836300352825,22.034352111162,0.7256474349971656,0.6872887515298051,0.029309229812064224,0.018085743229685473,1665762827,531809282,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762827,23805209,-0.5,-0.11638671830163642,0.0,0.001,0.9853202731312265,0.001,0.0,-0.04242201276683717,-0.5,-0.01,-0.0006655069026520634,0.0,0.0,6.23726776101168e-05,-0.01,1665762827,25048516,-25.0,-65.0,19.927500000000002,1665762827,43772763,-0.025,0.0199275,1665762827,709261394
1665762828,213431466,-24.336143852905806,-100.0,20.079156818004044,1665762827,531079965,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762827,531079965,86.34103393554688,23.858579635620117,-200.95571899414062,0.999015212059021,-0.010931908152997494,0.043001558631658554,-2.980256752493915e-08,1665762828,201409147,-18.81600984323906,-58.7206766511581,21.97462210224206,0.7258517120235964,0.6870690352373736,0.029368943162965535,0.018140187191623434,1665762828,131573859,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762827,23805209,-0.5,-0.11638671830163642,0.0,0.001,0.9853202731312265,0.001,0.0,-0.04242201276683717,-0.5,-0.01,-0.0006655069026520634,0.0,0.0,6.23726776101168e-05,-0.01,1665762827,25048516,-25.0,-65.0,19.927500000000002,1665762827,43772763,-0.025,0.0199275,1665762828,209262663
1665762828,713482351,-24.336143852905806,-100.0,20.079156818004044,1665762828,531045297,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762828,531045297,87.20951843261719,24.03508186340332,-195.957275390625,0.9989945292472839,-0.009547115303575993,0.043803900480270386,1.490159284855963e-08,1665762828,693578889,-18.935036935207265,-59.28732750064165,21.929485937931453,0.7259535797490371,0.6868761098939016,0.031070871111440714,0.01978224342758007,1665762828,431532272,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762827,23805209,-0.5,-0.11638671830163642,0.0,0.001,0.9853202731312265,0.001,0.0,-0.04242201276683717,-0.5,-0.01,-0.0006655069026520634,0.0,0.0,6.23726776101168e-05,-0.01,1665762827,25048516,-25.0,-65.0,19.927500000000002,1665762827,43772763,-0.025,0.0199275,1665762828,709216221
1665762829,213522276,-24.336143852905806,-100.0,20.079156818004044,1665762828,531045297,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762828,531045297,87.21157836914062,24.047304153442383,-196.31358337402344,0.9990195035934448,-0.009951532818377018,0.04313931241631508,2.6088059712492395e-08,1665762829,207228009,-18.176713343794887,-63.82110674976096,22.234212790512636,0.7252528929956797,0.6876097393271534,0.0306116905808789,0.019349781184053574,1665762829,32138245,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762827,23805209,-0.5,-0.11638671830163642,0.0,0.001,0.9853202731312265,0.001,0.0,-0.04242201276683717,-0.5,-0.01,-0.0006655069026520634,0.0,0.0,6.23726776101168e-05,-0.01,1665762827,25048516,-25.0,-65.0,19.927500000000002,1665762827,43772763,-0.025,0.0199275,1665762829,209214414
1665762829,713490936,-24.336143852905806,-100.0,20.079156818004044,1665762829,531156067,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762829,531156067,87.19017028808594,24.019481658935547,-196.3477020263672,0.999019980430603,-0.010166408494114876,0.043076787143945694,2.6073481151911437e-08,1665762829,699488517,-18.24443011332214,-63.50152813520185,22.211187563649098,0.7255654245618371,0.6872811496011932,0.03074643230932729,0.01947501229811601,1665762829,631497322,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762829,663846611,-0.5,-0.11235042022358492,0.0,0.001,0.9617757764454495,0.001,0.0,-0.03952734015823657,-0.5,-0.01,-0.0007565194527361493,0.0,0.0,3.0400904198405067e-05,-0.01,1665762829,665034550,-25.0,-70.0,19.927500000000002,1665762829,684504719,-0.025,0.0199275,1665762829,709204753
1665762830,213513696,-24.336143852905806,-100.0,20.079156818004044,1665762829,531156067,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762829,531156067,87.15052795410156,24.053884506225586,-196.3888702392578,0.9990068078041077,-0.009981153532862663,0.04342740774154663,-2.23593978887493e-08,1665762830,207935874,-18.236319681113045,-63.51105640263319,22.174645635879735,0.7257268759561747,0.6871130529368293,0.030635427147800005,0.01936526678978727,1665762829,931468377,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762829,663846611,-0.5,-0.11235042022358492,0.0,0.001,0.9617757764454495,0.001,0.0,-0.03952734015823657,-0.5,-0.01,-0.0007565194527361493,0.0,0.0,3.0400904198405067e-05,-0.01,1665762829,665034550,-25.0,-70.0,19.927500000000002,1665762829,684504719,-0.025,0.0199275,1665762830,209185454
1665762830,713543396,-24.336143852905806,-100.0,20.079156818004044,1665762830,531131585,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762830,531131585,87.14282989501953,24.10478973388672,-196.386962890625,0.9990083575248718,-0.009692312218248844,0.043455131351947784,1.8630375464567805e-08,1665762830,700689221,-18.259142912072875,-63.42401883505579,22.22394811936372,0.7255188504121414,0.6873199352309152,0.030827584946025603,0.0195541095062589,1665762830,531850017,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762829,663846611,-0.5,-0.11235042022358492,0.0,0.001,0.9617757764454495,0.001,0.0,-0.03952734015823657,-0.5,-0.01,-0.0007565194527361493,0.0,0.0,3.0400904198405067e-05,-0.01,1665762829,665034550,-25.0,-70.0,19.927500000000002,1665762829,684504719,-0.025,0.0199275,1665762830,709168860
1665762831,213548547,-24.336143852905806,-100.0,20.079156818004044,1665762830,531131585,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762830,531131585,87.68663787841797,24.126155853271484,-191.56698608398438,0.9989153146743774,-0.008862316608428955,0.04571375623345375,2.6076213188730435e-08,1665762831,194046650,-18.366300816415645,-65.26794423019999,22.166899050773303,0.7256780983109004,0.6870358328106763,0.03259485946519755,0.021258337520005874,1665762831,131668999,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762829,663846611,-0.5,-0.11235042022358492,0.0,0.001,0.9617757764454495,0.001,0.0,-0.03952734015823657,-0.5,-0.01,-0.0007565194527361493,0.0,0.0,3.0400904198405067e-05,-0.01,1665762829,665034550,-25.0,-70.0,19.927500000000002,1665762829,684504719,-0.025,0.0199275,1665762831,209114581
1665762831,713551166,-24.336143852905806,-100.0,20.079156818004044,1665762831,531098143,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762831,531098143,87.80342102050781,24.1099853515625,-191.82566833496094,0.998939573764801,-0.009726225398480892,0.04500347375869751,-1.4902411749062594e-08,1665762831,708247160,-17.780482410656703,-68.4464009599252,22.445078936334603,0.7249352500393491,0.6878182506873247,0.03240122641926789,0.021083024465801094,1665762831,431685377,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762829,663846611,-0.5,-0.11235042022358492,0.0,0.001,0.9617757764454495,0.001,0.0,-0.03952734015823657,-0.5,-0.01,-0.0007565194527361493,0.0,0.0,3.0400904198405067e-05,-0.01,1665762829,665034550,-25.0,-70.0,19.927500000000002,1665762829,684504719,-0.025,0.0199275,1665762831,709119934
1665762832,213499696,-24.336143852905806,-100.0,20.079156818004044,1665762831,531098143,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762831,531098143,87.80349731445312,24.067241668701172,-191.80947875976562,0.9989417195320129,-0.009911359287798405,0.04491403326392174,1.4902379774639485e-08,1665762832,200814894,-17.671020564635327,-68.06032060243166,22.38757733492124,0.7254749282722361,0.6872884396416136,0.03185724226096645,0.020549169372953473,1665762832,31559495,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762829,663846611,-0.5,-0.11235042022358492,0.0,0.001,0.9617757764454495,0.001,0.0,-0.03952734015823657,-0.5,-0.01,-0.0007565194527361493,0.0,0.0,3.0400904198405067e-05,-0.01,1665762829,665034550,-25.0,-70.0,19.927500000000002,1665762829,684504719,-0.025,0.0199275,1665762832,209125798
1665762832,713627451,-24.336143852905806,-100.0,20.079156818004044,1665762832,531077242,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762832,531077242,87.82145690917969,24.084735870361328,-191.8007049560547,0.9989448189735413,-0.009892165660858154,0.044850051403045654,3.7292253729503955e-09,1665762832,713238464,-17.589742980522487,-68.09357384906144,22.350111062577675,0.7256485961469822,0.6871366995996796,0.031457598472666,0.020160483386553824,1665762832,631516553,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762832,262983594,-0.5,-0.11386588840747958,0.0,0.001,0.9292645424970827,0.001,0.0,-0.036765239320871695,-0.5,-0.01,-0.0006671639519307351,0.0,0.0,3.243275479335412e-05,-0.01,1665762832,263786350,-25.0,-75.0,19.927500000000002,1665762832,287398295,-0.025,0.0199275,1665762832,709112552
1665762833,213511458,-24.336143852905806,-100.0,20.079156818004044,1665762832,531077242,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762832,531077242,87.78056335449219,24.0539608001709,-191.8364715576172,0.9989351630210876,-0.010047614574432373,0.04502857103943825,0.0,1665762833,204637043,-17.650367240383616,-68.0641530983666,22.35667200277623,0.725604496876639,0.6871628779923583,0.03175108496016414,0.020444620849304526,1665762832,935233864,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762832,262983594,-0.5,-0.11386588840747958,0.0,0.001,0.9292645424970827,0.001,0.0,-0.036765239320871695,-0.5,-0.01,-0.0006671639519307351,0.0,0.0,3.243275479335412e-05,-0.01,1665762832,263786350,-25.0,-75.0,19.927500000000002,1665762832,287398295,-0.025,0.0199275,1665762833,209099966
1665762833,713395912,-24.336143852905806,-100.0,20.079156818004044,1665762833,531225980,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762833,531225980,88.14899444580078,23.98781967163086,-187.20318603515625,0.9987847208976746,-0.00979298260062933,0.04830469936132431,-1.4890153110513893e-08,1665762833,695351696,-17.72562136658506,-68.08510832269897,22.36116965329463,0.7255581847162995,0.6871889126691083,0.03201525712036349,0.020700448259749725,1665762833,532270900,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762832,262983594,-0.5,-0.11386588840747958,0.0,0.001,0.9292645424970827,0.001,0.0,-0.036765239320871695,-0.5,-0.01,-0.0006671639519307351,0.0,0.0,3.243275479335412e-05,-0.01,1665762832,263786350,-25.0,-75.0,19.927500000000002,1665762832,287398295,-0.025,0.0199275,1665762833,709066352
1665762834,213503438,-24.336143852905806,-100.0,20.079156818004044,1665762833,531225980,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762833,531225980,88.60070037841797,24.104116439819336,-186.32518005371094,0.9988539218902588,-0.00976425502449274,0.046854861080646515,0.0,1665762834,208424083,-16.965977795949996,-73.88400203267668,22.621784958466854,0.724950316365279,0.6877263890030829,0.033378829127865106,0.02202689766288235,1665762834,131651739,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762832,262983594,-0.5,-0.11386588840747958,0.0,0.001,0.9292645424970827,0.001,0.0,-0.036765239320871695,-0.5,-0.01,-0.0006671639519307351,0.0,0.0,3.243275479335412e-05,-0.01,1665762832,263786350,-25.0,-75.0,19.927500000000002,1665762832,287398295,-0.025,0.0199275,1665762834,209039727
1665762834,713559167,-24.336143852905806,-100.0,20.079156818004044,1665762834,530958150,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762834,530958150,88.50186157226562,24.144838333129883,-186.49392700195312,0.9988184571266174,-0.009740711189806461,0.04760894924402237,-7.4448247566749615e-09,1665762834,705915172,-16.955041439534767,-73.54107474392151,22.60966813094732,0.7252380242567055,0.6874378418300328,0.03319216849652164,0.021842084763122025,1665762834,431581437,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762832,262983594,-0.5,-0.11386588840747958,0.0,0.001,0.9292645424970827,0.001,0.0,-0.036765239320871695,-0.5,-0.01,-0.0006671639519307351,0.0,0.0,3.243275479335412e-05,-0.01,1665762832,263786350,-25.0,-75.0,19.927500000000002,1665762832,287398295,-0.025,0.0199275,1665762834,709012600
1665762835,213576871,-24.336143852905806,-100.0,20.079156818004044,1665762834,530958150,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762834,530958150,88.54534912109375,24.127769470214844,-186.4830322265625,0.9988310933113098,-0.009987355209887028,0.04729503393173218,2.6078412318497612e-08,1665762835,196324124,-16.997918877919275,-73.43340333219848,22.61237021935495,0.7252891962738234,0.6873657648992698,0.033391934202354916,0.02203420753394057,1665762835,31669977,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762834,838653084,-0.5,-0.12654417308680013,0.0,0.001,1.0280237518290698,0.001,0.0,-0.0389378057521435,-0.5,-0.01,-0.0008029446774416442,0.0,0.0,3.0770504708501085e-05,-0.01,1665762834,839322558,-25.0,-80.0,19.927500000000002,1665762834,862700340,-0.025,0.0199275,1665762835,208998092
1665762835,713578662,-24.336143852905806,-100.0,20.079156818004044,1665762835,536489274,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762835,536489274,88.54279327392578,24.102087020874023,-186.44677734375,0.998830258846283,-0.01002597901970148,0.04730388522148132,-1.4904042444641163e-08,1665762835,708953581,-17.024777838405612,-73.4328121942585,22.591389739426923,0.7254588220935778,0.6871782125420842,0.03349862133746705,0.022134566250943524,1665762835,635009996,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762834,838653084,-0.5,-0.12654417308680013,0.0,0.001,1.0280237518290698,0.001,0.0,-0.0389378057521435,-0.5,-0.01,-0.0008029446774416442,0.0,0.0,3.0770504708501085e-05,-0.01,1665762834,839322558,-25.0,-80.0,19.927500000000002,1665762834,862700340,-0.025,0.0199275,1665762835,708992806
1665762836,213617782,-24.336143852905806,-100.0,20.079156818004044,1665762835,536489274,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762835,536489274,88.4083251953125,24.012815475463867,-185.79881286621094,0.9987506866455078,-0.010279836133122444,0.048900701105594635,-1.4919800506163483e-08,1665762836,199985077,-17.02639022168097,-73.40341389694922,22.616033972497625,0.7253368047064799,0.6873020442048052,0.033588297018989986,0.02222307786692948,1665762835,931517515,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762834,838653084,-0.5,-0.12654417308680013,0.0,0.001,1.0280237518290698,0.001,0.0,-0.0389378057521435,-0.5,-0.01,-0.0008029446774416442,0.0,0.0,3.0770504708501085e-05,-0.01,1665762834,839322558,-25.0,-80.0,19.927500000000002,1665762834,862700340,-0.025,0.0199275,1665762836,209025935
1665762836,713470374,-24.336143852905806,-100.0,20.079156818004044,1665762836,531205870,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762836,531205870,89.4398193359375,24.209897994995117,-180.539306640625,0.9987616539001465,-0.008989572525024414,0.04893249273300171,0.0,1665762836,712650550,-17.143060152181405,-75.41635856780897,22.57155547745628,0.7254736175191844,0.6869806955046109,0.0356618291921123,0.024223386983748305,1665762836,532426987,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762834,838653084,-0.5,-0.12654417308680013,0.0,0.001,1.0280237518290698,0.001,0.0,-0.0389378057521435,-0.5,-0.01,-0.0008029446774416442,0.0,0.0,3.0770504708501085e-05,-0.01,1665762834,839322558,-25.0,-80.0,19.927500000000002,1665762834,862700340,-0.025,0.0199275,1665762836,708944623
1665762837,213396800,-24.336143852905806,-100.0,20.079156818004044,1665762836,531205870,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762836,531205870,89.37071228027344,24.175827026367188,-181.14273071289062,0.9987449645996094,-0.009746789932250977,0.04912767559289932,3.7299714428229436e-09,1665762837,203540723,-16.294403459009516,-78.82628419019738,22.827959611375924,0.7251407602587521,0.6874002163725967,0.03488569673424794,0.023479135838598092,1665762837,131580588,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762834,838653084,-0.5,-0.12654417308680013,0.0,0.001,1.0280237518290698,0.001,0.0,-0.0389378057521435,-0.5,-0.01,-0.0008029446774416442,0.0,0.0,3.0770504708501085e-05,-0.01,1665762834,839322558,-25.0,-80.0,19.927500000000002,1665762834,862700340,-0.025,0.0199275,1665762837,208940530
1665762837,713526613,-24.336143852905806,-100.0,20.079156818004044,1665762837,530934083,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762837,530934083,89.33338928222656,24.13880729675293,-181.1636199951172,0.9987354874610901,-0.009945808909833431,0.0492817685008049,1.8620895048115926e-08,1665762837,696930952,-16.32972258567925,-78.73677589426381,22.82955146681396,0.7251959024291994,0.6873271035619052,0.0350573805735054,0.02364405132910942,1665762837,431545138,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762834,838653084,-0.5,-0.12654417308680013,0.0,0.001,1.0280237518290698,0.001,0.0,-0.0389378057521435,-0.5,-0.01,-0.0008029446774416442,0.0,0.0,3.0770504708501085e-05,-0.01,1665762834,839322558,-25.0,-80.0,19.927500000000002,1665762834,862700340,-0.025,0.0199275,1665762837,708932531
1665762838,213581914,-24.336143852905806,-100.0,20.079156818004044,1665762837,530934083,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762837,530934083,89.37809753417969,24.11265754699707,-181.16928100585938,0.998746395111084,-0.010078608989715576,0.04903111234307289,2.981058955242588e-08,1665762838,210131548,-16.296035966492397,-78.74560841304105,22.78466407213005,0.7253855808667408,0.6871450853320742,0.03482883154974646,0.02342034525779072,1665762838,32738959,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762837,767428030,-0.5,-0.13471908933671706,0.0,0.001,1.0428534202337818,0.001,0.0,-0.042972578576827646,-0.5,-0.01,-0.0008337354862510127,0.0,0.0,3.057371780880356e-05,-0.01,1665762837,768539148,-25.0,-85.0,19.927500000000002,1665762837,792381591,-0.025,0.0199275,1665762838,208941488
1665762838,713542789,-24.336143852905806,-100.0,20.079156818004044,1665762838,531026396,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762838,531026396,89.31737518310547,24.09423065185547,-181.2161865234375,0.9987181425094604,-0.010362506844103336,0.04954502731561661,3.73007180698437e-09,1665762838,696901693,-16.336793340833637,-78.6750685286969,22.805208082312255,0.7253375357738788,0.6871721890041548,0.0351231966520374,0.023705385591260328,1665762838,631587638,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762837,767428030,-0.5,-0.13471908933671706,0.0,0.001,1.0428534202337818,0.001,0.0,-0.042972578576827646,-0.5,-0.01,-0.0008337354862510127,0.0,0.0,3.057371780880356e-05,-0.01,1665762837,768539148,-25.0,-85.0,19.927500000000002,1665762837,792381591,-0.025,0.0199275,1665762838,708908594
1665762839,213464516,-24.336143852905806,-100.0,20.079156818004044,1665762838,531026396,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762838,531026396,89.77116394042969,24.092147827148438,-176.34127807617188,0.9985671043395996,-0.009859384037554264,0.052596691995859146,-2.6085304583034485e-08,1665762839,210743042,-16.331529363746412,-78.67986382247011,22.76647225441878,0.7255155478802091,0.6869800682336064,0.03514798230457431,0.02372651010164336,1665762838,931626665,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762837,767428030,-0.5,-0.13471908933671706,0.0,0.001,1.0428534202337818,0.001,0.0,-0.042972578576827646,-0.5,-0.01,-0.0008337354862510127,0.0,0.0,3.057371780880356e-05,-0.01,1665762837,768539148,-25.0,-85.0,19.927500000000002,1665762837,792381591,-0.025,0.0199275,1665762839,208853056
