Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360304,455976173,-24.04120826275684,-100.0,27.91315783107121,1666360304,87604123,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360304,87604123,81.14990997314453,29.99289321899414,-224.32139587402344,0.9997895359992981,0.018922923132777214,-0.007929205894470215,1.1170945946048505e-08,1666360304,453007727,-23.478694643359958,-34.89777608455017,27.340284232118144,0.7040823163677007,0.7099716574079358,-0.0069505519493483015,-0.016594253065343945,1666360304,388071093,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360304,441854661
1666360304,955933035,-24.04120826275684,-100.0,27.91315783107121,1666360304,87604123,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360304,87604123,81.21499633789062,30.0832576751709,-224.69386291503906,0.9998238682746887,0.01717650704085827,-0.007567554712295532,-2.421865374913068e-08,1666360304,946848713,-23.73026666144753,-35.06357671688028,27.316243273813733,0.7059055301284312,0.7081814752554061,-0.006271954112048202,-0.015967484313911845,1666360304,688086301,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360304,941857731
1666360305,455946309,-24.04120826275684,-100.0,27.91315783107121,1666360305,91689597,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360305,91689597,81.09432983398438,30.15289878845215,-224.5725860595703,0.99982088804245,0.0175437331199646,-0.007108390796929598,1.6301065386414848e-08,1666360305,439745996,-23.673240244129644,-34.819110765539165,27.343579212769377,0.7074447228754475,0.7066444699670158,-0.006206445292598229,-0.015928405995515416,1666360305,287873933,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360305,441833660
1666360305,955847916,-24.04120826275684,-100.0,27.91315783107121,1666360305,91689597,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360305,91689597,80.56124114990234,29.591655731201172,-222.005859375,0.9998171925544739,0.01911926455795765,0.0002498626708984375,2.3865183607085783e-08,1666360305,954428804,-23.783252059199526,-34.97040826525938,27.368767567738026,0.7071347005111905,0.7069736683429643,-0.005592256078220261,-0.015330320100033847,1666360305,887971194,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360305,941837198
1666360306,456042075,-24.04120826275684,-100.0,27.91315783107121,1666360306,87307685,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360306,87307685,81.60365295410156,29.786849975585938,-218.4322052001953,0.9997745156288147,0.021052004769444466,-0.0028077068272978067,-1.490088319400229e-08,1666360306,446426632,-24.083330066847836,-38.73394078033584,26.982621547632498,0.7052870336343622,0.7089337191285923,-0.0015960765368508737,-0.0114416668465958,1666360306,190292177,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360306,441775695
1666360306,955963239,-24.04120826275684,-100.0,27.91315783107121,1666360306,87307685,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360306,87307685,81.3491439819336,29.773744583129883,-218.36026000976562,0.999786913394928,0.02046835608780384,-0.0026842656079679728,-1.5133579722714785e-08,1666360306,939509404,-23.597299696645422,-41.16690352270328,27.255297384687616,0.704761035358857,0.7094213916977163,-0.0021586000443374665,-0.011976735508263467,1666360306,787933989,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360306,941767212
1666360307,455983702,-24.04120826275684,-100.0,27.91315783107121,1666360307,87219610,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360307,87219610,81.41106414794922,29.858047485351562,-219.17294311523438,0.9997859597206116,0.020266296342015266,-0.00416672183200717,2.840778101642627e-08,1666360307,453884702,-23.500429412642617,-40.94516154071721,27.258618923041077,0.7049419025235963,0.7092211202204711,-0.0035923537068278254,-0.013364313287804496,1666360307,387923257,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360307,441849606
1666360307,955966193,-24.04120826275684,-100.0,27.91315783107121,1666360307,87219610,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360307,87219610,81.41754150390625,29.87296485900879,-219.67971801757812,0.9997938275337219,0.0196304339915514,-0.005189449526369572,-1.583211073352686e-08,1666360307,946352084,-23.542640863201726,-40.41132850613167,27.2166814807159,0.7053083379365137,0.7088409795838402,-0.003894744281324552,-0.013662128858671026,1666360307,687937717,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360307,941759297
1666360308,455959622,-24.04120826275684,-100.0,27.91315783107121,1666360308,90808468,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360308,90808468,81.27637481689453,29.898569107055664,-219.68695068359375,0.9998038411140442,0.019234301522374153,-0.004742473363876343,-1.722921005864464e-08,1666360308,439054453,-23.60324791240687,-39.905606025968325,27.20551053768137,0.7058480621998542,0.7082964053227108,-0.004495907971026699,-0.01425123000869889,1666360308,287915353,0,0,0,0,0,0,0,0,0,-22.7725,-35.0,31.401250000000005,1.0,0.0,0.0,0.0,1666360298,246343885,-0.4913583770207494,0.0456269553765546,0.0025408660390827485,0.044860097668242366,1.0322423799615594,0.10846076248305467,0.060722029667318156,0.1893612309014864,-0.43181825797169693,-0.011890375628911855,-0.0023792598101486494,-0.0016895234059425119,-0.0021418460954986795,-0.0013605324116644849,-0.013164078444441325,1666360298,247652702,-23.835058122576104,-40.0,25.594331554587388,1666360298,272899008,-0.023835000000000002,0.025593750000000002,1666360308,441689668
1666360308,955847481,-24.04120826275684,-100.0,27.91315783107121,1666360308,90808468,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360308,90808468,81.38329315185547,29.88942527770996,-219.7133026123047,0.9998148083686829,0.017970560118556023,-0.006895929109305143,2.0951363310928173e-08,1666360308,951247829,-23.69237150900223,-39.57488222918323,27.260649466820574,0.7061410714583873,0.7080052584134512,-0.004040971305821729,-0.01381644979330845,1666360308,887912769,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.023617500000000003,0.025378750000000002,1666360308,941756136
1666360309,455940694,-24.04120826275684,-100.0,27.91315783107121,1666360309,87151657,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360309,87151657,81.31236267089844,29.908681869506836,-220.0194091796875,0.9998331069946289,0.014060855843126774,-0.011661380529403687,1.3040692081744965e-08,1666360309,443853684,-23.72224672205448,-39.64081949646604,27.306836272324468,0.7067914683287404,0.7073378643794457,-0.0049942028879555594,-0.014747316549330876,1666360309,188028466,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.02310875,0.024870000000000003,1666360309,441660699
1666360309,955868108,-24.04120826275684,-100.0,27.91315783107121,1666360309,87151657,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360309,87151657,81.04771423339844,30.19495391845703,-219.8772430419922,0.999833345413208,0.011446835473179817,-0.014218302443623543,1.210921141137078e-08,1666360309,935837132,-23.806004560713305,-39.953674808101255,27.324670773206357,0.7108123315930577,0.703102502264547,-0.010440994145219077,-0.020071148295316303,1666360309,788907564,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.024372500000000002,1666360309,941663746
1666360310,455961765,-24.04120826275684,-100.0,27.91315783107121,1666360310,87254360,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360310,87254360,80.41961669921875,30.032917022705078,-219.75636291503906,0.9998973608016968,0.00824129767715931,-0.011712165549397469,-4.65345229017089e-09,1666360310,447728133,-24.23352491092423,-39.773782853857114,27.678818048217217,0.7117167768943251,0.7021975854593322,-0.010090421641147138,-0.019746818343432553,1666360310,388069368,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.023881250000000003,1666360310,441729004
1666360310,955915439,-24.04120826275684,-100.0,27.91315783107121,1666360310,87254360,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360310,87254360,80.75370025634766,30.107616424560547,-219.8376007080078,0.9998815059661865,0.0070809125900268555,-0.013667822815477848,1.583072162247845e-08,1666360310,946259919,-24.305107757644947,-39.591580532439366,27.708954380598207,0.712887290339357,0.7010159204541706,-0.0098702857948063,-0.019552582966151037,1666360310,692196995,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.023383750000000002,1666360310,941659687
1666360311,455881567,-24.04120826275684,-100.0,27.91315783107121,1666360311,87109345,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360311,87109345,80.8099136352539,29.89593505859375,-219.47238159179688,0.999886155128479,0.0018745065899565816,-0.014972508884966373,-1.4901038625225738e-08,1666360311,454503702,-24.205990175161475,-39.69837952076085,27.712851320949817,0.7144546259851134,0.6993977268226447,-0.010379845305877449,-0.020069386883214593,1666360311,287953680,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.022885000000000003,1666360311,441683904
1666360311,955943796,-24.04120826275684,-100.0,27.91315783107121,1666360311,87109345,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360311,87109345,80.86966705322266,30.011381149291992,-219.79666137695312,0.9998831748962402,-0.002695441246032715,-0.015045703388750553,9.314313764718918e-10,1666360311,947460785,-23.98533411422835,-39.70601800272385,27.48729324908701,0.7191933711961321,0.6944688630499922,-0.011528381094306034,-0.021253227650048966,1666360311,888061896,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.02237625,1666360311,941577002
1666360312,455925599,-24.04120826275684,-100.0,27.91315783107121,1666360312,88458755,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360312,88458755,80.70513153076172,29.800020217895508,-219.56092834472656,0.9998557567596436,-0.008304953575134277,-0.01481419987976551,-2.7936430058161932e-08,1666360312,444823844,-24.150385418765225,-39.76360652613246,27.61498301438369,0.7208962981533754,0.6927238503268452,-0.011086225987839692,-0.02085298829309959,1666360312,190830623,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.0218775,1666360312,441583735
1666360312,955916116,-24.04120826275684,-100.0,27.91315783107121,1666360312,88458755,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360312,88458755,80.55055236816406,30.123689651489258,-219.71742248535156,0.9998301267623901,-0.012163759209215641,-0.013843151740729809,2.0492576524588912e-08,1666360312,953964125,-24.421442908709125,-39.76109484695749,27.57785634828705,0.7249597455563943,0.6885052468185313,-0.01006019450194131,-0.019926017213141523,1666360312,788075302,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.0213875,1666360312,941612269
1666360313,455942760,-24.04120826275684,-100.0,27.91315783107121,1666360313,87175298,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360313,87175298,80.4266586303711,30.525924682617188,-220.05320739746094,0.9998006224632263,-0.015482424758374691,-0.012617495842278004,2.141741362038374e-08,1666360313,450486743,-24.524501731675414,-39.77202680134778,27.892717509832543,0.7279379119629898,0.685356536016055,-0.009760656312465267,-0.019683656797590404,1666360313,392560618,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360313,441534997
1666360313,955962366,-24.04120826275684,-100.0,27.91315783107121,1666360313,87175298,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360313,87175298,80.62001037597656,30.210634231567383,-219.7633056640625,0.9997308850288391,-0.01819300651550293,-0.014393807388842106,9.315732185655179e-09,1666360313,942884064,-24.587617641969672,-39.680603584435005,27.896383085672817,0.7299047217295417,0.6832911193088632,-0.00943319595388687,-0.01939837454002927,1666360313,687916003,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360313,941540963
1666360314,455947657,-24.04120826275684,-100.0,27.91315783107121,1666360314,87232075,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360314,87232075,80.73965454101562,30.24402618408203,-219.8488006591797,0.9997113347053528,-0.018521666526794434,-0.015303135849535465,-2.607000482157673e-08,1666360314,436143385,-24.24339914115005,-39.81806158650076,27.61253282372973,0.7319886393797379,0.6809792103528056,-0.011314523543946107,-0.021248292705494057,1666360314,287932572,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360314,441525019
1666360314,955900553,-24.04120826275684,-100.0,27.91315783107121,1666360314,87232075,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360314,87232075,80.38932800292969,30.092121124267578,-218.9671630859375,0.9997562766075134,-0.02027839422225952,-0.008728206157684326,2.2357191653554764e-08,1666360314,950560217,-24.410941232402223,-39.77447149318468,27.632048542012107,0.7324707609248137,0.6805183322878567,-0.009875866182920719,-0.019866393579563935,1666360314,891161071,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360314,941466169
1666360315,455900587,-24.04120826275684,-100.0,27.91315783107121,1666360315,87298407,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360315,87298407,80.47942352294922,29.748178482055664,-216.57107543945312,0.9997187256813049,-0.02316051721572876,-0.005107552278786898,-2.887184358257855e-08,1666360315,441809275,-24.38698330030806,-41.01211899482942,27.634678927602828,0.7329357395758996,0.6801217996868297,-0.007276192439630362,-0.017362859212477454,1666360315,188417474,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360315,441492106
1666360315,956229662,-24.04120826275684,-100.0,27.91315783107121,1666360315,87298407,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360315,87298407,81.0195083618164,30.313478469848633,-213.21588134765625,0.9997573494911194,-0.020313501358032227,-0.00852164626121521,2.0486792706719825e-08,1666360315,955683216,-24.228328814577296,-45.846804942733456,27.758554420891976,0.7343887762263489,0.6786647683441169,-0.003693345617271518,-0.013925379466107779,1666360315,787954353,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360315,941518531
1666360316,455978129,-24.04120826275684,-100.0,27.91315783107121,1666360316,87212755,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360316,87212755,80.89298248291016,30.315195083618164,-213.53244018554688,0.9997400641441345,-0.020407263189554214,-0.010156871750950813,2.7946942537937502e-09,1666360316,447384591,-24.093766797095427,-45.962153176048844,28.00023937224841,0.7332788865361313,0.679761992412899,-0.007055808071748669,-0.01715542697241431,1666360316,387932309,0,0,0,0,0,0,0,0,0,-23.835,-40.0,25.593750000000004,1.0,0.0,0.0,0.0,1666360308,539242040,-0.496361054303737,0.022084944633083463,-0.024803179439458978,0.01125192983170828,0.8740862960249285,-0.07523752900934225,0.06896065045756572,0.2281312110908867,-0.3867869259817085,-0.011970411533634566,-0.0027558993617849328,-0.0021269902451680547,-0.002714298895728923,-0.004054427942159747,-0.01629303810311157,1666360308,540427649,-22.941253806065358,-45.0,21.008750000000003,1666360308,569665785,-0.022941250000000003,0.021008750000000003,1666360316,441436232
1666360316,955939767,-24.04120826275684,-100.0,27.91315783107121,1666360316,87212755,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360316,87212755,80.80585479736328,30.40060806274414,-213.5760040283203,0.9997448325157166,-0.020076634362339973,-0.010345101356506348,-1.583652498027277e-08,1666360316,940251670,-24.169228233330983,-45.95983607354637,28.007653189569076,0.7330205842371176,0.6800182348078113,-0.0076082447389531314,-0.017684907737503638,1666360316,690618699,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02295625,0.021008750000000003,1666360316,941462646
1666360317,455823526,-24.04120826275684,-100.0,27.91315783107121,1666360317,87204223,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360317,87204223,80.88143157958984,30.63553810119629,-213.36129760742188,0.9997755885124207,-0.01840287260711193,-0.010496973060071468,9.315316296110154e-10,1666360317,451831195,-24.314796061437676,-45.97391680691797,27.988393722470086,0.7332637160806182,0.679751842769793,-0.007695735712314769,-0.017773238985788954,1666360317,287782622,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02321625,0.021008750000000003,1666360317,441407097
