Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274279,364268386,-25.50404011422738,-100.0,3.1186837319704415,1666274278,446088985,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274278,446088985,85.32528686523438,4.103723526000977,-195.56256103515625,0.9991812109947205,0.012962581589818,0.03832540288567543,1.861258702717805e-08,1666274279,355465271,-20.304137014224494,-65.03266313597089,2.39683294270987,0.7095798696166586,0.7040150064264542,0.027113132104297916,0.01621772338278301,1666274279,246656269,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274277,177979467,-0.5,-0.11738955805980497,0.0,0.001,1.0067918871943493,0.001,0.0,0.0065395613480553755,-0.5,-0.01,-0.0002330526427102819,0.0,0.0,-0.00016471049814107249,-0.01,1666274277,179088069,-25.0,-65.0,1.8362500000000002,1666274277,202023898,-0.025,0.0018362500000000002,1666274279,347903503
1666274279,864180632,-25.50404011422738,-100.0,3.1186837319704415,1666274279,445972925,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274279,445972925,85.4984130859375,4.143836975097656,-195.53976440429688,0.9992309808731079,0.013114570640027523,0.036954253911972046,1.8626224118634127e-08,1666274279,848294311,-20.271346833808707,-65.0491775634739,2.3567831192105677,0.7096360795652197,0.7039990870268048,0.026163884227796478,0.015300085126215154,1666274279,846752694,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274279,825005464,-0.5,-0.09841508297354559,0.0,0.001,0.9567519035886988,0.001,0.0,0.002423087638875553,-0.5,-0.01,-0.00030612831610937313,0.0,0.0,-7.567211520334116e-07,-0.01,1666274279,825992461,-25.0,-70.0,1.8362500000000002,1666274279,849205030,-0.025,0.0018362500000000002,1666274279,847800397
1666274280,364206623,-25.50404011422738,-100.0,3.1186837319704415,1666274279,445972925,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274279,445972925,85.4011001586914,4.029022216796875,-195.4923095703125,0.9992309808731079,0.012363671325147152,0.037212491035461426,-7.456314676801412e-09,1666274280,362529438,-20.335824947339262,-64.9634626566212,2.3608044848258833,0.7096418302787786,0.7039814334792998,0.026363854852679367,0.015493111317875946,1666274280,149347093,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274279,825005464,-0.5,-0.09841508297354559,0.0,0.001,0.9567519035886988,0.001,0.0,0.002423087638875553,-0.5,-0.01,-0.00030612831610937313,0.0,0.0,-7.567211520334116e-07,-0.01,1666274279,825992461,-25.0,-70.0,1.8362500000000002,1666274279,849205030,-0.025,0.0018362500000000002,1666274280,347895826
1666274280,864177672,-25.50404011422738,-100.0,3.1186837319704415,1666274280,445965292,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274280,445965292,85.43951416015625,4.135980606079102,-195.50869750976562,0.9992407560348511,0.012960255146026611,0.03674286603927612,-7.456241846170997e-09,1666274280,857062220,-20.300499122816973,-65.04966325140265,2.318801468421234,0.7099519927129778,0.7037021527514811,0.025871852480449476,0.015013078213863353,1666274280,746912536,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274279,825005464,-0.5,-0.09841508297354559,0.0,0.001,0.9567519035886988,0.001,0.0,0.002423087638875553,-0.5,-0.01,-0.00030612831610937313,0.0,0.0,-7.567211520334116e-07,-0.01,1666274279,825992461,-25.0,-70.0,1.8362500000000002,1666274279,849205030,-0.025,0.0018362500000000002,1666274280,847812210
1666274281,364081486,-25.50404011422738,-100.0,3.1186837319704415,1666274280,445965292,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274280,445965292,85.50611114501953,3.902874708175659,-193.13778686523438,0.9990954399108887,0.010559200309216976,0.04119446501135826,2.235741369815969e-08,1666274281,345764157,-20.363370787527913,-65.26785020860552,2.3346458208315886,0.7102380941371064,0.7033626872318817,0.02670044653647374,0.015808821233660512,1666274281,350076578,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274279,825005464,-0.5,-0.09841508297354559,0.0,0.001,0.9567519035886988,0.001,0.0,0.002423087638875553,-0.5,-0.01,-0.00030612831610937313,0.0,0.0,-7.567211520334116e-07,-0.01,1666274279,825992461,-25.0,-70.0,1.8362500000000002,1666274279,849205030,-0.025,0.0018362500000000002,1666274281,347805832
1666274281,864096311,-25.50404011422738,-100.0,3.1186837319704415,1666274281,446076567,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274281,446076567,86.30402374267578,3.773308515548706,-188.96958923339844,0.999106228351593,0.012119950726628304,0.04049355536699295,-7.457245487785258e-09,1666274281,861126818,-19.98808074149359,-69.09673463526809,2.2663460312487507,0.7106671720121938,0.7028013058220038,0.02881284893867604,0.017842128601518573,1666274281,648455770,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274279,825005464,-0.5,-0.09841508297354559,0.0,0.001,0.9567519035886988,0.001,0.0,0.002423087638875553,-0.5,-0.01,-0.00030612831610937313,0.0,0.0,-7.567211520334116e-07,-0.01,1666274279,825992461,-25.0,-70.0,1.8362500000000002,1666274279,849205030,-0.025,0.0018362500000000002,1666274281,847831879
1666274282,364174852,-25.50404011422738,-100.0,3.1186837319704415,1666274281,446076567,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274281,446076567,86.31976318359375,3.8417906761169434,-189.32247924804688,0.9991889595985413,0.013328315690159798,0.0379948690533638,1.861244314227406e-08,1666274282,353937918,-19.43531835163209,-71.31401817663533,2.2676737530137734,0.709530123689644,0.7040376808810066,0.02736857364871658,0.01646516706511887,1666274282,246682055,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274279,825005464,-0.5,-0.09841508297354559,0.0,0.001,0.9567519035886988,0.001,0.0,0.002423087638875553,-0.5,-0.01,-0.00030612831610937313,0.0,0.0,-7.567211520334116e-07,-0.01,1666274279,825992461,-25.0,-70.0,1.8362500000000002,1666274279,849205030,-0.025,0.0018362500000000002,1666274282,347771729
1666274282,864146095,-25.50404011422738,-100.0,3.1186837319704415,1666274282,445932359,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274282,445932359,86.06735229492188,3.839785099029541,-189.43199157714844,0.9991284012794495,0.013252674601972103,0.039584219455718994,7.457080286599194e-09,1666274282,845283202,-19.710745290218256,-71.11626953436502,2.2623390323089074,0.7095228200709105,0.7040284835806135,0.0275575896786504,0.016647819736150503,1666274282,850625114,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274282,847768308
1666274283,364058121,-25.50404011422738,-100.0,3.1186837319704415,1666274282,445932359,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274282,445932359,86.21319580078125,3.8205323219299316,-189.35342407226562,0.9991896748542786,0.013218105770647526,0.03801637887954712,-2.234074081286508e-08,1666274283,353621292,-19.657449663762705,-71.18289126041847,2.2638737824342234,0.709539378362404,0.7040402874579614,0.0272599124161595,0.016360102095606146,1666274283,146782727,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274283,347753619
1666274283,864190345,-25.50404011422738,-100.0,3.1186837319704415,1666274283,446067037,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274283,446067037,86.11843872070312,3.834742307662964,-189.39468383789062,0.9991716146469116,0.013153553009033203,0.03851059079170227,7.456757877832842e-09,1666274283,850966491,-19.567042358470133,-71.21726014207695,2.247993037416953,0.7096157965880167,0.7040110055563077,0.026377054353666943,0.015506255778935992,1666274283,746821760,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274283,847747527
1666274284,364088296,-25.50404011422738,-100.0,3.1186837319704415,1666274283,446067037,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274283,446067037,86.20066833496094,3.730283737182617,-187.28656005859375,0.9990382194519043,0.010895609855651855,0.04247200861573219,2.980188185119914e-08,1666274284,363270399,-19.697067776356818,-71.48754799210923,2.209258672496566,0.7101180459369094,0.7034577847578609,0.027056765591136036,0.016154808952223966,1666274284,346734003,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274284,347717882
1666274284,864212019,-25.50404011422738,-100.0,3.1186837319704415,1666274284,447679444,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274284,447679444,87.0202407836914,3.773923397064209,-185.4663543701172,0.9991527795791626,0.012885333970189095,0.03908384218811989,1.491379642004631e-08,1666274284,859599142,-19.44211136580283,-74.34467747749017,2.2519987551521075,0.7107562064493324,0.7026770356540503,0.029507276801283903,0.0185113531093183,1666274284,646656188,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274284,847738416
1666274285,364122701,-25.50404011422738,-100.0,3.1186837319704415,1666274284,447679444,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274284,447679444,86.5530014038086,3.7318475246429443,-186.2555694580078,0.9991021156311035,0.013567566871643066,0.040137648582458496,-7.4281465423098325e-09,1666274285,347528423,-19.087153734073112,-74.49998555683544,2.2940661469520824,0.7094052463195436,0.7041393507262631,0.027851932951686743,0.016933958687071524,1666274285,246698019,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274285,347654327
1666274285,864134080,-25.50404011422738,-100.0,3.1186837319704415,1666274285,445930711,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274285,445930711,86.56741333007812,3.7268855571746826,-186.2481689453125,0.9991335272789001,0.013429997488856316,0.03939523547887802,-1.861347698195459e-08,1666274285,860738291,-19.288392584476583,-74.28635182516865,2.2107208922655195,0.7095438019225762,0.7040090494175576,0.02753987752281152,0.016630400518724275,1666274285,847794261,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274282,729833810,-0.5,-0.13001928371259872,0.0,0.001,1.145816921967945,0.001,0.0,0.013076242786741216,-0.5,-0.01,-0.0004264239320538567,0.0,0.0,8.272491279551423e-06,-0.01,1666274282,730979956,-25.0,-75.0,1.8362500000000002,1666274282,751825844,-0.025,0.0018362500000000002,1666274285,847644767
1666274286,364211520,-25.50404011422738,-100.0,3.1186837319704415,1666274285,445930711,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274285,445930711,86.72970581054688,3.698765277862549,-186.29397583007812,0.9991858601570129,0.013286114670336246,0.03809109702706337,2.9797478262594268e-08,1666274286,358149005,-19.30788286672437,-74.25292241436247,2.221166452593258,0.7095192437103357,0.7040260570975001,0.027642406305525533,0.016729797185994065,1666274286,146795587,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274286,185460195,-0.5,-0.07940130672482706,0.0,0.001,0.7967900790891151,0.001,0.0,0.009004862191079408,-0.5,-0.01,-0.00021971336538754456,0.0,0.0,2.290368137230275e-05,-0.01,1666274286,186652118,-25.0,-80.0,1.8362500000000002,1666274286,206925927,-0.025,0.0018362500000000002,1666274286,347689419
1666274286,864115549,-25.50404011422738,-100.0,3.1186837319704415,1666274286,445970574,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274286,445970574,86.4781265258789,3.651423215866089,-186.23965454101562,0.9991394281387329,0.013030827976763248,0.03937786817550659,-2.2370993946196904e-08,1666274286,845462123,-19.238896012574386,-74.23492075292688,2.2145434677003015,0.7095560492322447,0.7040223088399525,0.027105565425038707,0.01621075522097295,1666274286,746889853,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274286,185460195,-0.5,-0.07940130672482706,0.0,0.001,0.7967900790891151,0.001,0.0,0.009004862191079408,-0.5,-0.01,-0.00021971336538754456,0.0,0.0,2.290368137230275e-05,-0.01,1666274286,186652118,-25.0,-80.0,1.8362500000000002,1666274286,206925927,-0.025,0.0018362500000000002,1666274286,847627581
1666274287,364152905,-25.50404011422738,-100.0,3.1186837319704415,1666274286,445970574,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274286,445970574,86.47443389892578,3.6930980682373047,-186.30303955078125,0.999133288860321,0.013334034942090511,0.039431482553482056,-2.609965399358316e-08,1666274287,359898777,-19.344186419013766,-74.24109179717118,2.203786091273037,0.7094841343947348,0.7040821043786611,0.027492029970567263,0.016585122363787973,1666274287,346773297,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274286,185460195,-0.5,-0.07940130672482706,0.0,0.001,0.7967900790891151,0.001,0.0,0.009004862191079408,-0.5,-0.01,-0.00021971336538754456,0.0,0.0,2.290368137230275e-05,-0.01,1666274286,186652118,-25.0,-80.0,1.8362500000000002,1666274286,206925927,-0.025,0.0018362500000000002,1666274287,347637204
1666274287,864172226,-25.50404011422738,-100.0,3.1186837319704415,1666274287,446025560,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274287,446025560,86.96347045898438,3.5994508266448975,-181.02554321289062,0.9989726543426514,0.013919414021074772,0.04312664270401001,2.607471571991482e-08,1666274287,853665335,-19.338174111606236,-74.24826590580443,2.2179700567454494,0.7094814805198718,0.7040796143353953,0.027497225165735863,0.01659017210056799,1666274287,646696316,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274286,185460195,-0.5,-0.07940130672482706,0.0,0.001,0.7967900790891151,0.001,0.0,0.009004862191079408,-0.5,-0.01,-0.00021971336538754456,0.0,0.0,2.290368137230275e-05,-0.01,1666274286,186652118,-25.0,-80.0,1.8362500000000002,1666274286,206925927,-0.025,0.0018362500000000002,1666274287,847577898
1666274288,364136349,-25.50404011422738,-100.0,3.1186837319704415,1666274287,446025560,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274287,446025560,87.25518798828125,3.457634449005127,-181.06809997558594,0.9991557598114014,0.014489294029772282,0.03844228386878967,2.6069937320016834e-08,1666274288,363130323,-18.683617762723884,-79.79905524167145,2.2116685309301323,0.7087808377561745,0.7047613863082621,0.02780239297357719,0.016895899537858534,1666274288,252142168,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274286,185460195,-0.5,-0.07940130672482706,0.0,0.001,0.7967900790891151,0.001,0.0,0.009004862191079408,-0.5,-0.01,-0.00021971336538754456,0.0,0.0,2.290368137230275e-05,-0.01,1666274286,186652118,-25.0,-80.0,1.8362500000000002,1666274286,206925927,-0.025,0.0018362500000000002,1666274288,347627540
1666274288,864166057,-25.50404011422738,-100.0,3.1186837319704415,1666274288,448014668,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274288,448014668,86.99312591552734,3.373682975769043,-181.27809143066406,0.9991161227226257,0.01379859447479248,0.03970519080758095,-7.428042181345518e-09,1666274288,856941366,-18.806137205906253,-79.38631699792097,2.1141436777879,0.7088631190239707,0.7047238933142312,0.02709982921585235,0.016216102962489376,1666274288,846847530,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274286,185460195,-0.5,-0.07940130672482706,0.0,0.001,0.7967900790891151,0.001,0.0,0.009004862191079408,-0.5,-0.01,-0.00021971336538754456,0.0,0.0,2.290368137230275e-05,-0.01,1666274286,186652118,-25.0,-80.0,1.8362500000000002,1666274286,206925927,-0.025,0.0018362500000000002,1666274288,847535135
1666274289,364093950,-25.50404011422738,-100.0,3.1186837319704415,1666274288,448014668,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274288,448014668,87.0504150390625,3.421623945236206,-181.23301696777344,0.9991347193717957,0.014153958298265934,0.039108756929636,3.728516606571475e-09,1666274289,349643124,-18.85136892410567,-79.3400212389015,2.133757538599787,0.7088231147204143,0.7047603973509609,0.02716845622005682,0.016283008505597128,1666274289,146869111,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274289,289574882,-0.5,-0.08713726989381089,0.0,0.001,0.9401993748655274,0.001,0.0,0.014514860585808632,-0.5,-0.01,9.459245245329245e-05,0.0,0.0,0.00026938053708798596,-0.01,1666274289,290928254,-25.0,-85.0,1.8362500000000002,1666274289,311319996,-0.025,0.0018362500000000002,1666274289,347573481
1666274289,864072571,-25.50404011422738,-100.0,3.1186837319704415,1666274289,446114758,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274289,446114758,87.01040649414062,3.4291069507598877,-181.28622436523438,0.9991249442100525,0.014102100394666195,0.039377450942993164,7.457106043773365e-09,1666274289,863158981,-18.836567788677854,-79.34970763653058,2.160428377091171,0.7087965396617288,0.7047970689742945,0.026975542237830386,0.01609714391356437,1666274289,750919301,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274289,289574882,-0.5,-0.08713726989381089,0.0,0.001,0.9401993748655274,0.001,0.0,0.014514860585808632,-0.5,-0.01,9.459245245329245e-05,0.0,0.0,0.00026938053708798596,-0.01,1666274289,290928254,-25.0,-85.0,1.8362500000000002,1666274289,311319996,-0.025,0.0018362500000000002,1666274289,847495273
1666274290,364186223,-25.50404011422738,-100.0,3.1186837319704415,1666274289,446114758,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274289,446114758,87.18695831298828,3.389075756072998,-181.15745544433594,0.9991862177848816,0.013916910625994205,0.03785699978470802,-2.2340818972566012e-08,1666274290,355467535,-18.838052118670873,-79.3025234317495,2.1071224915399744,0.7089951780296188,0.7045895741239229,0.027048199889720608,0.016164162859998818,1666274290,346828890,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274289,289574882,-0.5,-0.08713726989381089,0.0,0.001,0.9401993748655274,0.001,0.0,0.014514860585808632,-0.5,-0.01,9.459245245329245e-05,0.0,0.0,0.00026938053708798596,-0.01,1666274289,290928254,-25.0,-85.0,1.8362500000000002,1666274289,311319996,-0.025,0.0018362500000000002,1666274290,347488177
1666274290,864187112,-25.50404011422738,-100.0,3.1186837319704415,1666274290,445976100,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274290,445976100,87.84358215332031,3.256525993347168,-175.63670349121094,0.9990552067756653,0.013310430571436882,0.04137268289923668,-2.6072560999068628e-08,1666274290,848685509,-18.792321000983037,-79.55295961327113,2.098142089686113,0.7091343147690184,0.7044508299268847,0.02705030235243547,0.016164002761299902,1666274290,646726723,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274289,289574882,-0.5,-0.08713726989381089,0.0,0.001,0.9401993748655274,0.001,0.0,0.014514860585808632,-0.5,-0.01,9.459245245329245e-05,0.0,0.0,0.00026938053708798596,-0.01,1666274289,290928254,-25.0,-85.0,1.8362500000000002,1666274289,311319996,-0.025,0.0018362500000000002,1666274290,847498749
1666274291,364171642,-25.50404011422738,-100.0,3.1186837319704415,1666274290,445976100,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274290,445976100,87.68206024169922,3.2089710235595703,-176.09243774414062,0.9991004467010498,0.014441370032727718,0.03987285494804382,7.457289008527823e-09,1666274291,362702014,-18.118025875284403,-84.97948243902886,2.1921503043268507,0.708905497983694,0.7045920423561686,0.028478787133488948,0.017547175792857254,1666274291,250730016,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274289,289574882,-0.5,-0.08713726989381089,0.0,0.001,0.9401993748655274,0.001,0.0,0.014514860585808632,-0.5,-0.01,9.459245245329245e-05,0.0,0.0,0.00026938053708798596,-0.01,1666274289,290928254,-25.0,-85.0,1.8362500000000002,1666274289,311319996,-0.025,0.0018362500000000002,1666274291,347457737
1666274291,864211836,-25.50404011422738,-100.0,3.1186837319704415,1666274291,446639340,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274291,446639340,87.77593994140625,3.226513624191284,-176.24595642089844,0.9991413354873657,0.014412762597203255,0.038842178881168365,-1.4884838250850407e-08,1666274291,854782484,-18.254583182353798,-84.41377996926559,2.0686888505952146,0.7087666305867024,0.7048115558260121,0.02716009388463572,0.016275825396738944,1666274291,846850978,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274289,289574882,-0.5,-0.08713726989381089,0.0,0.001,0.9401993748655274,0.001,0.0,0.014514860585808632,-0.5,-0.01,9.459245245329245e-05,0.0,0.0,0.00026938053708798596,-0.01,1666274289,290928254,-25.0,-85.0,1.8362500000000002,1666274289,311319996,-0.025,0.0018362500000000002,1666274291,847432317
1666274292,364127194,-25.50404011422738,-100.0,3.1186837319704415,1666274291,446639340,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274291,446639340,87.65416717529297,3.219503164291382,-176.30307006835938,0.9991291165351868,0.014456391334533691,0.039140939712524414,-1.491414991505735e-08,1666274292,348376758,-18.35075506393865,-84.28478759018083,2.0924613490085795,0.7086995737803169,0.7048531403378583,0.027456097632367168,0.01656273803692311,1666274292,146818249,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274292,347424559
1666274292,864170615,-25.50404011422738,-100.0,3.1186837319704415,1666274292,446093109,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274292,446093109,87.67105102539062,3.217418670654297,-176.26158142089844,0.9991475343704224,0.014479758217930794,0.03865743428468704,-3.6993399454843257e-09,1666274292,861011221,-18.40454586789069,-84.29669765482475,2.0822652398431023,0.7086594232500297,0.7049035966251005,0.027431103225363858,0.01653924815490639,1666274292,750062809,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274292,847454252
1666274293,364113344,-25.50404011422738,-100.0,3.1186837319704415,1666274292,446093109,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274292,446093109,87.67159271240234,3.2029154300689697,-176.34719848632812,0.9991419315338135,0.014220238663256168,0.03889799490571022,1.488482936906621e-08,1666274293,353377760,-18.39293458681503,-84.22509997804036,2.0779849530743695,0.7087586510977831,0.7048102649738953,0.02739806219940262,0.01650578839034604,1666274293,346955197,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274293,347396256
1666274293,864174873,-25.50404011422738,-100.0,3.1186837319704415,1666274293,446071601,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274293,446071601,88.08209228515625,2.970082998275757,-172.15692138671875,0.9988644123077393,0.01170426607131958,0.04618436098098755,-7.459051154512508e-09,1666274293,846051186,-18.383164488521302,-84.25028018086752,2.057106230909347,0.7089754007996645,0.7045829847926293,0.027525326373260016,0.01662526554269233,1666274293,646854016,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274293,847376678
