Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274182,643478179,-25.721377877986285,-100.0,2.837852156820751,1666274181,884091191,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274181,884091191,84.2366943359375,4.992912292480469,-201.72515869140625,0.9992809891700745,0.006101489067077637,0.03742051497101784,7.4486603551804365e-09,1666274182,636828466,-21.14650024232685,-58.7937740815197,3.01299632420018,0.7147096225562328,0.698831790203646,0.026471605420710437,0.015517494963090123,1666274182,484810156,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274179,841849337,-0.5,-0.06712342926600758,0.0,0.001,0.8762322020231685,0.001,0.0,-0.021900647869774102,-0.5,-0.01,-0.0006512310770359561,0.0,0.0,3.569154148137319e-05,-0.01,1666274179,842663965,-25.0,-60.0,1.8362500000000002,1666274179,865279454,-0.025,0.0018362500000000002,1666274182,604975405
1666274183,143584735,-25.721377877986285,-100.0,2.837852156820751,1666274182,884165104,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274182,884165104,84.42076110839844,4.984164237976074,-201.45974731445312,0.9993597865104675,0.006168961524963379,0.03524193540215492,-1.490342604881789e-08,1666274183,129975575,-21.24752446726744,-58.92978981269084,3.0355254506913303,0.7145240663963779,0.6991000230427861,0.025394236796018058,0.014479956244143288,1666274183,84760214,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274182,989728852,-0.5,-0.08221257377513257,0.0,0.001,0.8748641422184541,0.001,0.0,-0.0046717587176699354,-0.5,-0.01,-0.0004447015552330822,0.0,0.0,-0.00018625877871417516,-0.01,1666274182,990983709,-25.0,-65.0,1.8362500000000002,1666274183,14697715,-0.025,0.0018362500000000002,1666274183,104935512
1666274183,643487089,-25.721377877986285,-100.0,2.837852156820751,1666274182,884165104,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274182,884165104,84.45873260498047,4.9832940101623535,-201.4463653564453,0.9993782043457031,0.0061481003649532795,0.03471967950463295,1.1175543157548873e-08,1666274183,639267509,-21.20904073876183,-59.03977011238436,3.0307612343774997,0.7145452809895181,0.6990981256504063,0.024739626581647647,0.013847416492697093,1666274183,384838807,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274182,989728852,-0.5,-0.08221257377513257,0.0,0.001,0.8748641422184541,0.001,0.0,-0.0046717587176699354,-0.5,-0.01,-0.0004447015552330822,0.0,0.0,-0.00018625877871417516,-0.01,1666274182,990983709,-25.0,-65.0,1.8362500000000002,1666274183,14697715,-0.025,0.0018362500000000002,1666274183,604923096
1666274184,143492084,-25.721377877986285,-100.0,2.837852156820751,1666274183,884099087,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274183,884099087,84.6701431274414,4.8695502281188965,-201.24093627929688,0.9993846416473389,0.004464209545403719,0.03479129076004028,7.447887639955297e-09,1666274184,132208982,-21.110134867509956,-59.0363641771242,3.01499843312073,0.714613827050704,0.6990629422292582,0.024054182685806044,0.013184376066036469,1666274183,984680601,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274182,989728852,-0.5,-0.08221257377513257,0.0,0.001,0.8748641422184541,0.001,0.0,-0.0046717587176699354,-0.5,-0.01,-0.0004447015552330822,0.0,0.0,-0.00018625877871417516,-0.01,1666274182,990983709,-25.0,-65.0,1.8362500000000002,1666274183,14697715,-0.025,0.0018362500000000002,1666274184,104947545
1666274184,643519058,-25.721377877986285,-100.0,2.837852156820751,1666274183,884099087,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274183,884099087,85.19013977050781,4.950993537902832,-196.2455596923828,0.9992139339447021,0.0042536258697509766,0.03941371664404869,-2.2354761597398465e-08,1666274184,629561099,-20.92238266057113,-63.17197519666706,2.847919217009994,0.7170562311663449,0.6962780818512901,0.028742491208256844,0.017673684510959756,1666274184,584823173,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274182,989728852,-0.5,-0.08221257377513257,0.0,0.001,0.8748641422184541,0.001,0.0,-0.0046717587176699354,-0.5,-0.01,-0.0004447015552330822,0.0,0.0,-0.00018625877871417516,-0.01,1666274182,990983709,-25.0,-65.0,1.8362500000000002,1666274183,14697715,-0.025,0.0018362500000000002,1666274184,604884265
1666274185,143439027,-25.721377877986285,-100.0,2.837852156820751,1666274184,884140576,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274184,884140576,85.03350830078125,4.975125312805176,-196.3957977294922,0.9992197751998901,0.00491285277530551,0.039188534021377563,-2.60755488312725e-08,1666274185,142241812,-20.574968901076133,-64.24594358803233,3.1313787068649566,0.7159514477517654,0.6974578523460765,0.02816373239924265,0.017132142773865253,1666274184,884684399,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274182,989728852,-0.5,-0.08221257377513257,0.0,0.001,0.8748641422184541,0.001,0.0,-0.0046717587176699354,-0.5,-0.01,-0.0004447015552330822,0.0,0.0,-0.00018625877871417516,-0.01,1666274182,990983709,-25.0,-65.0,1.8362500000000002,1666274183,14697715,-0.025,0.0018362500000000002,1666274185,104889159
1666274185,643518393,-25.721377877986285,-100.0,2.837852156820751,1666274184,884140576,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274184,884140576,85.13957214355469,4.958664894104004,-196.35983276367188,0.9993343949317932,0.005514621734619141,0.036058783531188965,-2.607255744635495e-08,1666274185,634470962,-20.6319495674652,-64.09375998124787,3.1577589426587656,0.7152688688083473,0.698248783776581,0.026817662031165188,0.015842885149164536,1666274185,484722925,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274182,989728852,-0.5,-0.08221257377513257,0.0,0.001,0.8748641422184541,0.001,0.0,-0.0046717587176699354,-0.5,-0.01,-0.0004447015552330822,0.0,0.0,-0.00018625877871417516,-0.01,1666274182,990983709,-25.0,-65.0,1.8362500000000002,1666274183,14697715,-0.025,0.0018362500000000002,1666274185,604853832
1666274186,143455187,-25.721377877986285,-100.0,2.837852156820751,1666274185,884041400,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274185,884041400,85.00971984863281,4.8336052894592285,-196.75257873535156,0.9992905855178833,0.00486183213070035,0.03734457492828369,-1.8625112119252663e-08,1666274186,126994708,-20.490407380117574,-64.13931510072544,3.0807482766623115,0.7152873716932053,0.6983335003353641,0.024836247244637566,0.01392905590449703,1666274186,84817231,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274185,989353914,-0.5,-0.12989767039180394,0.0,0.001,1.012126526067982,0.001,0.0,-0.02044744887842677,-0.5,-0.01,0.00022544210533765024,0.0,0.0,-0.00022391052645192634,-0.01,1666274185,990537571,-25.0,-70.0,1.8362500000000002,1666274186,12337455,-0.025,0.0018362500000000002,1666274186,104869054
1666274186,643479021,-25.721377877986285,-100.0,2.837852156820751,1666274185,884041400,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274185,884041400,85.03182983398438,4.922531604766846,-196.46119689941406,0.999329686164856,0.005491435062140226,0.03619486093521118,3.7205083458502486e-09,1666274186,640976896,-20.716117897868955,-63.77323054092835,3.054835015502994,0.7152475216933813,0.6982854335994443,0.026411265726850874,0.015450761583329524,1666274186,384826108,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274185,989353914,-0.5,-0.12989767039180394,0.0,0.001,1.012126526067982,0.001,0.0,-0.02044744887842677,-0.5,-0.01,0.00022544210533765024,0.0,0.0,-0.00022391052645192634,-0.01,1666274185,990537571,-25.0,-70.0,1.8362500000000002,1666274186,12337455,-0.025,0.0018362500000000002,1666274186,604803125
1666274187,143528895,-25.721377877986285,-100.0,2.837852156820751,1666274186,884186343,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274186,884186343,85.00540924072266,4.7760233879089355,-196.40371704101562,0.9992992877960205,0.003787875408306718,0.03723585978150368,0.0,1666274187,129116000,-20.571270689664402,-64.03477137194952,3.091343705857134,0.7151380433205005,0.6984868158299504,0.02484943963248934,0.01394414633615566,1666274186,984722858,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274185,989353914,-0.5,-0.12989767039180394,0.0,0.001,1.012126526067982,0.001,0.0,-0.02044744887842677,-0.5,-0.01,0.00022544210533765024,0.0,0.0,-0.00022391052645192634,-0.01,1666274185,990537571,-25.0,-70.0,1.8362500000000002,1666274186,12337455,-0.025,0.0018362500000000002,1666274187,104841847
1666274187,643572225,-25.721377877986285,-100.0,2.837852156820751,1666274186,884186343,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274186,884186343,86.02117919921875,4.868295192718506,-190.6029510498047,0.9992406368255615,0.0047855377197265625,0.03866991400718689,-1.8626044706593348e-08,1666274187,626628298,-19.90153279908067,-69.90813102827889,3.1902676708665387,0.7160053562186659,0.6973681048613041,0.029110982302203776,0.01804610448591411,1666274187,586776944,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274185,989353914,-0.5,-0.12989767039180394,0.0,0.001,1.012126526067982,0.001,0.0,-0.02044744887842677,-0.5,-0.01,0.00022544210533765024,0.0,0.0,-0.00022391052645192634,-0.01,1666274185,990537571,-25.0,-70.0,1.8362500000000002,1666274186,12337455,-0.025,0.0018362500000000002,1666274187,604806189
1666274188,143574108,-25.721377877986285,-100.0,2.837852156820751,1666274187,884193673,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274187,884193673,85.64773559570312,4.75225305557251,-191.0877685546875,0.9992166757583618,0.0049684057012200356,0.03925803303718567,-1.8626490572160037e-08,1666274188,136834845,-19.778717951209813,-69.82526340410493,3.190172756702373,0.7156312998467226,0.6978689608511509,0.02694797274601552,0.015963067305568117,1666274187,884634586,0,0,0,0,0,0,0,0,0,-25.0,-65.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274185,989353914,-0.5,-0.12989767039180394,0.0,0.001,1.012126526067982,0.001,0.0,-0.02044744887842677,-0.5,-0.01,0.00022544210533765024,0.0,0.0,-0.00022391052645192634,-0.01,1666274185,990537571,-25.0,-70.0,1.8362500000000002,1666274186,12337455,-0.025,0.0018362500000000002,1666274188,104794449
1666274188,643573475,-25.721377877986285,-100.0,2.837852156820751,1666274187,884193673,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274187,884193673,85.54549407958984,4.714897155761719,-191.16184997558594,0.9992071986198425,0.004639029502868652,0.0395408570766449,-7.449210581711441e-09,1666274188,628847920,-20.024010859647447,-69.47385433340673,3.112155833692248,0.7153530925776892,0.698147270411625,0.027033018496097627,0.016049575140881112,1666274188,484680026,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274188,444384377,-0.5,-0.10735650710424191,0.0,0.001,1.0281660923586005,0.001,0.0,0.00465341069029095,-0.5,-0.01,-0.0007578551922360688,0.0,0.0,-0.00033247530460418426,-0.01,1666274188,445103447,-25.0,-75.0,1.8362500000000002,1666274188,466881623,-0.025,0.0018362500000000002,1666274188,604741995
1666274189,143499062,-25.721377877986285,-100.0,2.837852156820751,1666274188,884229846,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274188,884229846,85.61913299560547,4.7600579261779785,-191.25064086914062,0.9992313385009766,0.004931330680847168,0.03889167308807373,2.6082528137294503e-08,1666274189,141547897,-19.98745115293464,-69.47465072231205,3.1067029422951498,0.7154803366723914,0.6980543461788474,0.026372366520208936,0.01540953669964683,1666274189,88538155,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274188,444384377,-0.5,-0.10735650710424191,0.0,0.001,1.0281660923586005,0.001,0.0,0.00465341069029095,-0.5,-0.01,-0.0007578551922360688,0.0,0.0,-0.00033247530460418426,-0.01,1666274188,445103447,-25.0,-75.0,1.8362500000000002,1666274188,466881623,-0.025,0.0018362500000000002,1666274189,104743737
1666274189,643513108,-25.721377877986285,-100.0,2.837852156820751,1666274188,884229846,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274188,884229846,85.7707290649414,4.672611236572266,-191.11082458496094,0.9992691874504089,0.004224240779876709,0.037992771714925766,-1.4904777856372675e-08,1666274189,634321212,-20.147559519928222,-69.35529968814393,3.1098271868120753,0.7154189306733192,0.6980632478501207,0.02722079254486583,0.016229867499958084,1666274189,384714755,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274188,444384377,-0.5,-0.10735650710424191,0.0,0.001,1.0281660923586005,0.001,0.0,0.00465341069029095,-0.5,-0.01,-0.0007578551922360688,0.0,0.0,-0.00033247530460418426,-0.01,1666274188,445103447,-25.0,-75.0,1.8362500000000002,1666274188,466881623,-0.025,0.0018362500000000002,1666274189,604709427
1666274190,143509260,-25.721377877986285,-100.0,2.837852156820751,1666274189,884179637,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274189,884179637,86.447021484375,4.542961120605469,-185.22601318359375,0.9991220831871033,0.002689838409423828,0.04180765524506569,-2.9799380740769266e-08,1666274190,129894864,-20.07719476696684,-69.96876162764056,3.0913607067736057,0.7164747249595123,0.696938815215812,0.028091944098961544,0.017054577085515485,1666274189,984692523,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274188,444384377,-0.5,-0.10735650710424191,0.0,0.001,1.0281660923586005,0.001,0.0,0.00465341069029095,-0.5,-0.01,-0.0007578551922360688,0.0,0.0,-0.00033247530460418426,-0.01,1666274188,445103447,-25.0,-75.0,1.8362500000000002,1666274188,466881623,-0.025,0.0018362500000000002,1666274190,104691172
1666274190,643478602,-25.721377877986285,-100.0,2.837852156820751,1666274189,884179637,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274189,884179637,86.52913665771484,4.5865254402160645,-185.0868377685547,0.9992517828941345,0.004920721519738436,0.03835991397500038,1.1169675850908334e-08,1666274190,622376523,-19.368344024306026,-75.51524432068396,3.2402943675504536,0.7154578145347635,0.6979553899861867,0.028318593233182077,0.017289439576038547,1666274190,585163284,0,0,0,0,0,0,0,0,0,-25.0,-70.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274188,444384377,-0.5,-0.10735650710424191,0.0,0.001,1.0281660923586005,0.001,0.0,0.00465341069029095,-0.5,-0.01,-0.0007578551922360688,0.0,0.0,-0.00033247530460418426,-0.01,1666274188,445103447,-25.0,-75.0,1.8362500000000002,1666274188,466881623,-0.025,0.0018362500000000002,1666274190,604664018
1666274191,143374181,-25.721377877986285,-100.0,2.837852156820751,1666274190,884066469,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274190,884066469,86.36721801757812,4.551013946533203,-185.22084045410156,0.9992204904556274,0.004642963875085115,0.039201829582452774,-2.2354615936137634e-08,1666274191,134381091,-19.328361447470755,-75.42194528639493,3.140786444907838,0.7154570852131874,0.6980544639867714,0.026692655565653364,0.01571921787364739,1666274190,884606092,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274191,117841902,-0.5,-0.1344083058773838,0.0,0.001,1.1530620642816338,0.001,0.0,-0.007548015404724627,-0.5,-0.01,5.975056406233234e-05,0.0,0.0,-3.8083824349411386e-05,-0.01,1666274191,119264001,-25.0,-80.0,1.8362500000000002,1666274191,140910441,-0.025,0.0018362500000000002,1666274191,104716165
1666274191,643529672,-25.721377877986285,-100.0,2.837852156820751,1666274190,884066469,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274190,884066469,86.47590637207031,4.5773701667785645,-185.11117553710938,0.9992654919624329,0.004962921142578125,0.03799772262573242,7.4487758183749975e-09,1666274191,627255213,-19.327832121590006,-75.29952981199907,3.1348221293910035,0.7154964671261415,0.6980182103671144,0.026708018636467774,0.01573344463278112,1666274191,484668326,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274191,117841902,-0.5,-0.1344083058773838,0.0,0.001,1.1530620642816338,0.001,0.0,-0.007548015404724627,-0.5,-0.01,5.975056406233234e-05,0.0,0.0,-3.8083824349411386e-05,-0.01,1666274191,119264001,-25.0,-80.0,1.8362500000000002,1666274191,140910441,-0.025,0.0018362500000000002,1666274191,604652972
1666274192,143558795,-25.721377877986285,-100.0,2.837852156820751,1666274191,886794604,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274191,886794604,86.5100326538086,4.554355144500732,-185.16661071777344,0.999271810054779,0.004819870460778475,0.03784951940178871,2.235346840961938e-08,1666274192,137002430,-19.483310724534974,-75.25788421247177,3.1351418087780223,0.7154183808211333,0.6980586695007975,0.02720992950996767,0.016219390706977914,1666274192,84655348,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274191,117841902,-0.5,-0.1344083058773838,0.0,0.001,1.1530620642816338,0.001,0.0,-0.007548015404724627,-0.5,-0.01,5.975056406233234e-05,0.0,0.0,-3.8083824349411386e-05,-0.01,1666274191,119264001,-25.0,-80.0,1.8362500000000002,1666274191,140910441,-0.025,0.0018362500000000002,1666274192,104644075
1666274192,643522125,-25.721377877986285,-100.0,2.837852156820751,1666274191,886794604,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274191,886794604,86.78721618652344,4.390493869781494,-181.25042724609375,0.999055802822113,0.0021086332853883505,0.04339676350355148,2.6076186543377844e-08,1666274192,630593845,-19.449524316093516,-75.37030435760596,3.1296764221491236,0.7154369780034854,0.698041088287625,0.027316605473537103,0.01632212705247022,1666274192,384704347,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274191,117841902,-0.5,-0.1344083058773838,0.0,0.001,1.1530620642816338,0.001,0.0,-0.007548015404724627,-0.5,-0.01,5.975056406233234e-05,0.0,0.0,-3.8083824349411386e-05,-0.01,1666274191,119264001,-25.0,-80.0,1.8362500000000002,1666274191,140910441,-0.025,0.0018362500000000002,1666274192,604645640
1666274193,143577707,-25.721377877986285,-100.0,2.837852156820751,1666274192,884088822,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274192,884088822,86.98362731933594,4.53574275970459,-180.7606201171875,0.9991948008537292,0.005130171310156584,0.039793044328689575,1.862689735787626e-08,1666274193,122539783,-18.736071695971077,-80.21872125630921,3.3334445769607504,0.7159041488405763,0.6974750372599785,0.028591237548829307,0.017545724500727472,1666274192,984782333,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274191,117841902,-0.5,-0.1344083058773838,0.0,0.001,1.1530620642816338,0.001,0.0,-0.007548015404724627,-0.5,-0.01,5.975056406233234e-05,0.0,0.0,-3.8083824349411386e-05,-0.01,1666274191,119264001,-25.0,-80.0,1.8362500000000002,1666274191,140910441,-0.025,0.0018362500000000002,1666274193,104586626
1666274193,643503607,-25.721377877986285,-100.0,2.837852156820751,1666274192,884088822,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274192,884088822,87.02511596679688,4.460278511047363,-180.9501190185547,0.999273955821991,0.004948138725012541,0.03777769207954407,2.6074134851228337e-08,1666274193,636145117,-18.990821157862797,-79.53419841622616,3.197998292987797,0.7152174363808241,0.6982429236847442,0.027569809337472547,0.016570089992601424,1666274193,584620893,0,0,0,0,0,0,0,0,0,-25.0,-75.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274191,117841902,-0.5,-0.1344083058773838,0.0,0.001,1.1530620642816338,0.001,0.0,-0.007548015404724627,-0.5,-0.01,5.975056406233234e-05,0.0,0.0,-3.8083824349411386e-05,-0.01,1666274191,119264001,-25.0,-80.0,1.8362500000000002,1666274191,140910441,-0.025,0.0018362500000000002,1666274193,604569820
1666274194,143560130,-25.721377877986285,-100.0,2.837852156820751,1666274193,884195395,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274193,884195395,86.8447494506836,4.418954849243164,-181.17257690429688,0.9992389678955078,0.004854857921600342,0.03870302811264992,7.448973882162591e-09,1666274194,128433000,-19.018517425046255,-79.5023540646618,3.1676634915704005,0.715351150865669,0.6981414947866901,0.027056254043741516,0.01607201938781567,1666274193,884736327,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274193,764697546,-0.5,-0.09092314470785826,0.0,0.001,0.9381646293852278,0.001,0.0,-0.010079345641947013,-0.5,-0.01,-0.00029634602719897176,0.0,0.0,6.806652877729632e-05,-0.01,1666274193,765801518,-25.0,-85.0,1.8362500000000002,1666274193,786075061,-0.025,0.0018362500000000002,1666274194,104538384
1666274194,643499150,-25.721377877986285,-100.0,2.837852156820751,1666274193,884195395,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274193,884195395,86.83219146728516,4.455618858337402,-181.05552673339844,0.9992566704750061,0.0051756505854427814,0.03819984570145607,1.1176902958709434e-08,1666274194,642291779,-19.08423899147381,-79.3811079725796,3.149081411269086,0.7153294140460127,0.6981671516154444,0.027185196624329472,0.016196896881673008,1666274194,488551015,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274193,764697546,-0.5,-0.09092314470785826,0.0,0.001,0.9381646293852278,0.001,0.0,-0.010079345641947013,-0.5,-0.01,-0.00029634602719897176,0.0,0.0,6.806652877729632e-05,-0.01,1666274193,765801518,-25.0,-85.0,1.8362500000000002,1666274193,786075061,-0.025,0.0018362500000000002,1666274194,604578786
1666274195,143537761,-25.721377877986285,-100.0,2.837852156820751,1666274194,886852607,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274194,886852607,86.72105407714844,4.262600421905518,-179.73031616210938,0.9990752935409546,0.0017460585804656148,0.04295912757515907,-3.7250968976110244e-09,1666274195,135271626,-19.13958929788616,-79.4223272605463,3.141602243475396,0.7154651709552717,0.6980075495071717,0.027291642097905886,0.016297538978797696,1666274195,84774667,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274193,764697546,-0.5,-0.09092314470785826,0.0,0.001,0.9381646293852278,0.001,0.0,-0.010079345641947013,-0.5,-0.01,-0.00029634602719897176,0.0,0.0,6.806652877729632e-05,-0.01,1666274193,765801518,-25.0,-85.0,1.8362500000000002,1666274193,786075061,-0.025,0.0018362500000000002,1666274195,104607916
1666274195,643469812,-25.721377877986285,-100.0,2.837852156820751,1666274194,886852607,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274194,886852607,87.92054748535156,4.48604679107666,-174.55032348632812,0.9991872906684875,0.004359126091003418,0.040070805698633194,-3.7210383663222046e-09,1666274195,629086882,-18.969925680319307,-83.31755130629335,3.245231521050406,0.7165897004949724,0.6967054769376545,0.029697093441981445,0.018602899587054293,1666274195,384791538,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274193,764697546,-0.5,-0.09092314470785826,0.0,0.001,0.9381646293852278,0.001,0.0,-0.010079345641947013,-0.5,-0.01,-0.00029634602719897176,0.0,0.0,6.806652877729632e-05,-0.01,1666274193,765801518,-25.0,-85.0,1.8362500000000002,1666274193,786075061,-0.025,0.0018362500000000002,1666274195,604499923
1666274196,143470887,-25.721377877986285,-100.0,2.837852156820751,1666274195,884020558,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274195,884020558,87.60973358154297,4.2961320877075195,-175.39064025878906,0.9992412328720093,0.0051735034212470055,0.038604672998189926,1.8626032272095472e-08,1666274196,142410665,-18.248256042281128,-85.37946686783732,3.296695504989919,0.7152986912035839,0.6981479966078858,0.027850201910481195,0.016839600094299717,1666274195,989314871,0,0,0,0,0,0,0,0,0,-25.0,-80.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274193,764697546,-0.5,-0.09092314470785826,0.0,0.001,0.9381646293852278,0.001,0.0,-0.010079345641947013,-0.5,-0.01,-0.00029634602719897176,0.0,0.0,6.806652877729632e-05,-0.01,1666274193,765801518,-25.0,-85.0,1.8362500000000002,1666274193,786075061,-0.025,0.0018362500000000002,1666274196,104539423
1666274196,643520847,-25.721377877986285,-100.0,2.837852156820751,1666274195,884020558,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274195,884020558,87.5245361328125,4.269327640533447,-175.46437072753906,0.9992415904998779,0.005169928073883057,0.03859478235244751,-7.448954342237357e-09,1666274196,634428859,-18.43202322335013,-85.09597851329497,3.1832252633338305,0.7151434477586001,0.6983572675161082,0.02709846019752815,0.0161160517728337,1666274196,584642294,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274196,509213499,-0.5,-0.10983852776721191,0.0,0.001,1.0670816762446733,0.001,0.0,-0.005773035164214219,-0.5,-0.01,-2.1550315300296135e-05,0.0,0.0,5.397307193863896e-05,-0.01,1666274196,510942533,-25.0,-90.0,1.8362500000000002,1666274196,529825651,-0.025,0.0018362500000000002,1666274196,604458239
1666274197,143584519,-25.721377877986285,-100.0,2.837852156820751,1666274196,884082064,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274196,884082064,87.53766632080078,4.263491630554199,-175.498779296875,0.9992640614509583,0.005218982696533203,0.03800109028816223,1.1176820358116402e-08,1666274197,127198579,-18.502671875915738,-85.04556872371609,3.1679368505702916,0.7151860838033438,0.6983048263594498,0.027106368936183366,0.016123006880739366,1666274196,884630874,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274196,509213499,-0.5,-0.10983852776721191,0.0,0.001,1.0670816762446733,0.001,0.0,-0.005773035164214219,-0.5,-0.01,-2.1550315300296135e-05,0.0,0.0,5.397307193863896e-05,-0.01,1666274196,510942533,-25.0,-90.0,1.8362500000000002,1666274196,529825651,-0.025,0.0018362500000000002,1666274197,104470186
