Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666273954,362236009,-26.2563036261476,-100.0,10.293331226317342,1666273953,487829822,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273953,487829822,79.525634765625,14.630582809448242,-250.0198974609375,0.9996734857559204,0.007582366466522217,0.0244025606662035,-5.589760654345355e-09,1666273954,361676311,-25.301180711852737,-10.144817904745139,10.965964620687423,0.7139748664574375,0.7000254830267297,0.0169852816720039,0.0063675101889940425,1666273954,288812403,0,0,0,0,0,0,0,0,0,-25.0,-10.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273952,829005952,-0.5,-0.10216878425769103,0.0,0.001,0.9699358907935098,0.001,0.0,-0.04082039746938962,-0.5,-0.01,0.0004971082986521791,0.0,0.0,-0.00024919815975862946,-0.01,1666273952,829646321,-25.0,-15.0,9.836250000000001,1666273952,850103158,-0.025,0.009836250000000001,1666273954,313878249
1666273954,862262579,-26.2563036261476,-100.0,10.293331226317342,1666273954,487871148,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273954,487871148,79.08037567138672,14.444144248962402,-247.7526397705078,0.9994562268257141,0.006468474864959717,0.03233534097671509,7.45463424323134e-09,1666273954,853293873,-25.21263907519034,-10.095179304266196,10.877015138221942,0.7144426550989614,0.6995389062976485,0.017003887659764936,0.006378115353570165,1666273954,588658709,0,0,0,0,0,0,0,0,0,-25.0,-10.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273952,829005952,-0.5,-0.10216878425769103,0.0,0.001,0.9699358907935098,0.001,0.0,-0.04082039746938962,-0.5,-0.01,0.0004971082986521791,0.0,0.0,-0.00024919815975862946,-0.01,1666273952,829646321,-25.0,-15.0,9.836250000000001,1666273952,850103158,-0.025,0.009836250000000001,1666273954,813874300
1666273955,362323206,-26.2563036261476,-100.0,10.293331226317342,1666273954,487871148,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273954,487871148,80.05423736572266,14.538318634033203,-244.64443969726562,0.9995417594909668,0.0065413713455200195,0.029556365683674812,2.608170923679154e-08,1666273955,346554515,-25.108738376122915,-15.11767320335025,10.840750291853546,0.7155058381717476,0.6982631910774866,0.02166510702039945,0.01086304958417753,1666273955,193057228,0,0,0,0,0,0,0,0,0,-25.0,-10.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273952,829005952,-0.5,-0.10216878425769103,0.0,0.001,0.9699358907935098,0.001,0.0,-0.04082039746938962,-0.5,-0.01,0.0004971082986521791,0.0,0.0,-0.00024919815975862946,-0.01,1666273952,829646321,-25.0,-15.0,9.836250000000001,1666273952,850103158,-0.025,0.009836250000000001,1666273955,313891201
1666273955,862239137,-26.2563036261476,-100.0,10.293331226317342,1666273955,487796782,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273955,487796782,79.77568817138672,14.691431045532227,-244.8488311767578,0.9996356964111328,0.00817644689232111,0.0257205069065094,3.726647879176426e-09,1666273955,859383592,-24.781713349981388,-15.339164188964503,11.019496561994238,0.7142652825144976,0.6997173585882415,0.017553897174566544,0.006912112325666277,1666273955,788742262,0,0,0,0,0,0,0,0,0,-25.0,-10.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273952,829005952,-0.5,-0.10216878425769103,0.0,0.001,0.9699358907935098,0.001,0.0,-0.04082039746938962,-0.5,-0.01,0.0004971082986521791,0.0,0.0,-0.00024919815975862946,-0.01,1666273952,829646321,-25.0,-15.0,9.836250000000001,1666273952,850103158,-0.025,0.009836250000000001,1666273955,813826452
1666273956,362259371,-26.2563036261476,-100.0,10.293331226317342,1666273955,487796782,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273955,487796782,79.75210571289062,14.457053184509277,-244.94969177246094,0.999658465385437,0.006677151191979647,0.025265663862228394,-2.6078662784811968e-08,1666273956,352413933,-24.889837514064197,-15.3088422756598,11.005526359240342,0.7141524113585621,0.6998299716925279,0.017543505138385977,0.006903859008122196,1666273956,88684355,0,0,0,0,0,0,0,0,0,-25.0,-10.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273952,829005952,-0.5,-0.10216878425769103,0.0,0.001,0.9699358907935098,0.001,0.0,-0.04082039746938962,-0.5,-0.01,0.0004971082986521791,0.0,0.0,-0.00024919815975862946,-0.01,1666273952,829646321,-25.0,-15.0,9.836250000000001,1666273952,850103158,-0.025,0.009836250000000001,1666273956,313837677
1666273956,862253823,-26.2563036261476,-100.0,10.293331226317342,1666273956,487936301,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273956,487936301,79.79035186767578,14.504430770874023,-245.11566162109375,0.9996649026870728,0.007015347480773926,0.02492019347846508,-1.1179617231960037e-08,1666273956,850590933,-24.924736620652936,-15.231081740431591,11.122655104241865,0.7141261249166115,0.6998734678037457,0.0168436646292655,0.0062283777130405,1666273956,690265529,0,0,0,0,0,0,0,0,0,-25.0,-10.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273952,829005952,-0.5,-0.10216878425769103,0.0,0.001,0.9699358907935098,0.001,0.0,-0.04082039746938962,-0.5,-0.01,0.0004971082986521791,0.0,0.0,-0.00024919815975862946,-0.01,1666273952,829646321,-25.0,-15.0,9.836250000000001,1666273952,850103158,-0.025,0.009836250000000001,1666273956,813788508
1666273957,362221708,-26.2563036261476,-100.0,10.293331226317342,1666273956,487936301,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273956,487936301,79.87940216064453,14.51464557647705,-245.00326538085938,0.9996802806854248,0.0072593092918396,0.02422255091369152,1.1179444925346615e-08,1666273957,359371554,-24.91387018366052,-15.327093397540182,10.966227613452794,0.7146694920982765,0.6993294234756402,0.016472234004357676,0.005861123626965312,1666273957,288718893,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273956,964796343,-0.5,-0.051893367597905,0.0,0.001,0.9855837261601075,0.001,0.0,-0.022992714031889457,-0.5,-0.01,-0.0001495021953093127,0.0,0.0,-0.00022076550503264455,-0.01,1666273956,966191731,-25.0,-20.0,9.836250000000001,1666273956,984264138,-0.025,0.009836250000000001,1666273957,313857288
1666273957,862265941,-26.2563036261476,-100.0,10.293331226317342,1666273957,488021391,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273957,488021391,79.6263427734375,14.506121635437012,-245.0720977783203,0.9996466636657715,0.007376552559435368,0.025536630302667618,1.676245275916699e-08,1666273957,852512028,-24.909198054302834,-15.108658180931627,11.04671662838819,0.7141475737453776,0.6998528834667089,0.016794520123983855,0.0061805802921974864,1666273957,588666982,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273956,964796343,-0.5,-0.051893367597905,0.0,0.001,0.9855837261601075,0.001,0.0,-0.022992714031889457,-0.5,-0.01,-0.0001495021953093127,0.0,0.0,-0.00022076550503264455,-0.01,1666273956,966191731,-25.0,-20.0,9.836250000000001,1666273956,984264138,-0.025,0.009836250000000001,1666273957,813783435
1666273958,362103701,-26.2563036261476,-100.0,10.293331226317342,1666273957,488021391,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273957,488021391,79.7274398803711,14.648292541503906,-244.99778747558594,0.9996358156204224,0.008443653583526611,0.025631606578826904,-1.676263572392145e-08,1666273958,346267476,-25.11238356671808,-15.057989253141841,11.044273809479215,0.7141250493809463,0.6998440108217797,0.017550983449925853,0.006911500297383204,1666273958,191295559,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273956,964796343,-0.5,-0.051893367597905,0.0,0.001,0.9855837261601075,0.001,0.0,-0.022992714031889457,-0.5,-0.01,-0.0001495021953093127,0.0,0.0,-0.00022076550503264455,-0.01,1666273956,966191731,-25.0,-20.0,9.836250000000001,1666273956,984264138,-0.025,0.009836250000000001,1666273958,313796286
1666273958,862167741,-26.2563036261476,-100.0,10.293331226317342,1666273958,489563405,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273958,489563405,79.70291137695312,13.98970890045166,-241.5283966064453,0.9994357228279114,0.0050609116442501545,0.03320324793457985,1.4902294509511194e-08,1666273958,860913899,-25.10334149241423,-15.40188880202848,10.923846217095694,0.7148989184389845,0.6990323126670902,0.01943019539318505,0.008714259717008312,1666273958,788697863,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273956,964796343,-0.5,-0.051893367597905,0.0,0.001,0.9855837261601075,0.001,0.0,-0.022992714031889457,-0.5,-0.01,-0.0001495021953093127,0.0,0.0,-0.00022076550503264455,-0.01,1666273956,966191731,-25.0,-20.0,9.836250000000001,1666273956,984264138,-0.025,0.009836250000000001,1666273958,813762106
1666273959,362315521,-26.2563036261476,-100.0,10.293331226317342,1666273958,489563405,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273958,489563405,80.37232971191406,13.926684379577637,-239.10459899902344,0.9996565580368042,0.005128204822540283,0.025701580569148064,-2.793471942652559e-08,1666273959,353096219,-24.81663299300125,-18.875526271647004,10.77220157730354,0.7153993175670986,0.6983514036264242,0.022294166732809505,0.011472269191473476,1666273959,88692892,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273956,964796343,-0.5,-0.051893367597905,0.0,0.001,0.9855837261601075,0.001,0.0,-0.022992714031889457,-0.5,-0.01,-0.0001495021953093127,0.0,0.0,-0.00022076550503264455,-0.01,1666273956,966191731,-25.0,-20.0,9.836250000000001,1666273956,984264138,-0.025,0.009836250000000001,1666273959,313713977
1666273959,862632673,-26.2563036261476,-100.0,10.293331226317342,1666273959,487919730,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273959,487919730,80.3459701538086,14.234967231750488,-239.144775390625,0.9996539354324341,0.007078410126268864,0.025334032252430916,1.676233196690191e-08,1666273959,862215210,-24.58830058035805,-20.864531613015487,10.994551813726282,0.71434359578963,0.699606910131221,0.018099348315091104,0.0074376468162868255,1666273959,692610212,0,0,0,0,0,0,0,0,0,-25.0,-15.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273956,964796343,-0.5,-0.051893367597905,0.0,0.001,0.9855837261601075,0.001,0.0,-0.022992714031889457,-0.5,-0.01,-0.0001495021953093127,0.0,0.0,-0.00022076550503264455,-0.01,1666273956,966191731,-25.0,-20.0,9.836250000000001,1666273956,984264138,-0.025,0.009836250000000001,1666273959,813711600
1666273960,362245586,-26.2563036261476,-100.0,10.293331226317342,1666273959,487919730,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273959,487919730,80.18461608886719,14.211040496826172,-239.06683349609375,0.9996488094329834,0.006651521660387516,0.025648508220911026,9.31649779545296e-09,1666273960,353968619,-24.675818119222868,-21.146725258324352,10.958534724335841,0.7144332490868359,0.6995246998191788,0.01771765446006056,0.007067599468545432,1666273960,288710897,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273960,222168577,-0.5,-0.05133645691916907,0.0,0.001,1.0671087448255259,0.001,0.0,0.009461498150891211,-0.5,-0.01,-0.0006059164104527721,0.0,0.0,-0.0001992413263354249,-0.01,1666273960,223525569,-25.0,-25.0,9.836250000000001,1666273960,241164013,-0.025,0.009836250000000001,1666273960,313682631
1666273960,862188173,-26.2563036261476,-100.0,10.293331226317342,1666273960,487802145,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273960,487802145,80.30933380126953,14.379633903503418,-239.45663452148438,0.9996520280838013,0.007560730911791325,0.025269867852330208,-1.3035776014191924e-08,1666273960,851514779,-24.613196604229188,-20.996983380731137,11.084793157114568,0.7139351285102175,0.7000504033986952,0.01742584608197772,0.006793627016721418,1666273960,588797152,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273960,222168577,-0.5,-0.05133645691916907,0.0,0.001,1.0671087448255259,0.001,0.0,0.009461498150891211,-0.5,-0.01,-0.0006059164104527721,0.0,0.0,-0.0001992413263354249,-0.01,1666273960,223525569,-25.0,-25.0,9.836250000000001,1666273960,241164013,-0.025,0.009836250000000001,1666273960,813665115
1666273961,362140986,-26.2563036261476,-100.0,10.293331226317342,1666273960,487802145,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273960,487802145,80.46076965332031,14.414183616638184,-239.016845703125,0.9996858835220337,0.008043349720537663,0.02373749017715454,1.4905843670476315e-08,1666273961,359805157,-24.572646315760608,-20.929998282417586,10.830704102711259,0.7150127847978665,0.6989541692042733,0.017269144688601714,0.006625337034739831,1666273961,188657439,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273960,222168577,-0.5,-0.05133645691916907,0.0,0.001,1.0671087448255259,0.001,0.0,0.009461498150891211,-0.5,-0.01,-0.0006059164104527721,0.0,0.0,-0.0001992413263354249,-0.01,1666273960,223525569,-25.0,-25.0,9.836250000000001,1666273960,241164013,-0.025,0.009836250000000001,1666273961,313689734
1666273961,862148610,-26.2563036261476,-100.0,10.293331226317342,1666273961,487851441,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273961,487851441,79.81460571289062,13.771827697753906,-238.9735107421875,0.9995253086090088,0.0036835670471191406,0.03058755397796631,1.3041068669394917e-08,1666273961,857248499,-24.61634264991814,-20.718117050413355,11.080875423103087,0.7136420146687025,0.7003384893596167,0.017609134637682204,0.0069752554329953215,1666273961,788692803,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273960,222168577,-0.5,-0.05133645691916907,0.0,0.001,1.0671087448255259,0.001,0.0,0.009461498150891211,-0.5,-0.01,-0.0006059164104527721,0.0,0.0,-0.0001992413263354249,-0.01,1666273960,223525569,-25.0,-25.0,9.836250000000001,1666273960,241164013,-0.025,0.009836250000000001,1666273961,813638384
1666273962,362185237,-26.2563036261476,-100.0,10.293331226317342,1666273961,487851441,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273961,487851441,80.95535278320312,14.357742309570312,-234.80812072753906,0.9995892643928528,0.007843791507184505,0.02756732515990734,0.0,1666273962,350011079,-24.899042639759244,-21.492130718701674,10.742773677241466,0.7156717373041979,0.6981118053835347,0.02138193154532338,0.010586990466015559,1666273962,88732994,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273960,222168577,-0.5,-0.05133645691916907,0.0,0.001,1.0671087448255259,0.001,0.0,0.009461498150891211,-0.5,-0.01,-0.0006059164104527721,0.0,0.0,-0.0001992413263354249,-0.01,1666273960,223525569,-25.0,-25.0,9.836250000000001,1666273960,241164013,-0.025,0.009836250000000001,1666273962,313605476
1666273962,862322486,-26.2563036261476,-100.0,10.293331226317342,1666273962,490441133,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273962,490441133,80.4813003540039,14.036995887756348,-234.896484375,0.9996254444122314,0.0062323822639882565,0.02664518915116787,2.2352837802941394e-08,1666273962,842333171,-24.063925570066758,-25.15424936764566,11.229801775220643,0.7136375097493843,0.7003261042068701,0.018433989903979736,0.007771962581624185,1666273962,688659865,0,0,0,0,0,0,0,0,0,-25.0,-20.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273960,222168577,-0.5,-0.05133645691916907,0.0,0.001,1.0671087448255259,0.001,0.0,0.009461498150891211,-0.5,-0.01,-0.0006059164104527721,0.0,0.0,-0.0001992413263354249,-0.01,1666273960,223525569,-25.0,-25.0,9.836250000000001,1666273960,241164013,-0.025,0.009836250000000001,1666273962,813597227
1666273963,362187828,-26.2563036261476,-100.0,10.293331226317342,1666273962,490441133,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273962,490441133,80.28251647949219,13.851366996765137,-234.83262634277344,0.999626636505127,0.0048986682668328285,0.02687823958694935,2.980617352932313e-08,1666273963,355757234,-24.35748531854435,-25.324598933891366,10.8707018916053,0.7150295800692915,0.6989086378065893,0.01794572303771946,0.0072784808691375835,1666273963,288670563,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273963,212851203,-0.5,-0.062144506186035856,0.0,0.001,0.9395373331056517,0.001,0.0,0.004065427524518628,-0.5,-0.01,-6.171861442065313e-05,0.0,0.0,-0.0001536326970501355,-0.01,1666273963,214015270,-25.0,-30.0,9.836250000000001,1666273963,239814552,-0.025,0.009836250000000001,1666273963,313545436
1666273963,862235461,-26.2563036261476,-100.0,10.293331226317342,1666273963,487796684,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273963,487796684,80.80596160888672,13.978140830993652,-234.99636840820312,0.999693751335144,0.005611062049865723,0.024101853370666504,0.0,1666273963,849325974,-24.47574021872623,-25.283387420853103,10.883677823769013,0.7150406269289591,0.6988966851866362,0.01794588312472896,0.00727848967053641,1666273963,588736573,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273963,212851203,-0.5,-0.062144506186035856,0.0,0.001,0.9395373331056517,0.001,0.0,0.004065427524518628,-0.5,-0.01,-6.171861442065313e-05,0.0,0.0,-0.0001536326970501355,-0.01,1666273963,214015270,-25.0,-30.0,9.836250000000001,1666273963,239814552,-0.025,0.009836250000000001,1666273963,813559076
1666273964,362205703,-26.2563036261476,-100.0,10.293331226317342,1666273963,487796684,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273963,487796684,80.6461410522461,14.26788330078125,-235.16888427734375,0.9996515512466431,0.00748598575592041,0.025313880294561386,-2.7942137492686925e-08,1666273964,357487948,-24.337844812401315,-25.307766670114745,11.096115051590694,0.7141135646831244,0.6998677082678303,0.017166910134442156,0.006540745103918019,1666273964,188631991,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273963,212851203,-0.5,-0.062144506186035856,0.0,0.001,0.9395373331056517,0.001,0.0,0.004065427524518628,-0.5,-0.01,-6.171861442065313e-05,0.0,0.0,-0.0001536326970501355,-0.01,1666273963,214015270,-25.0,-30.0,9.836250000000001,1666273963,239814552,-0.025,0.009836250000000001,1666273964,313553097
1666273964,862257933,-26.2563036261476,-100.0,10.293331226317342,1666273964,487912484,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273964,487912484,80.15430450439453,13.629345893859863,-233.9935302734375,0.9994382262229919,0.0030475861858576536,0.03337261453270912,-3.723744201877821e-09,1666273964,850134592,-24.315141390469478,-24.956268372398483,11.203110806893328,0.7137838809400648,0.7001731705917053,0.01825049072880559,0.007592421185150992,1666273964,788911344,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273963,212851203,-0.5,-0.062144506186035856,0.0,0.001,0.9395373331056517,0.001,0.0,0.004065427524518628,-0.5,-0.01,-6.171861442065313e-05,0.0,0.0,-0.0001536326970501355,-0.01,1666273963,214015270,-25.0,-30.0,9.836250000000001,1666273963,239814552,-0.025,0.009836250000000001,1666273964,813511082
1666273965,362306361,-26.2563036261476,-100.0,10.293331226317342,1666273964,487912484,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273964,487912484,81.12464141845703,13.757528305053711,-230.426025390625,0.9995173215866089,0.0044037108309566975,0.03075230121612549,9.310443971344284e-09,1666273965,343585016,-24.61131544695219,-27.23758096993396,10.756352438087482,0.7161203252783712,0.6975566343270696,0.02343895944809051,0.012566532091558606,1666273965,94288182,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273963,212851203,-0.5,-0.062144506186035856,0.0,0.001,0.9395373331056517,0.001,0.0,0.004065427524518628,-0.5,-0.01,-6.171861442065313e-05,0.0,0.0,-0.0001536326970501355,-0.01,1666273963,214015270,-25.0,-30.0,9.836250000000001,1666273963,239814552,-0.025,0.009836250000000001,1666273965,313551939
1666273965,862349156,-26.2563036261476,-100.0,10.293331226317342,1666273965,487814868,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273965,487814868,80.91950225830078,14.187776565551758,-230.67845153808594,0.9995730519294739,0.007644415367394686,0.02820015139877796,3.726881470100807e-09,1666273965,853412298,-24.00728551630273,-29.77854607231808,11.010911127845823,0.7147407647868701,0.699129470627382,0.019868903439150702,0.009140387295919013,1666273965,688693944,0,0,0,0,0,0,0,0,0,-25.0,-25.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273963,212851203,-0.5,-0.062144506186035856,0.0,0.001,0.9395373331056517,0.001,0.0,0.004065427524518628,-0.5,-0.01,-6.171861442065313e-05,0.0,0.0,-0.0001536326970501355,-0.01,1666273963,214015270,-25.0,-30.0,9.836250000000001,1666273963,239814552,-0.025,0.009836250000000001,1666273965,813488228
1666273966,362110870,-26.2563036261476,-100.0,10.293331226317342,1666273965,487814868,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273965,487814868,81.03954315185547,13.934261322021484,-230.90042114257812,0.9996144771575928,0.006161272991448641,0.0270730871707201,9.30953891753461e-09,1666273966,349062928,-23.93847696851381,-29.190003327409755,11.244859198366576,0.7137055823924324,0.7002263519082693,0.01880527994947069,0.008129445757283705,1666273966,288875166,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273966,260480502,-0.5,-0.0742926509473884,0.0,0.001,0.9021665238720751,0.001,0.0,-0.033915252967063825,-0.5,-0.01,-0.00046542959253950076,0.0,0.0,0.00033964021103204914,-0.01,1666273966,261155149,-25.0,-35.0,9.836250000000001,1666273966,284510541,-0.025,0.009836250000000001,1666273966,313521814
1666273966,862254823,-26.2563036261476,-100.0,10.293331226317342,1666273966,492963016,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273966,492963016,80.71857452392578,13.661620140075684,-230.5453643798828,0.9995929598808289,0.004666387569159269,0.028147993609309196,2.7943775293692852e-08,1666273966,841228203,-23.98887869040196,-29.33508694637115,11.035340589528438,0.7143723975984304,0.6995510399481286,0.01900175390182197,0.00830872034154775,1666273966,592786592,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273966,260480502,-0.5,-0.0742926509473884,0.0,0.001,0.9021665238720751,0.001,0.0,-0.033915252967063825,-0.5,-0.01,-0.00046542959253950076,0.0,0.0,0.00033964021103204914,-0.01,1666273966,261155149,-25.0,-35.0,9.836250000000001,1666273966,284510541,-0.025,0.009836250000000001,1666273966,813465392
1666273967,362291383,-26.2563036261476,-100.0,10.293331226317342,1666273966,492963016,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273966,492963016,80.82572174072266,13.731348037719727,-230.62510681152344,0.9996101260185242,0.0050337910652160645,0.027465758845210075,-5.590115037534815e-09,1666273967,349911167,-24.113357994536457,-29.646791721453127,10.958872334935798,0.7148719767778957,0.6990456464810306,0.018722691691750514,0.008031346347063376,1666273967,188681837,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273966,260480502,-0.5,-0.0742926509473884,0.0,0.001,0.9021665238720751,0.001,0.0,-0.033915252967063825,-0.5,-0.01,-0.00046542959253950076,0.0,0.0,0.00033964021103204914,-0.01,1666273966,261155149,-25.0,-35.0,9.836250000000001,1666273966,284510541,-0.025,0.009836250000000001,1666273967,313413523
1666273967,862321418,-26.2563036261476,-100.0,10.293331226317342,1666273967,487947118,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273967,487947118,80.70243835449219,13.502453804016113,-230.11294555664062,0.999510645866394,0.0027990343514829874,0.03115544095635414,1.676109384618485e-08,1666273967,842227288,-24.118614621090742,-29.575958639353644,10.753221417633576,0.7154142640408822,0.6984816007195493,0.018764932491881058,0.008063618139863704,1666273967,789277085,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273966,260480502,-0.5,-0.0742926509473884,0.0,0.001,0.9021665238720751,0.001,0.0,-0.033915252967063825,-0.5,-0.01,-0.00046542959253950076,0.0,0.0,0.00033964021103204914,-0.01,1666273966,261155149,-25.0,-35.0,9.836250000000001,1666273966,284510541,-0.025,0.009836250000000001,1666273967,813429043
1666273968,362231665,-26.2563036261476,-100.0,10.293331226317342,1666273967,487947118,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273967,487947118,81.78045654296875,13.870912551879883,-224.8784637451172,0.9994032382965088,0.00475424574688077,0.0342140831053257,0.0,1666273968,357143639,-24.16956403753113,-30.832831624510504,10.667031814625311,0.7169896509784668,0.6966908839741945,0.022887576868575087,0.01202034769105788,1666273968,88677826,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273966,260480502,-0.5,-0.0742926509473884,0.0,0.001,0.9021665238720751,0.001,0.0,-0.033915252967063825,-0.5,-0.01,-0.00046542959253950076,0.0,0.0,0.00033964021103204914,-0.01,1666273966,261155149,-25.0,-35.0,9.836250000000001,1666273966,284510541,-0.025,0.009836250000000001,1666273968,313421223
1666273968,862274861,-26.2563036261476,-100.0,10.293331226317342,1666273968,487814284,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273968,487814284,81.52347564697266,13.66713809967041,-225.24977111816406,0.9995373487472534,0.005362987983971834,0.029938550665974617,-1.1173765024352633e-08,1666273968,850590282,-23.453474100098163,-35.0855152185498,11.034181170584297,0.7154799330954197,0.6982529458574912,0.022520787165687162,0.011689863076591145,1666273968,688623265,0,0,0,0,0,0,0,0,0,-25.0,-30.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273966,260480502,-0.5,-0.0742926509473884,0.0,0.001,0.9021665238720751,0.001,0.0,-0.033915252967063825,-0.5,-0.01,-0.00046542959253950076,0.0,0.0,0.00033964021103204914,-0.01,1666273966,261155149,-25.0,-35.0,9.836250000000001,1666273966,284510541,-0.025,0.009836250000000001,1666273968,813381030
1666273969,362176505,-26.2563036261476,-100.0,10.293331226317342,1666273968,487814284,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273968,487814284,81.7362289428711,13.664312362670898,-225.32122802734375,0.9995920062065125,0.00518643856048584,0.028087738901376724,2.60731187751162e-08,1666273969,342069287,-23.508572344151787,-34.8740333383069,10.870677946922235,0.7154662489114519,0.6983646010632176,0.02041652985325137,0.009657867872809119,1666273969,288623140,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273969,284610697,-0.5,-0.07188821255876604,0.0,0.001,1.0105040717512432,0.001,0.0,0.019658938771767206,-0.5,-0.01,-0.000832831457954314,0.0,0.0,-0.0004288257556833322,-0.01,1666273969,285607187,-25.0,-40.0,9.836250000000001,1666273969,310033747,-0.025,0.009836250000000001,1666273969,313320027
