Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278764,138211270,-29.297477168235616,-100.0,24.03203986548909,1666278763,615891452,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278763,615891452,75.87755584716797,27.73265266418457,-248.70947265625,0.9996194839477539,0.027004359290003777,-0.005626231897622347,1.1638684682679923e-08,1666278764,136073741,-28.544019202466927,-11.1114614388311,24.228825806654548,0.6997692876306935,0.7142429148147782,-0.0062571702737178716,-0.015856846522985628,1666278764,120841176,0,0,0,0,0,0,0,0,0,-23.67875,-10.0,23.69375,1.0,0.0,0.0,0.0,1666278762,88858108,-0.4920028401993499,-0.08749525481239458,-0.0031247180678036727,0.05367559903408735,0.9532017350827523,-0.0195818565762328,0.012628888074661601,-0.006262997971874726,-0.5049344662013578,-0.010861192627520243,0.003473545943985831,0.0003364924836006242,0.00017325343203312212,-0.0011717632416301895,-0.010067695049602346,1666278762,89833918,-22.293242014411593,-15.0,24.577562050159283,1666278762,111868235,-0.022292500000000003,0.024577500000000002,1666278764,114687504
1666278764,638190768,-29.297477168235616,-100.0,24.03203986548909,1666278764,615860669,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278764,615860669,75.97740936279297,27.617782592773438,-248.5192413330078,0.9996837377548218,0.025051234290003777,-0.0022330579813569784,2.3981865382438627e-08,1666278764,628609882,-28.51681591671928,-10.953669133558776,24.256527719126858,0.7002182672410685,0.713833899994425,-0.004936264105436743,-0.014588139128853646,1666278764,416999178,0,0,0,0,0,0,0,0,0,-23.67875,-10.0,23.69375,1.0,0.0,0.0,0.0,1666278762,88858108,-0.4920028401993499,-0.08749525481239458,-0.0031247180678036727,0.05367559903408735,0.9532017350827523,-0.0195818565762328,0.012628888074661601,-0.006262997971874726,-0.5049344662013578,-0.010861192627520243,0.003473545943985831,0.0003364924836006242,0.00017325343203312212,-0.0011717632416301895,-0.010067695049602346,1666278762,89833918,-22.293242014411593,-15.0,24.577562050159283,1666278762,111868235,-0.022292500000000003,0.024577500000000002,1666278764,614719954
1666278765,138246656,-29.297477168235616,-100.0,24.03203986548909,1666278764,615860669,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278764,615860669,76.08067321777344,27.351425170898438,-243.05520629882812,0.9996342658996582,0.026984157040715218,-0.0017868877621367574,-1.6065733632331103e-08,1666278765,121315364,-29.06949937347312,-13.79318223731309,23.774534048784922,0.7023684140501996,0.7118505518740975,0.0017215111321319408,-0.008191711916546574,1666278765,16802743,0,0,0,0,0,0,0,0,0,-23.67875,-10.0,23.69375,1.0,0.0,0.0,0.0,1666278762,88858108,-0.4920028401993499,-0.08749525481239458,-0.0031247180678036727,0.05367559903408735,0.9532017350827523,-0.0195818565762328,0.012628888074661601,-0.006262997971874726,-0.5049344662013578,-0.010861192627520243,0.003473545943985831,0.0003364924836006242,0.00017325343203312212,-0.0011717632416301895,-0.010067695049602346,1666278762,89833918,-22.293242014411593,-15.0,24.577562050159283,1666278762,111868235,-0.022292500000000003,0.024577500000000002,1666278765,114662400
1666278765,638209446,-29.297477168235616,-100.0,24.03203986548909,1666278765,620157036,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278765,620157036,76.1575927734375,27.359285354614258,-243.022705078125,0.9995916485786438,0.027816053479909897,-0.006555586121976376,2.0956040458486314e-08,1666278765,635390289,-28.578318419731573,-16.596664835980164,23.998015440154923,0.6998278891774654,0.7142223864155804,-0.0045995692457104775,-0.0142568312927371,1666278765,620361664,0,0,0,0,0,0,0,0,0,-23.67875,-10.0,23.69375,1.0,0.0,0.0,0.0,1666278762,88858108,-0.4920028401993499,-0.08749525481239458,-0.0031247180678036727,0.05367559903408735,0.9532017350827523,-0.0195818565762328,0.012628888074661601,-0.006262997971874726,-0.5049344662013578,-0.010861192627520243,0.003473545943985831,0.0003364924836006242,0.00017325343203312212,-0.0011717632416301895,-0.010067695049602346,1666278762,89833918,-22.293242014411593,-15.0,24.577562050159283,1666278762,111868235,-0.022292500000000003,0.024577500000000002,1666278765,614645592
1666278766,138231343,-29.297477168235616,-100.0,24.03203986548909,1666278765,620157036,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278765,620157036,76.08878326416016,27.459285736083984,-242.9111785888672,0.9995704293251038,0.02856237068772316,-0.006559908855706453,-2.8876128155275183e-08,1666278766,128418494,-28.65160047340126,-16.679622636215925,23.99773644863172,0.6998605227877872,0.71418162136944,-0.004965938632456492,-0.014611199392573243,1666278765,916943294,0,0,0,0,0,0,0,0,0,-23.67875,-10.0,23.69375,1.0,0.0,0.0,0.0,1666278762,88858108,-0.4920028401993499,-0.08749525481239458,-0.0031247180678036727,0.05367559903408735,0.9532017350827523,-0.0195818565762328,0.012628888074661601,-0.006262997971874726,-0.5049344662013578,-0.010861192627520243,0.003473545943985831,0.0003364924836006242,0.00017325343203312212,-0.0011717632416301895,-0.010067695049602346,1666278762,89833918,-22.293242014411593,-15.0,24.577562050159283,1666278762,111868235,-0.022292500000000003,0.024577500000000002,1666278766,114672464
1666278766,638215173,-29.297477168235616,-100.0,24.03203986548909,1666278766,615865257,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278766,615865257,76.08622741699219,27.313941955566406,-242.88168334960938,0.9995142221450806,0.03005707450211048,-0.008237243629992008,-1.5825619925635692e-08,1666278766,618417724,-28.596222746036318,-16.663311855932136,24.066008857078963,0.6995542172039465,0.7144849356978689,-0.005021133733163824,-0.014659710948264503,1666278766,516560873,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.022075,0.024792500000000002,1666278766,614623870
1666278767,138216301,-29.297477168235616,-100.0,24.03203986548909,1666278766,615865257,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278766,615865257,76.05239868164062,27.477840423583984,-243.3502197265625,0.9990941286087036,0.03959918022155762,-0.015583752654492855,9.321670102480084e-10,1666278767,132442586,-28.627769179792054,-16.7131771402328,23.992225241786947,0.6930655972303811,0.720643053836567,-0.00987072070178065,-0.019241759148527243,1666278767,116571140,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.02157625,0.025128750000000002,1666278767,114575528
1666278767,638212073,-29.297477168235616,-100.0,24.03203986548909,1666278767,615845706,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278767,615845706,76.19769287109375,27.460237503051758,-243.00436401367188,0.9989928603172302,0.03832722082734108,-0.023326875641942024,9.293481539884851e-09,1666278767,624402079,-28.677562474457943,-16.416277821661907,24.02842491470299,0.6917304350579682,0.7217604249102966,-0.01261742893983438,-0.021873740707917755,1666278767,416646019,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.021077500000000002,0.025128750000000002,1666278767,614615695
1666278768,138062203,-29.297477168235616,-100.0,24.03203986548909,1666278767,615845706,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278767,615845706,76.060546875,27.501277923583984,-243.34580993652344,0.9988974332809448,0.03784257546067238,-0.027781428769230843,3.729402120455916e-09,1666278768,137560530,-28.483989729610755,-16.63424878481794,24.229892045880867,0.6914992553792159,0.721669443543994,-0.018894770266165477,-0.02793302925831491,1666278768,16566287,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.020577500000000002,0.025128750000000002,1666278768,114579804
1666278768,638103334,-29.297477168235616,-100.0,24.03203986548909,1666278768,618338627,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278768,618338627,75.82374572753906,27.992603302001953,-242.9730682373047,0.9987598657608032,0.040335774421691895,-0.02918788604438305,1.859129916681468e-08,1666278768,634654065,-28.48724541968167,-16.586180386559334,24.309567058918994,0.6914619058611738,0.7214843066699859,-0.022085718520226092,-0.031014469519618594,1666278768,618731493,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.020078750000000003,0.025128750000000002,1666278768,614543094
1666278769,138286844,-29.297477168235616,-100.0,24.03203986548909,1666278768,618338627,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278768,618338627,76.76544952392578,27.868043899536133,-242.80369567871094,0.9984630346298218,0.03889197111129761,-0.03948468342423439,-2.232785156763839e-08,1666278769,128757944,-28.375850411213065,-16.89132752453972,24.25212068587833,0.6918943883762824,0.7208442674484045,-0.02487219749371002,-0.033712597709851425,1666278768,917290642,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.01958125,0.025128750000000002,1666278769,114512220
1666278769,638583115,-29.297477168235616,-100.0,24.03203986548909,1666278769,615841778,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278769,615841778,77.07572174072266,27.62225341796875,-242.80535888671875,0.9982732534408569,0.03702438250184059,-0.04560217633843422,3.7317340328968385e-09,1666278769,638102916,-27.814270387120473,-17.048005024956524,24.28600127597671,0.6923050057084029,0.7198891371052676,-0.0312124860948009,-0.03984295903931441,1666278769,516706525,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019187500000000003,0.025128750000000002,1666278769,614525884
1666278770,138275793,-29.297477168235616,-100.0,24.03203986548909,1666278769,615841778,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278769,615841778,76.39807891845703,27.605941772460938,-242.62620544433594,0.9985252022743225,0.03670037165284157,-0.0400070883333683,1.86539637070382e-08,1666278770,131539704,-27.772549387327274,-17.05573874048531,24.240777370806562,0.692616980727282,0.7194868954614074,-0.032091946745791695,-0.04069731343560639,1666278770,116611390,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019183750000000003,0.025128750000000002,1666278770,114486316
1666278770,638234612,-29.297477168235616,-100.0,24.03203986548909,1666278770,615801157,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278770,615801157,76.81462097167969,27.423511505126953,-242.10440063476562,0.9987335801124573,0.03348672389984131,-0.03754902258515358,-1.1190042670250477e-08,1666278770,619606455,-28.067463680092473,-16.826279474404146,24.293319755768387,0.6927004404765209,0.7195882173605231,-0.030619625457088816,-0.039276507516357806,1666278770,416574300,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019183750000000003,0.025128750000000002,1666278770,614507299
1666278771,138319851,-29.297477168235616,-100.0,24.03203986548909,1666278770,615801157,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278770,615801157,76.3647689819336,27.517759323120117,-238.66934204101562,0.9989159107208252,0.03540074825286865,-0.030230848118662834,-1.4917333146513556e-08,1666278771,134139375,-28.22908395575884,-18.198142431298834,24.135559648644367,0.6959085349108175,0.7170940587420064,-0.023031174715687563,-0.03199739944760167,1666278771,16659949,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019183750000000003,0.025128750000000002,1666278771,114421651
1666278771,638165255,-29.297477168235616,-100.0,24.03203986548909,1666278771,615863243,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278771,615863243,76.46022033691406,27.15340805053711,-238.9038543701172,0.9988922476768494,0.033476829528808594,-0.03307056427001953,-1.4917686641524597e-08,1666278771,630514384,-28.133434192603616,-20.833182685335203,24.15613141419052,0.6952691675123263,0.717678594684971,-0.023618021241423346,-0.03255416177143885,1666278771,616567942,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019183750000000003,0.025128750000000002,1666278771,614443209
1666278772,138197556,-29.297477168235616,-100.0,24.03203986548909,1666278771,615863243,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278771,615863243,76.00059509277344,27.40656852722168,-238.8456268310547,0.9985883831977844,0.037965837866067886,-0.03714555874466896,-1.1191668924936948e-08,1666278772,123734360,-28.13021616018206,-20.657745532487127,24.05074044007423,0.6944822835907903,0.7182298577357051,-0.02654451890357899,-0.03536840827346724,1666278771,916584795,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019183750000000003,0.025128750000000002,1666278772,114394933
1666278772,638096915,-29.297477168235616,-100.0,24.03203986548909,1666278772,615872995,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278772,615872995,76.35971069335938,27.401185989379883,-238.8079376220703,0.9984862208366394,0.03792285919189453,-0.03983891382813454,2.2327332871441286e-08,1666278772,637434608,-28.371171289159733,-20.66173331684172,24.063223489079498,0.6925603881378352,0.7198575560864027,-0.029275914558354505,-0.037976443391563405,1666278772,516641563,0,0,0,0,0,0,0,0,0,-22.292500000000004,-15.0,24.5775,1.0,0.0,0.0,0.0,1666278766,221837108,-0.47093165585655916,-0.16349591970974653,0.010308399452803275,0.00763035036026339,1.1192801793526317,-0.04893622160093395,0.01669415697092043,-0.020925825370463863,-0.5023428114586572,-0.011320037996352901,0.005128533748612194,4.397338913291485e-05,-0.0009461407261742944,0.0028657269592982835,-0.010781321442616454,1666278766,222727710,-19.18425644667516,-20.0,25.129237693487006,1666278766,248695567,-0.019183750000000003,0.025128750000000002,1666278772,614389048
1666278773,138259991,-29.297477168235616,-100.0,24.03203986548909,1666278772,615872995,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278772,615872995,76.7348861694336,27.120960235595703,-238.89491271972656,0.9984064698219299,0.03698080778121948,-0.04262703284621239,7.462472417785193e-09,1666278773,128301560,-27.996849227089385,-20.777335010652365,24.15206298397711,0.6921144890513272,0.7201088869862259,-0.031018854822218417,-0.039652937780693176,1666278773,116639275,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019105,0.025206250000000003,1666278773,114422787
1666278773,638232726,-29.297477168235616,-100.0,24.03203986548909,1666278773,615945596,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278773,615945596,76.54940795898438,27.08795166015625,-238.975341796875,0.9981390237808228,0.04253721237182617,-0.04369339719414711,-1.1196707561111907e-08,1666278773,621153522,-27.99069339795878,-20.832240034201703,24.085212294972017,0.6909312532843508,0.7211755932651385,-0.031332987727037145,-0.03993782589199833,1666278773,416557946,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278773,614381740
1666278774,138089244,-29.297477168235616,-100.0,24.03203986548909,1666278773,615945596,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278773,615945596,76.33477783203125,27.25602912902832,-238.8650360107422,0.998171329498291,0.043351590633392334,-0.0421263612806797,-1.492846024575556e-08,1666278774,136489771,-28.085168469384968,-20.624557047516646,24.04795166612167,0.6878489618542024,0.7240442194826986,-0.03255770291524009,-0.04107243297781164,1666278774,16741821,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278774,114365473
1666278774,638263180,-29.297477168235616,-100.0,24.03203986548909,1666278774,615977530,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278774,615977530,76.33300018310547,27.50682830810547,-238.77896118164062,0.9981387853622437,0.04430282860994339,-0.041906002908945084,-2.2393420451294332e-08,1666278774,629267324,-28.085927321709946,-20.72611607968645,24.195372531244693,0.6874512609631602,0.7244452962361232,-0.03236635796373746,-0.04088136585428163,1666278774,616666847,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278774,614365753
1666278775,138559432,-29.297477168235616,-100.0,24.03203986548909,1666278774,615977530,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278774,615977530,76.52410888671875,27.026540756225586,-237.21543884277344,0.9987379908561707,0.03749966621398926,-0.03341019153594971,-1.49199905763453e-08,1666278775,138028091,-28.07380795271561,-20.716353544288836,24.09248772985689,0.6882532740023312,0.7237335774391662,-0.03162222774981633,-0.040175229587749675,1666278774,916648956,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278775,114348245
1666278775,638179141,-29.297477168235616,-100.0,24.03203986548909,1666278775,617387919,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278775,617387919,75.96896362304688,26.834131240844727,-234.27320861816406,0.9989684820175171,0.036744117736816406,-0.026679398491978645,-3.729136999197635e-09,1666278775,634474140,-28.246890646885106,-23.903461983938087,23.844265788578987,0.6933907359348833,0.7195192425739007,-0.023551451558391653,-0.03246039324569501,1666278775,518811435,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278775,614276911
1666278776,138336810,-29.297477168235616,-100.0,24.03203986548909,1666278775,617387919,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278775,617387919,76.16869354248047,27.131145477294922,-233.57965087890625,0.9982376098632812,0.04455459490418434,-0.0391978956758976,3.7318672596597935e-09,1666278776,127319292,-28.507589239171338,-26.00217023820636,24.00346459854449,0.6886897279804012,0.7239285172041223,-0.02528505973838784,-0.03406111689667542,1666278776,116602111,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278776,114311694
1666278776,638223259,-29.297477168235616,-100.0,24.03203986548909,1666278776,615932229,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278776,615932229,76.29512786865234,26.697608947753906,-233.6339111328125,0.9982530474662781,0.042205214500427246,-0.041346225887537,1.8600738727059252e-08,1666278776,636347454,-28.553774783138536,-26.114994030030687,23.906661075890575,0.6879541692316078,0.724199729239219,-0.029804427993355764,-0.038414729267516455,1666278776,416631713,0,0,0,0,0,0,0,0,0,-19.183750000000003,-20.0,25.12875,1.0,0.0,0.0,0.0,1666278772,880409087,-0.4077219983109119,-0.26516002513097253,0.021516867075493433,0.09750095367626971,0.9747355821415238,-0.033000179758409326,0.022374799463204136,-0.030062363355640713,-0.5013355081457915,-0.01187133458230134,0.006015219049695329,-5.378366531150071e-05,-0.0005770100315229646,0.0022720306269278295,-0.01071586642197261,1666278772,881731847,-19.00000000000001,-25.0,25.43065770509389,1666278772,904308844,-0.019000000000000003,0.02543,1666278776,614256939
1666278777,138244408,-29.297477168235616,-100.0,24.03203986548909,1666278776,615932229,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278776,615932229,76.40550994873047,26.74354362487793,-233.60153198242188,0.9981654286384583,0.042849067598581314,-0.04277623072266579,2.9798783884871227e-08,1666278777,128370873,-28.562110255727887,-25.99574674787226,23.949857097817635,0.687570668874382,0.724487125597145,-0.030716535365510958,-0.039289708421280885,1666278777,17296623,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.43,1.0,0.0,0.0,0.0,1666278776,893663227,-0.4150584561897807,-0.06552851822297773,0.009489068784286762,0.09574159861140707,1.0226091893486702,-0.035884564592639896,0.02064390937512055,0.017036686660239185,-0.5041732259092483,-0.011724113559311427,0.0020092048186772828,0.00018757869210733622,-0.0005542113594305954,0.001651658597203498,-0.01067848900718172,1666278776,894778168,-19.0,-30.0,24.69861153629899,1666278776,911190782,-0.019000000000000003,0.025356250000000004,1666278777,114257438
