Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360553,54576697,-25.12684185881146,-100.0,23.921046589888228,1666360552,161475252,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360552,161475252,81.0032730102539,26.666898727416992,-249.38743591308594,0.9986448884010315,-0.013462604023516178,-0.05027255043387413,-1.492138146375055e-08,1666360553,45139636,-24.246226751908125,-10.109058204696254,23.26284335853395,0.7278254071705474,0.6840291179291105,-0.0302003411300721,-0.03942372298022502,1666360552,757942409,0,0,0,0,0,0,0,0,0,-23.5925,-10.0,22.105000000000004,1.0,0.0,0.0,0.0,1666360549,731296297,-0.4751548306636734,-0.15903661648634015,-0.011429660493976123,0.06345879244493394,0.8955738674504872,-0.02773326330948106,-0.008370202166724091,0.05149146866314334,-0.4961494096604236,-0.011062967977231648,0.003625887538243021,0.000489003030378323,0.0005476944670939477,-0.002054383459705014,-0.010251958911149791,1666360549,732777617,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020460000000000002,0.021032500000000003,1666360553,49911730
1666360553,554655932,-25.12684185881146,-100.0,23.921046589888228,1666360553,157289127,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360553,157289127,80.47216033935547,26.512420654296875,-249.79864501953125,0.9987188577651978,-0.014963687397539616,-0.04834017530083656,-1.1190207871436542e-08,1666360553,537227137,-24.028159392760458,-10.453935761523553,23.64158286791011,0.725670609968222,0.6857762130073392,-0.03537700095403822,-0.044389830293494754,1666360553,359331318,0,0,0,0,0,0,0,0,0,-23.5925,-10.0,22.105000000000004,1.0,0.0,0.0,0.0,1666360549,731296297,-0.4751548306636734,-0.15903661648634015,-0.011429660493976123,0.06345879244493394,0.8955738674504872,-0.02773326330948106,-0.008370202166724091,0.05149146866314334,-0.4961494096604236,-0.011062967977231648,0.003625887538243021,0.000489003030378323,0.0005476944670939477,-0.002054383459705014,-0.010251958911149791,1666360549,732777617,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020342500000000003,0.021032500000000003,1666360553,549873534
1666360554,54610600,-25.12684185881146,-100.0,23.921046589888228,1666360553,157289127,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360553,157289127,80.66477966308594,26.89964485168457,-249.56698608398438,0.9988001585006714,-0.012558044865727425,-0.04733464494347572,-3.729765385429573e-09,1666360554,50203620,-23.854599541722763,-10.207472812765047,23.228465202154318,0.7271187690313399,0.684241867808628,-0.03528803166641401,-0.04432674132777381,1666360553,958078801,0,0,0,0,0,0,0,0,0,-23.5925,-10.0,22.105000000000004,1.0,0.0,0.0,0.0,1666360549,731296297,-0.4751548306636734,-0.15903661648634015,-0.011429660493976123,0.06345879244493394,0.8955738674504872,-0.02773326330948106,-0.008370202166724091,0.05149146866314334,-0.4961494096604236,-0.011062967977231648,0.003625887538243021,0.000489003030378323,0.0005476944670939477,-0.002054383459705014,-0.010251958911149791,1666360549,732777617,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020342500000000003,0.021032500000000003,1666360554,49891138
1666360554,554560426,-25.12684185881146,-100.0,23.921046589888228,1666360554,157315001,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360554,157315001,80.57288360595703,27.13146209716797,-249.27174377441406,0.998960018157959,-0.011676610447466373,-0.04407412186264992,-7.45833705906307e-09,1666360554,543198656,-23.86669280795418,-10.173458816563908,23.384937641807632,0.7269137476761797,0.6845536177026161,-0.034516085191351624,-0.043577890688680045,1666360554,257958745,0,0,0,0,0,0,0,0,0,-23.5925,-10.0,22.105000000000004,1.0,0.0,0.0,0.0,1666360549,731296297,-0.4751548306636734,-0.15903661648634015,-0.011429660493976123,0.06345879244493394,0.8955738674504872,-0.02773326330948106,-0.008370202166724091,0.05149146866314334,-0.4961494096604236,-0.011062967977231648,0.003625887538243021,0.000489003030378323,0.0005476944670939477,-0.002054383459705014,-0.010251958911149791,1666360549,732777617,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020342500000000003,0.021032500000000003,1666360554,549871948
1666360555,54605747,-25.12684185881146,-100.0,23.921046589888228,1666360554,157315001,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360554,157315001,80.18818664550781,26.9479923248291,-242.55807495117188,0.9990956783294678,-0.013149560429155827,-0.0404345728456974,-3.728662267832306e-09,1666360555,51299301,-24.204242760725478,-11.199360122267365,23.217292105622228,0.7280310404818888,0.6838162807829656,-0.030410299766694418,-0.039629742643263154,1666360554,860690975,0,0,0,0,0,0,0,0,0,-23.5925,-10.0,22.105000000000004,1.0,0.0,0.0,0.0,1666360549,731296297,-0.4751548306636734,-0.15903661648634015,-0.011429660493976123,0.06345879244493394,0.8955738674504872,-0.02773326330948106,-0.008370202166724091,0.05149146866314334,-0.4961494096604236,-0.011062967977231648,0.003625887538243021,0.000489003030378323,0.0005476944670939477,-0.002054383459705014,-0.010251958911149791,1666360549,732777617,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020342500000000003,0.021032500000000003,1666360555,49822974
1666360555,554706284,-25.12684185881146,-100.0,23.921046589888228,1666360555,157481760,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360555,157481760,80.3448486328125,27.05572509765625,-242.557373046875,0.9987021684646606,-0.010276975110173225,-0.049881793558597565,-2.9811907609200716e-08,1666360555,543266645,-24.35403495550345,-17.029740824342298,23.855296058986774,0.7255214002949358,0.6860893523577538,-0.03405554305584757,-0.04311110085922402,1666360555,457909172,0,0,0,0,0,0,0,0,0,-23.5925,-10.0,22.105000000000004,1.0,0.0,0.0,0.0,1666360549,731296297,-0.4751548306636734,-0.15903661648634015,-0.011429660493976123,0.06345879244493394,0.8955738674504872,-0.02773326330948106,-0.008370202166724091,0.05149146866314334,-0.4961494096604236,-0.011062967977231648,0.003625887538243021,0.000489003030378323,0.0005476944670939477,-0.002054383459705014,-0.010251958911149791,1666360549,732777617,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020342500000000003,0.021032500000000003,1666360555,549859783
1666360556,54526197,-25.12684185881146,-100.0,23.921046589888228,1666360555,157481760,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360555,157481760,79.92788696289062,27.23907470703125,-242.72340393066406,0.9988260865211487,-0.009446621872484684,-0.04750979319214821,3.7150995613188798e-09,1666360556,35046785,-24.177092576763386,-17.12109539292649,23.66480477613144,0.7255608018793166,0.6857189483661205,-0.03693966825343668,-0.0458974791418761,1666360555,757960590,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-20.34370965486138,-15.0,21.033731334509216,1666360549,763391186,-0.020342500000000003,0.021032500000000003,1666360556,49781559
1666360556,554641943,-25.12684185881146,-100.0,23.921046589888228,1666360556,161057304,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360556,161057304,79.98692321777344,26.84206771850586,-242.6810760498047,0.9984763264656067,-0.016849635168910027,-0.05254673957824707,-2.235670137906709e-08,1666360556,547592615,-24.438251117274064,-17.37763717687608,23.914251145466856,0.724657171828397,0.6867690036390905,-0.03601320971155932,-0.04498837195253533,1666360556,358052997,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.020005000000000002,0.020698750000000002,1666360556,549775356
1666360557,54672747,-25.12684185881146,-100.0,23.921046589888228,1666360556,161057304,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360556,161057304,80.68978118896484,26.648733139038086,-242.71434020996094,0.9975207448005676,-0.02722776308655739,-0.06489074975252151,-2.9818039593010326e-08,1666360557,40646500,-24.54531137336278,-16.805089200445025,23.8999688356836,0.7299005067672403,0.6805820444001,-0.0412039050228668,-0.050084735453061704,1666360556,957956119,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.0195075,0.020200000000000003,1666360557,49779512
1666360557,554654414,-25.12684185881146,-100.0,23.921046589888228,1666360557,157191640,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360557,157191640,79.39165496826172,27.851940155029297,-242.84994506835938,0.997534990310669,-0.02770882658660412,-0.06446829438209534,-1.4937983294771584e-08,1666360557,533750695,-23.95405653453645,-17.139830554588798,23.43349035486073,0.7363928643801195,0.6726984003980291,-0.0469830967878929,-0.0557694071903283,1666360557,261566342,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.019045000000000003,0.019908750000000003,1666360557,549740057
1666360558,54654379,-25.12684185881146,-100.0,23.921046589888228,1666360557,157191640,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360557,157191640,80.01226806640625,26.978904724121094,-242.46791076660156,0.9970629811286926,-0.031550049781799316,-0.06978562474250793,-1.4945054971349236e-08,1666360558,42204841,-24.903164381805,-16.747625558726554,23.99396529267772,0.7384695275411471,0.6700810749847208,-0.04915757630168139,-0.05790258392112323,1666360557,857867683,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.019000000000000003,0.019908750000000003,1666360558,49776156
1666360558,554574483,-25.12684185881146,-100.0,23.921046589888228,1666360558,157443168,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360558,157443168,79.97872924804688,26.886526107788086,-242.68089294433594,0.9972068667411804,-0.03158361092209816,-0.06768321245908737,2.9769054776807025e-08,1666360558,535301593,-24.58816571828268,-17.140818162555433,23.880796136663825,0.7380624967302404,0.6704132742978882,-0.049823633957078915,-0.05853957209076371,1666360558,458930208,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.019000000000000003,0.019908750000000003,1666360558,549717450
1666360559,54544954,-25.12684185881146,-100.0,23.921046589888228,1666360558,157443168,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360558,157443168,79.63127136230469,26.92792510986328,-241.7180633544922,0.9976048469543457,-0.03407704830169678,-0.060194309800863266,-2.613963978603806e-08,1666360559,50250764,-24.52532425573233,-17.089042184814446,23.699774337315013,0.7385769354472752,0.6698959008564916,-0.04955901266918251,-0.05829204340989906,1666360558,759249642,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.019000000000000003,0.019908750000000003,1666360559,49710695
1666360559,554580343,-25.12684185881146,-100.0,23.921046589888228,1666360559,157328184,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360559,157328184,79.9376449584961,27.46519660949707,-238.32864379882812,0.9975200295448303,-0.030564431101083755,-0.06339897215366364,2.2348958239604144e-08,1666360559,541986135,-24.872033137323797,-19.481547621732744,23.574003236938175,0.742468733850682,0.6666420075520977,-0.042324708513107705,-0.051365789963047075,1666360559,357953035,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.019000000000000003,0.019908750000000003,1666360559,549725976
1666360560,54576730,-25.12684185881146,-100.0,23.921046589888228,1666360559,157328184,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360559,157328184,79.6864013671875,27.251279830932617,-238.35617065429688,0.9973352551460266,-0.029732704162597656,-0.06662096828222275,7.470487339844567e-09,1666360560,34319200,-24.981535410250103,-21.248937003378558,23.92026094227429,0.7388510404964599,0.6698640134997788,-0.047887396628457625,-0.05668173173189618,1666360559,959474956,0,0,0,0,0,0,0,0,0,-20.342500000000005,-15.0,21.032500000000002,1.0,0.0,0.0,0.0,1666360556,42882362,-0.42090439411525776,-0.24249882656082583,-0.02933230455495333,-0.10472518640420206,1.154318450295312,0.027767449710733964,-0.02295618197206617,0.07393143759443886,-0.4913360363246607,-0.012651391031465937,0.006069615313988084,0.0010131826382756399,0.00153581298648179,-0.003574565797224773,-0.01057803802254778,1666360556,44368231,-19.000000000000085,-20.0,19.90888973559846,1666360556,68584455,-0.019000000000000003,0.019908750000000003,1666360560,49643305
1666360560,554635347,-25.12684185881146,-100.0,23.921046589888228,1666360560,157309025,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360560,157309025,79.55679321289062,27.721145629882812,-238.53118896484375,0.9974585175514221,-0.02763819880783558,-0.06567060947418213,2.981990121497802e-08,1666360560,547457894,-24.987663074200867,-21.21981860936313,23.902929096797457,0.7385305349226801,0.6701800921386226,-0.04824589956173718,-0.05702294253444172,1666360560,258014078,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01981625,1666360560,549643328
1666360561,54499070,-25.12684185881146,-100.0,23.921046589888228,1666360560,157309025,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360560,157309025,80.30097198486328,26.920705795288086,-238.44003295898438,0.9966782331466675,-0.04040813446044922,-0.07070881873369217,7.475412289181804e-09,1666360561,39642870,-25.000460082554312,-21.270513608936255,24.149271109488645,0.7383282943215221,0.670458407169953,-0.04815042220614851,-0.05692747951000929,1666360560,857895309,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01933375,1666360561,49624421
1666360561,554591510,-25.12684185881146,-100.0,23.921046589888228,1666360561,158927795,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360561,158927795,79.61454772949219,27.27721405029297,-238.48060607910156,0.9968670010566711,-0.04305553436279297,-0.0663503110408783,-1.4947993065561604e-08,1666360561,551821264,-24.726774713996477,-21.34028728062637,23.710300690377004,0.7474537378464973,0.660017146591857,-0.04961429520095471,-0.05848575428790027,1666360561,458006648,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01922625,1666360561,549635776
1666360562,54599819,-25.12684185881146,-100.0,23.921046589888228,1666360561,158927795,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360561,158927795,79.35258483886719,27.460039138793945,-238.34503173828125,0.9970471262931824,-0.041454609483480453,-0.0646420493721962,2.989058600633143e-08,1666360562,44582266,-24.94165038789508,-21.245786196402435,24.05339532974643,0.7468625240650029,0.6608005007211118,-0.04850489902757109,-0.057404840902984144,1666360561,758015536,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01922625,1666360562,49599976
1666360562,554621844,-25.12684185881146,-100.0,23.921046589888228,1666360562,157320721,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360562,157320721,79.5295181274414,26.970500946044922,-238.31004333496094,0.9970736503601074,-0.04661440849304199,-0.06058910861611366,1.494489509923369e-08,1666360562,536917719,-25.282004875331452,-21.16702490485818,24.11223602904351,0.7464371457695961,0.6615344276368618,-0.04690763921141625,-0.055855267292261125,1666360562,357909810,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01922625,1666360562,549628400
1666360563,54561278,-25.12684185881146,-100.0,23.921046589888228,1666360562,157320721,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360562,157320721,79.29742431640625,27.48479652404785,-234.58447265625,0.9973987340927124,-0.05001896247267723,-0.051903191953897476,2.6145041687186676e-08,1666360563,51096020,-25.218639673142093,-23.024025733878148,24.063304188121585,0.7515526774950145,0.6566444441762459,-0.040545708005899114,-0.04979108399113467,1666360562,957943202,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01922625,1666360563,49563284
1666360563,554648580,-25.12684185881146,-100.0,23.921046589888228,1666360563,157231928,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360563,157231928,79.48162841796875,27.734451293945312,-233.46319580078125,0.9974533915519714,-0.048331618309020996,-0.05244806408882141,-7.469602714138546e-09,1666360563,544158765,-25.333259178327026,-25.099625354586237,24.35445362941544,0.7524530514925475,0.6559301648148044,-0.038017235697792626,-0.04736307461749152,1666360563,257904061,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01922625,1666360563,549612353
1666360564,54500390,-25.12684185881146,-100.0,23.921046589888228,1666360563,157231928,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360563,157231928,79.1821060180664,27.71495819091797,-234.02462768554688,0.9972303509712219,-0.04172360897064209,-0.0615689791738987,0.0,1666360564,36844417,-25.240637679355316,-25.764302324398386,24.690820995593704,0.7487850491246036,0.6597861061103756,-0.03993003716041414,-0.0491526937964294,1666360563,862644422,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.90875,1.0,0.0,0.0,0.0,1666360560,298695223,-0.4672626949256703,-0.06984221274178481,0.009472269400876178,-0.04736922693016158,0.9407022138929269,-0.020242799420702166,-0.020267852057840905,0.06391903567926097,-0.49358632365509697,-0.012137148826006782,0.004154374325313393,0.0005827322260710025,0.0018011429772960797,-0.004562759431542425,-0.010800134541860672,1666360560,299709559,-19.0,-25.0,19.227020593172256,1666360560,319565527,-0.019000000000000003,0.01922625,1666360564,49488175
1666360564,554587969,-25.12684185881146,-100.0,23.921046589888228,1666360564,157329333,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360564,157329333,79.77574920654297,27.477102279663086,-234.10023498535156,0.9969072937965393,-0.04231691360473633,-0.06622067838907242,-7.473694552118104e-09,1666360564,549575608,-25.411254556960287,-25.421280961538088,24.64898578453063,0.745915413528581,0.6623310024421091,-0.0452222251208052,-0.054219078925378195,1666360564,457851883,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.019016250000000002,0.01924125,1666360564,549521737
1666360565,54651023,-25.12684185881146,-100.0,23.921046589888228,1666360564,157329333,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360564,157329333,78.6436996459961,27.844465255737305,-234.17019653320312,0.9979214072227478,-0.03437352553009987,-0.05451125279068947,3.733049869225624e-09,1666360565,42029776,-25.13409893067974,-25.514639231760242,24.565238615406606,0.7459891360995682,0.6620983949162204,-0.04647592717144512,-0.05543119532861923,1666360564,757990752,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0194375,0.01966125,1666360565,49464141
1666360565,554566119,-25.12684185881146,-100.0,23.921046589888228,1666360565,157260688,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360565,157260688,79.6047592163086,27.59656524658203,-234.6123046875,0.998354971408844,-0.024778248742222786,-0.05170310288667679,-1.1194285498561385e-08,1666360565,539578266,-25.877831583620804,-25.481553673680622,24.669737716277687,0.7406471108493274,0.6689970970973326,-0.03974075665292974,-0.0488411312961418,1666360565,357954496,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.019865,0.02016,1666360565,549490507
1666360566,54646136,-25.12684185881146,-100.0,23.921046589888228,1666360565,157260688,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360565,157260688,80.2339096069336,27.08700942993164,-235.18724060058594,0.9984747767448425,-0.01651996560394764,-0.05267838388681412,-1.4894775191010012e-08,1666360566,52512817,-25.191361374730647,-24.594284304109266,24.479175748691496,0.7331252281627495,0.6778138817615867,-0.03519364171833796,-0.04433029608690138,1666360565,958001597,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0198825,0.02059375,1666360566,49438115
