Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278611,319062773,-30.274750720517687,-100.0,25.008002529192247,1666278610,374154796,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278610,374154796,75.58900451660156,24.6246337890625,-161.4184112548828,0.999537467956543,0.02097773365676403,-0.022021738812327385,1.4893497990442484e-08,1666278611,301647203,-30.443476524583588,-98.2105833763882,24.1760672771749,0.7043326913325028,0.7093141517212619,-0.016178044441887043,-0.025510441601124527,1666278611,274793214,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278611,310095913
1666278611,819008985,-30.274750720517687,-100.0,25.008002529192247,1666278611,374232896,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278611,374232896,75.55060577392578,24.590322494506836,-161.45655822753906,0.9995518326759338,0.020699206739664078,-0.02162283845245838,5.590440999014845e-09,1666278611,814793762,-30.366146597343516,-98.22052803063227,24.145243162260122,0.7045012611948893,0.7091175530981324,-0.016606571949427607,-0.025926964360906014,1666278611,574877642,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278611,810046698
1666278612,319157891,-30.274750720517687,-100.0,25.008002529192247,1666278611,374232896,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278611,374232896,75.46768188476562,24.680400848388672,-161.4789581298828,0.9995518326759338,0.02139240689575672,-0.020938219502568245,2.048372493845818e-08,1666278612,307227252,-30.436639441742287,-98.17463585004748,24.15503394894123,0.7045133538210941,0.7091348494086404,-0.016183968669204934,-0.02551899246957661,1666278612,174887336,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278612,310023519
1666278612,819048601,-30.274750720517687,-100.0,25.008002529192247,1666278612,374952246,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278612,374952246,75.55033111572266,24.625577926635742,-161.44056701660156,0.9995433688163757,0.021064523607492447,-0.021661732345819473,-1.1180976144942179e-08,1666278612,803772269,-30.45665721036869,-98.16542087496182,24.142250499065817,0.7044817011715672,0.7091649374831477,-0.016060660307107056,-0.025399415657897526,1666278612,775009867,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278612,810034138
1666278613,318946954,-30.274750720517687,-100.0,25.008002529192247,1666278612,374952246,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278612,374952246,75.55865478515625,24.59348487854004,-161.4955291748047,0.9995498061180115,0.02076554484665394,-0.02165314555168152,1.3029829659672032e-08,1666278613,313078931,-30.40139826461673,-98.1829746340845,24.126298226733887,0.7046072477055542,0.7090318097928549,-0.016257934978415753,-0.02559192217629873,1666278613,74887649,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278613,309965738
1666278613,819070300,-30.274750720517687,-100.0,25.008002529192247,1666278613,374117488,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278613,374117488,75.57696533203125,24.60491371154785,-161.47564697265625,0.9995434880256653,0.0209199208766222,-0.021797867491841316,-1.1180974368585339e-08,1666278613,805603112,-30.40064152359325,-98.17430553755287,24.121240893083787,0.7046061378596886,0.7090235389629348,-0.016398506191316293,-0.025727655527115187,1666278613,674755165,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278613,809964195
1666278614,318951005,-30.274750720517687,-100.0,25.008002529192247,1666278613,374117488,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278613,374117488,75.47599792480469,24.562009811401367,-161.51077270507812,0.999569833278656,0.020489098504185677,-0.020984411239624023,-1.8634467302547364e-09,1666278614,318277160,-30.423811304436725,-98.14377753513358,24.145341057893113,0.7043906379315149,0.7092523566905455,-0.016160467901874875,-0.025494356413705295,1666278614,274783139,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278614,309961949
1666278614,819144869,-30.274750720517687,-100.0,25.008002529192247,1666278614,374282630,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278614,374282630,75.5386734008789,24.579599380493164,-161.51373291015625,0.9995526671409607,0.020824553444981575,-0.021466286852955818,-2.4210665472423898e-08,1666278614,811069229,-30.47387751262285,-98.12890312476168,24.154255268124977,0.7044167372062892,0.7092373810624699,-0.01591797658523124,-0.025260577129910443,1666278614,574855368,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278614,809958712
1666278615,319077697,-30.274750720517687,-100.0,25.008002529192247,1666278614,374282630,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278614,374282630,75.4791030883789,24.619489669799805,-161.4922637939453,0.9995561242103577,0.021146776154637337,-0.020981166511774063,2.2361668072790053e-08,1666278615,308505982,-30.42125339327201,-98.17168549021142,24.09820155598708,0.7045721205993959,0.7090722689908028,-0.016184088293015077,-0.02552005512063512,1666278615,174865606,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278615,309909792
1666278615,819050272,-30.274750720517687,-100.0,25.008002529192247,1666278615,374143164,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278615,374143164,75.40991973876953,24.56613540649414,-161.53225708007812,0.9995782971382141,0.0207483172416687,-0.020315706729888916,-1.4907447720702294e-08,1666278615,817587752,-30.461713650781803,-98.13749310800858,24.121044431163746,0.7045287723072043,0.7091305575907221,-0.01592188220097611,-0.02526610227559569,1666278615,774852842,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278615,809890474
1666278616,319126021,-30.274750720517687,-100.0,25.008002529192247,1666278615,374143164,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278615,374143164,75.4608154296875,24.593860626220703,-161.55908203125,0.9995651841163635,0.02094757929444313,-0.020749900490045547,-2.2346906547454637e-08,1666278616,311002895,-30.498823315635747,-98.11672204467837,24.119667588073078,0.7045031717518259,0.7091667837690566,-0.015653693275529026,-0.02500668212102546,1666278616,74852622,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278616,309894218
1666278616,819066430,-30.274750720517687,-100.0,25.008002529192247,1666278616,377490579,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278616,377490579,75.60371398925781,24.507028579711914,-161.4462890625,0.9995514750480652,0.020415902137756348,-0.021908072754740715,2.7937655744381118e-08,1666278616,803734490,-30.477749095208978,-98.12541324282967,24.13261982268707,0.7044112689222791,0.7092474421406184,-0.01591114504352022,-0.025253902444921913,1666278616,674833033,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278616,809911204
1666278617,319063830,-30.274750720517687,-100.0,25.008002529192247,1666278616,377490579,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278616,377490579,75.49757385253906,24.544580459594727,-161.47828674316406,0.9995607733726501,0.020791830494999886,-0.021116318181157112,1.8634636944625527e-08,1666278617,313118400,-30.410650056890887,-98.13867860971916,24.089556532890306,0.704522197654378,0.7091166869364627,-0.016232585069824546,-0.02556611619914039,1666278617,275141009,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278617,309851625
1666278617,819099184,-30.274750720517687,-100.0,25.008002529192247,1666278617,374317814,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278617,374317814,75.51544189453125,24.55585479736328,-161.4530487060547,0.9995520710945129,0.020954253152012825,-0.02136537805199623,-2.4210679683278613e-08,1666278617,806433709,-30.43078464866157,-98.14338543202797,24.090013137054278,0.7045268822271991,0.7091226452527535,-0.016112816072514784,-0.025450471753785342,1666278617,578434776,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278617,809823191
1666278618,319098356,-30.274750720517687,-100.0,25.008002529192247,1666278617,374317814,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278617,374317814,75.52008056640625,24.572723388671875,-161.5006561279297,0.9995560050010681,0.02084970660507679,-0.021282585337758064,-1.848914132906998e-09,1666278618,299089284,-30.46620106820785,-98.15147130112513,24.101835502394827,0.7045119328050422,0.7091448887126598,-0.015955839004879447,-0.025298635328367472,1666278618,174915794,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278618,309815969
1666278618,819121814,-30.274750720517687,-100.0,25.008002529192247,1666278618,374301017,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278618,374301017,75.48077392578125,24.537927627563477,-161.4892578125,0.9995638728141785,0.02069646492600441,-0.021061483770608902,-1.3044204827394879e-08,1666278618,813861612,-30.429276718956103,-98.12287837303467,24.10416741923853,0.704470395170179,0.7091775382928536,-0.016091249064794696,-0.02542876663362868,1666278618,774936757,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278618,809776802
1666278619,319114807,-30.274750720517687,-100.0,25.008002529192247,1666278618,374301017,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278618,374301017,75.51653289794922,24.523550033569336,-161.48800659179688,0.9995574355125427,0.02068161964416504,-0.02138236165046692,-2.2361637874723783e-08,1666278619,307445357,-30.46862804635971,-98.14465879879893,24.075413621964266,0.7046330711503171,0.7090215234754574,-0.0159755844184219,-0.025319597382426656,1666278619,74866697,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278619,309780316
1666278619,819142338,-30.274750720517687,-100.0,25.008002529192247,1666278619,374239498,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278619,374239498,75.48471069335938,24.52671241760254,-161.4710235595703,0.9995631575584412,0.02067524380981922,-0.021116677671670914,1.67711320386843e-08,1666278619,801157608,-30.43436013213379,-98.14418497931115,24.098305129330065,0.704473172233777,0.7091684533111771,-0.016191308449508793,-0.02552547102120291,1666278619,674926227,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278619,809797700
1666278620,318997480,-30.274750720517687,-100.0,25.008002529192247,1666278619,374239498,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278619,374239498,75.5416488647461,24.537309646606445,-161.50502014160156,0.9995563626289368,0.02069103717803955,-0.021423013880848885,-1.8620159636384415e-08,1666278620,315490550,-30.48085841327287,-98.11977765646114,24.09099263350918,0.7045381552117296,0.7091240113349611,-0.015829445794820218,-0.025176967041449835,1666278620,278329845,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278620,309792723
1666278620,819011823,-30.274750720517687,-100.0,25.008002529192247,1666278620,378812855,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278620,378812855,75.4975357055664,24.547367095947266,-161.5301055908203,0.9995613694190979,0.020821930840611458,-0.021056532859802246,-2.2346991812582928e-08,1666278620,808380023,-30.42286747242275,-98.11775714701753,24.0932102637479,0.7045149265886135,0.709134567651707,-0.01615291902744199,-0.02548901021718713,1666278620,575973587,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278620,809723632
1666278621,319024857,-30.274750720517687,-100.0,25.008002529192247,1666278620,378812855,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278620,378812855,75.51914978027344,24.570180892944336,-161.5506591796875,0.9995570778846741,0.020847262814641,-0.021236123517155647,-1.4893205779742402e-08,1666278621,317868900,-30.45553354080853,-98.15200536951056,24.075605617145648,0.7045470735506999,0.7091038858085875,-0.0159869878791147,-0.0253292836074114,1666278621,174910925,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278621,309752160
1666278621,819118677,-30.274750720517687,-100.0,25.008002529192247,1666278621,374281095,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278621,374281095,75.43951416015625,24.550535202026367,-161.52655029296875,0.9995723366737366,0.02075386233627796,-0.020600678399205208,1.6756420251340387e-08,1666278621,811489049,-30.44196271404354,-98.1116511938701,24.113388988926722,0.7043219917772425,0.7093290904708202,-0.016031085322801533,-0.025368331666639113,1666278621,774782985,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278621,809694958
1666278622,319095415,-30.274750720517687,-100.0,25.008002529192247,1666278621,374281095,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278621,374281095,75.50763702392578,24.50484275817871,-161.50465393066406,0.9995608925819397,0.02064395137131214,-0.021253228187561035,1.4893148936323541e-08,1666278622,299432946,-30.470048355145835,-98.11361643916598,24.09824372689196,0.7044518717816365,0.7092067081093774,-0.0159038489357088,-0.025247475695503986,1666278622,74893452,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278622,309688991
1666278622,818948789,-30.274750720517687,-100.0,25.008002529192247,1666278622,374211597,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278622,374211597,75.56352996826172,24.54493522644043,-161.53770446777344,0.9995489716529846,0.02088916301727295,-0.021575184538960457,-2.2347268924249875e-08,1666278622,814233949,-30.438087208599853,-98.13880866093842,24.073902925880425,0.7044868589661926,0.7091557156063621,-0.016121824109158245,-0.025458569489649863,1666278622,674983463,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278622,809662087
1666278623,319086916,-30.274750720517687,-100.0,25.008002529192247,1666278622,374211597,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278622,374211597,75.50712585449219,24.5273494720459,-161.4825439453125,0.9995597004890442,0.020757796242833138,-0.021202564239501953,-1.863465604046155e-09,1666278623,307605557,-30.44172931714114,-98.11275676179599,24.053407541923868,0.7046369836704721,0.7090124308699747,-0.01607773956526681,-0.025418345344638885,1666278623,274834452,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278623,309642786
1666278623,818987270,-30.274750720517687,-100.0,25.008002529192247,1666278623,374203375,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278623,374203375,75.39327239990234,24.543121337890625,-161.53236389160156,0.9995785355567932,0.0208128672093153,-0.020239979028701782,-2.2346608119505618e-08,1666278623,816230315,-30.456152970814784,-98.11324122867919,24.056211512332574,0.7046438852500085,0.7090174192206938,-0.015884586648461773,-0.025231896745428133,1666278623,574999468,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278623,809650499
1666278624,319111155,-30.274750720517687,-100.0,25.008002529192247,1666278623,374203375,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278623,374203375,75.49972534179688,24.544010162353516,-161.51296997070312,0.9995591044425964,0.020918311551213264,-0.021070541813969612,2.2361600571230156e-08,1666278624,308112634,-30.502644782140138,-98.12571468551232,24.09046225456435,0.704443632773097,0.7092221902953476,-0.015745803975439336,-0.02509471593120263,1666278624,176325419,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278624,309595774
