Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360863,507987155,-24.932327778148874,-100.0,17.25352196464879,1666360863,52339658,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360863,52339658,80.79177856445312,18.505523681640625,-188.8236541748047,0.9998395442962646,0.0066776880994439125,-0.016617359593510628,2.9799826606335955e-08,1666360863,491470408,-24.569053234476087,-71.13820832871812,16.823520929651103,0.7155610197277962,0.6981099362058552,-0.013701365438054914,-0.0232948230262823,1666360863,453212427,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013982500000000002,1666360863,484059519
1666360864,7939651,-24.932327778148874,-100.0,17.25352196464879,1666360863,52339658,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360863,52339658,80.43107604980469,18.66073989868164,-188.8070831298828,0.9998868703842163,0.00724005838856101,-0.013178350403904915,7.451423478244124e-09,1666360864,5380146,-24.821022140920064,-71.25976408461679,16.956379651130383,0.7147910727458798,0.6989586365184266,-0.01251909265903891,-0.02214081476632982,1666360863,756932947,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013500000000000002,1666360863,983972090
1666360864,508049659,-24.932327778148874,-100.0,17.25352196464879,1666360864,52353410,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360864,52353410,80.9216079711914,18.541305541992188,-188.61376953125,0.9998449087142944,0.005652904510498047,-0.016680331900715828,-9.314669924265218e-09,1666360864,497632675,-24.93422657093842,-71.21218820558755,17.152575110046975,0.7142289640526798,0.6995892442993351,-0.011512044057397546,-0.021159334977511945,1666360864,353197353,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360864,484012621
1666360865,8074428,-24.932327778148874,-100.0,17.25352196464879,1666360864,52353410,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360864,52353410,80.95968627929688,18.583942413330078,-188.67984008789062,0.9998494386672974,0.005421221721917391,-0.016484200954437256,1.1173915126505563e-08,1666360864,991676179,-24.786794975483474,-71.29495280091845,17.028585028188466,0.7156441570252126,0.6981047100616621,-0.012057644787270264,-0.021708576691323443,1666360864,953134658,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360864,983967244
1666360865,507900224,-24.932327778148874,-100.0,17.25352196464879,1666360865,53525305,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360865,53525305,80.63163757324219,18.607833862304688,-188.37989807128906,0.9998931884765625,0.004208326805382967,-0.013994217850267887,2.7942661517954548e-09,1666360865,506126160,-24.750687626131793,-71.29558646406204,17.0979989591305,0.7155837635983501,0.698168670971923,-0.01206591761067286,-0.021715622610850083,1666360865,253126915,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360865,483936383
1666360866,8193133,-24.932327778148874,-100.0,17.25352196464879,1666360865,53525305,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360865,53525305,80.99141693115234,18.883201599121094,-184.0877227783203,0.9998981952667236,0.003215610980987549,-0.01390224788337946,1.4900859213184958e-08,1666360865,998075730,-24.95265548175216,-72.94243096009643,17.23347576910522,0.7169704158187876,0.6968049973858519,-0.010703353513332648,-0.020421406008554167,1666360865,853153693,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360865,983933333
1666360866,507882716,-24.932327778148874,-100.0,17.25352196464879,1666360866,52296408,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360866,52296408,81.12174987792969,18.813228607177734,-181.95346069335938,0.9999191761016846,0.002292752731591463,-0.01250443048775196,-1.862795695473096e-09,1666360866,506746661,-24.76843013843974,-76.98011290783353,17.553937218450805,0.7175461898576423,0.6962923950159925,-0.008743893829626315,-0.018537945762393846,1666360866,454147977,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360866,483864478
1666360867,8106211,-24.932327778148874,-100.0,17.25352196464879,1666360866,52296408,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360866,52296408,81.06918334960938,18.844797134399414,-182.43763732910156,0.9999082088470459,0.002352595329284668,-0.01334264874458313,2.2351974493517446e-08,1666360867,173276,-24.571004041775552,-77.78205280928643,17.56010874481853,0.7176027463060256,0.6961853712224872,-0.00992494299828843,-0.019679528551727533,1666360866,753171320,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360866,983930125
1666360867,508058454,-24.932327778148874,-100.0,17.25352196464879,1666360867,52475683,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360867,52475683,81.01347351074219,18.753068923950195,-182.49575805664062,0.9999114274978638,0.0017211440717801452,-0.013195129111409187,-1.0244546544413424e-08,1666360867,496361270,-24.679897650543282,-77.4939022552573,17.510685818794165,0.717970597403837,0.6958005623717907,-0.010114552600438618,-0.019868456861298962,1666360867,353234149,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360867,483867918
1666360868,8076613,-24.932327778148874,-100.0,17.25352196464879,1666360867,52475683,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360867,52475683,81.11637878417969,18.795591354370117,-182.50021362304688,0.9999001026153564,0.0020623209420591593,-0.01397898979485035,-1.9557909070044843e-08,1666360867,988856561,-24.71302149016354,-77.41631891558146,17.52426560445634,0.717854511960204,0.6959231730764497,-0.010006548870438102,-0.019762316442258933,1666360867,953168239,0,0,0,0,0,0,0,0,0,-22.865000000000002,-70.0,14.436250000000001,1.0,0.0,0.0,0.0,1666360862,855800099,-0.4916286733413843,0.02067591163427151,-0.028963510707416415,0.16533898005531417,1.079211363711043,0.0040389372057991375,0.027240832999609107,0.037501269516638486,-0.4995576589591959,-0.013103521660874565,0.0001882887443360779,-0.00012185348893995974,-0.0019459958492955593,0.0005904737578738941,-0.01252158916101341,1666360862,857132902,-23.08657187057119,-75.0,13.420320830865718,1666360862,879345206,-0.023086250000000003,0.013420000000000001,1666360867,983855779
1666360868,508114256,-24.932327778148874,-100.0,17.25352196464879,1666360868,52387202,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360868,52387202,81.15029907226562,18.8847599029541,-182.55517578125,0.9998949766159058,0.002731562126427889,-0.014227630570530891,2.4215111693592917e-08,1666360868,501840643,-24.679342681715127,-77.41754740890511,17.528318818965992,0.7178061054350857,0.6959680533882228,-0.010143969475231043,-0.019894278467309883,1666360868,253109886,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.02298125,0.013522500000000002,1666360868,483841706
1666360869,8088779,-24.932327778148874,-100.0,17.25352196464879,1666360868,52387202,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360868,52387202,80.93167877197266,18.65517234802246,-182.47686767578125,0.9999133348464966,0.000793337938375771,-0.01313612051308155,7.450771555284064e-09,1666360868,993696176,-24.687856823900518,-77.33495973681744,17.515680077952346,0.7179534792701947,0.6958157935604686,-0.010142364348168486,-0.019895055282535032,1666360868,853131951,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013933750000000002,1666360868,983848959
1666360869,508135390,-24.932327778148874,-100.0,17.25352196464879,1666360869,57021835,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360869,57021835,80.81141662597656,18.94705581665039,-182.54705810546875,0.9999209642410278,0.0027024748269468546,-0.012270957231521606,1.676331251587726e-08,1666360869,503128732,-24.643657861539936,-77.48604352956824,17.427129814123738,0.7185673851492299,0.6951525568691721,-0.010762850758681114,-0.020504005251662426,1666360869,453100119,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013947500000000002,1666360869,483794177
1666360870,8076256,-24.932327778148874,-100.0,17.25352196464879,1666360869,57021835,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360869,57021835,80.81817626953125,18.59218978881836,-177.22540283203125,0.9999659061431885,0.0014806988183408976,-0.00811746809631586,-9.313088078499732e-09,1666360869,996448374,-24.60173336216083,-77.51328553368069,17.573807529358213,0.7178718218883741,0.6958723526546963,-0.010766142167183378,-0.020496236778318966,1666360869,753204271,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013947500000000002,1666360869,983792506
1666360870,507931498,-24.932327778148874,-100.0,17.25352196464879,1666360870,52227149,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360870,52227149,81.07073211669922,18.630111694335938,-177.98277282714844,0.9999325275421143,0.0027359132654964924,-0.011282146908342838,-2.235143092832459e-08,1666360870,506354486,-24.74506548254277,-82.23079076679488,17.603134473536777,0.7172579736171252,0.6966094332043083,-0.008176173729753475,-0.017985107933807472,1666360870,357478836,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013947500000000002,1666360870,483772525
1666360871,7924356,-24.932327778148874,-100.0,17.25352196464879,1666360870,52227149,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360870,52227149,81.42908477783203,18.567869186401367,-177.98423767089844,0.999897837638855,0.002049207454547286,-0.014147549867630005,1.210752120783809e-08,1666360870,999860391,-24.657244270493052,-81.64548025021332,17.504685689991327,0.7175670593556194,0.6962884786127371,-0.00825190687196404,-0.018063125623537374,1666360870,953109541,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013947500000000002,1666360870,983794276
1666360871,508034008,-24.932327778148874,-100.0,17.25352196464879,1666360871,52273858,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360871,52273858,81.5064697265625,18.50453758239746,-178.1292724609375,0.9998905658721924,0.0015239715576171875,-0.01471218653023243,9.313334992100408e-09,1666360871,492526511,-24.35100433125797,-82.00315163445683,17.44483514011967,0.7177976970392961,0.6959576320376947,-0.010596064989828607,-0.020330820570400244,1666360871,253168842,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013947500000000002,1666360871,483794631
1666360872,7957130,-24.932327778148874,-100.0,17.25352196464879,1666360871,52273858,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360871,52273858,80.94832611083984,18.645753860473633,-178.1695098876953,0.9999395608901978,0.002644539112225175,-0.01066684816032648,2.7941364777461786e-09,1666360872,6410154,-24.410314812108197,-81.85337988700621,17.388851955078813,0.718107955703313,0.69564308119755,-0.01043857210552686,-0.020183576046904548,1666360871,857147935,0,0,0,0,0,0,0,0,0,-23.086250000000003,-75.0,13.420000000000002,1.0,0.0,0.0,0.0,1666360868,215933601,-0.4928194407006431,-0.006234085185135508,-0.03443296756096089,0.17001888988869898,1.1849720379118291,0.025534794237108895,0.025731722773864617,0.003397083624107837,-0.5064893347418528,-0.013117059632562936,-0.00011765411867795529,-0.00018403637584756195,-0.0019330501713348094,0.0008830314519021405,-0.01246212680970217,1666360868,217518779,-22.623142229701372,-80.0,13.948266960336397,1666360868,239662910,-0.0226225,0.013947500000000002,1666360871,983709573
1666360872,508078370,-24.932327778148874,-100.0,17.25352196464879,1666360872,53073667,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360872,53073667,81.3658676147461,18.591508865356445,-178.13027954101562,0.9999071359634399,0.002096653450280428,-0.013458970002830029,-2.887095185144517e-08,1666360872,502913470,-24.64486103650897,-81.61999120506894,17.452553666074543,0.7179116176971229,0.6959255457535386,-0.008486184297375745,-0.01829480348223529,1666360872,453279624,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02236,0.014207500000000001,1666360872,483664368
1666360873,7990525,-24.932327778148874,-100.0,17.25352196464879,1666360872,53073667,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360872,53073667,80.93319702148438,18.509119033813477,-178.58688354492188,0.9999527931213379,0.001020193099975586,-0.009653717279434204,2.235143270468143e-08,1666360872,995330872,-24.492095294614444,-81.67422305919462,17.498176280186804,0.717709271572088,0.6960953297510976,-0.00946502354561817,-0.01923701357585378,1666360872,753050745,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02186,0.014455,1666360872,983704303
1666360873,508064510,-24.932327778148874,-100.0,17.25352196464879,1666360873,52331909,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360873,52331909,80.9446792602539,18.563230514526367,-178.27734375,0.9999483823776245,0.0024011731147766113,-0.009873688220977783,-2.607746907301589e-08,1666360873,507010389,-24.89993432107326,-81.36266144835002,17.49636362814548,0.7180721283158397,0.6958145244829473,-0.0069736911901587964,-0.016836532699903997,1666360873,353146721,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.021361250000000002,0.014455,1666360873,483645887
1666360874,8146184,-24.932327778148874,-100.0,17.25352196464879,1666360873,52331909,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360873,52331909,80.88572692871094,18.5306339263916,-178.31419372558594,0.9999567270278931,0.002133965725079179,-0.009045572951436043,5.5881770322230295e-09,1666360873,998097515,-24.85610855817714,-81.51099738111361,17.44610037460695,0.7175981843017324,0.6962961148825704,-0.00713622329739623,-0.016986052374630557,1666360873,953186064,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.020895,0.014455,1666360873,983641923
1666360874,508076928,-24.932327778148874,-100.0,17.25352196464879,1666360874,52418857,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360874,52418857,81.16584014892578,18.520057678222656,-178.26951599121094,0.9999287128448486,0.0023254752159118652,-0.011709989048540592,6.51881304492008e-09,1666360874,491036831,-24.88748345204776,-81.53916220196399,17.41173464528132,0.7178871070485809,0.6960024235872785,-0.007035522048799234,-0.016893319844502708,1666360874,258376761,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360874,483590269
1666360875,8033889,-24.932327778148874,-100.0,17.25352196464879,1666360874,52418857,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360874,52418857,80.8353042602539,18.564617156982422,-178.329345703125,0.9999493360519409,0.002707183826714754,-0.009685220196843147,8.382327720823923e-09,1666360875,4506693,-24.660194848993086,-81.64871083497587,17.423087489891564,0.7175518535581678,0.6962820422890827,-0.008843609613331185,-0.01863434933978711,1666360874,853147352,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360874,983593050
1666360875,507967097,-24.932327778148874,-100.0,17.25352196464879,1666360875,52222700,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360875,52222700,81.19923400878906,18.492197036743164,-178.22698974609375,0.9999179840087891,0.0021264555398374796,-0.012630552984774113,-1.3038675916732245e-08,1666360875,498924649,-24.770245357060006,-81.63865327034844,17.445458258048212,0.717369875948362,0.6964818276975769,-0.00851696613953345,-0.018315993015697328,1666360875,453129923,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360875,483547789
1666360876,8081448,-24.932327778148874,-100.0,17.25352196464879,1666360875,52222700,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360875,52222700,80.98162078857422,18.405818939208984,-176.34486389160156,0.9999587535858154,0.0007240771665237844,-0.009055167436599731,1.5832455346753704e-08,1666360875,990743861,-24.617071370806826,-81.71836722984114,17.38736354409769,0.7176982181723199,0.6961077099006624,-0.00941669789691269,-0.019190138715058112,1666360875,757784913,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360875,983545805
1666360876,508047163,-24.932327778148874,-100.0,17.25352196464879,1666360876,54346890,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360876,54346890,81.19036102294922,18.596389770507812,-173.4076690673828,0.9999551773071289,0.00048017504741437733,-0.00944790430366993,1.7695239051818135e-08,1666360876,503460169,-24.748798834811126,-85.5568137873129,17.59778633980104,0.7184877420917397,0.6953875039432431,-0.006833313601878684,-0.01670746427278713,1666360876,353075104,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360876,483532037
