Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274517,274193761,-25.916300810309778,-100.0,10.988523892074532,1666274516,402478256,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274516,402478256,79.79828643798828,13.477373123168945,-200.12429809570312,0.9999431371688843,-0.0032886264380067587,-0.010146170854568481,1.3037438684193603e-08,1666274517,271984281,-25.634444825011286,-60.833368352022774,11.951279471842433,0.7209262587049096,0.6928411480075677,-0.007397790101501262,-0.01729103149420797,1666274517,103208392,0,0,0,0,0,0,0,0,0,-22.817500000000003,-55.0,4.82125,1.0,0.0,0.0,0.0,1666274512,137327058,-0.48349788929620097,-0.0056456867072017,-0.009194906938951903,-0.021604145685885222,1.111348797808999,0.01010249559316393,0.10258754657031083,0.005368332115299412,-0.5439494925310825,-0.012730337234151049,-0.0010846471851850559,-0.0001980801700591019,-0.002335699499419087,0.00034070388929393616,-0.015317104477674396,1666274512,138513178,-22.373299818809734,-60.0,7.436797580754357,1666274512,159236774,-0.022372500000000003,0.007436250000000001,1666274517,263650833
1666274517,774156593,-25.916300810309778,-100.0,10.988523892074532,1666274517,402445285,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274517,402445285,79.87522888183594,13.46796989440918,-200.1070098876953,0.9999282360076904,-0.002999603748321533,-0.01159441564232111,-2.980082314252286e-08,1666274517,765403604,-25.838744605020096,-60.027954670048985,11.680249937126412,0.7211071725947746,0.6926334868524225,-0.007869565772590757,-0.017749540779794844,1666274517,703251585,0,0,0,0,0,0,0,0,0,-22.817500000000003,-55.0,4.82125,1.0,0.0,0.0,0.0,1666274512,137327058,-0.48349788929620097,-0.0056456867072017,-0.009194906938951903,-0.021604145685885222,1.111348797808999,0.01010249559316393,0.10258754657031083,0.005368332115299412,-0.5439494925310825,-0.012730337234151049,-0.0010846471851850559,-0.0001980801700591019,-0.002335699499419087,0.00034070388929393616,-0.015317104477674396,1666274512,138513178,-22.373299818809734,-60.0,7.436797580754357,1666274512,159236774,-0.022372500000000003,0.007436250000000001,1666274517,763637081
1666274518,274241449,-25.916300810309778,-100.0,10.988523892074532,1666274517,402445285,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274517,402445285,79.72521209716797,13.397664070129395,-200.09898376464844,0.9999359846115112,-0.003062248695641756,-0.010884853079915047,1.955720740909328e-08,1666274518,261321041,-25.795421218129547,-59.99516455070156,11.609297305248184,0.7213340679349414,0.6923869048442689,-0.008202934976339754,-0.018075094846582748,1666274518,8775729,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.02229625,0.0075112500000000006,1666274518,263587219
1666274518,774140174,-25.916300810309778,-100.0,10.988523892074532,1666274518,405007986,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274518,405007986,79.72093200683594,13.300210952758789,-200.0537872314453,0.9999164342880249,-0.001809418317861855,-0.01279881689697504,1.0244495030065082e-08,1666274518,771082121,-25.88966927331174,-59.94647675062134,11.519627677338754,0.7214928156950484,0.6922300647107884,-0.007929294182278997,-0.01781331908096912,1666274518,603263087,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.00799,1666274518,763586670
1666274519,274199207,-25.916300810309778,-100.0,10.988523892074532,1666274518,405007986,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274518,405007986,79.29407501220703,13.125221252441406,-200.3383331298828,0.999929666519165,-0.0005242228507995605,-0.0118485102429986,-1.9557784725066085e-08,1666274519,264368511,-25.866818487631548,-59.91549616517253,11.424364246412843,0.71983668231856,0.6938707431441056,-0.010045821924760612,-0.019831448189971953,1666274519,203212061,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.008488750000000002,1666274519,263520543
1666274519,774180681,-25.916300810309778,-100.0,10.988523892074532,1666274519,403838776,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274519,403838776,79.01176452636719,13.117051124572754,-200.76824951171875,0.9999402761459351,0.0028288965113461018,-0.010547817684710026,2.8870905666167346e-08,1666274519,759797017,-25.90606121793118,-59.81171309293805,11.288928252473788,0.7191681330770785,0.6945172677054429,-0.010920538486284614,-0.020665776822907406,1666274519,506841388,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.00898875,1666274519,763521200
1666274520,274226618,-25.916300810309778,-100.0,10.988523892074532,1666274519,403838776,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274519,403838776,80.15648651123047,13.011791229248047,-200.42343139648438,0.999784529209137,0.007216812111437321,-0.01946660876274109,-1.6767419452889953e-08,1666274520,271548013,-26.72034261349978,-59.235039153434286,11.013246669385545,0.7174376938571407,0.6964620191681433,-0.007123121570461515,-0.016970843168437232,1666274520,103234606,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.009308750000000001,1666274520,263519076
1666274520,774216942,-25.916300810309778,-100.0,10.988523892074532,1666274520,402368158,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274520,402368158,79.52242279052734,12.971134185791016,-200.54444885253906,0.9998501539230347,0.007851779460906982,-0.015428842045366764,7.451697037197391e-09,1666274520,765320224,-25.821105699304866,-59.61473334139254,10.924136667633228,0.7147180431212211,0.6990413194295954,-0.012343771155442912,-0.021970362409053333,1666274520,703264816,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.009308750000000001,1666274520,763514595
1666274521,274266932,-25.916300810309778,-100.0,10.988523892074532,1666274520,402368158,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274520,402368158,80.75933074951172,12.610749244689941,-194.94351196289062,0.9998594522476196,0.0012120009632781148,-0.01671782322227955,-2.607705873458599e-08,1666274521,257596292,-25.974533460936925,-59.529414594054714,10.884593214287655,0.7143609420884985,0.6994315034206484,-0.011803154128867002,-0.02144257875581991,1666274521,3148167,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.009308750000000001,1666274521,263465832
1666274521,774192485,-25.916300810309778,-100.0,10.988523892074532,1666274521,402441147,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274521,402441147,79.73931121826172,12.903437614440918,-194.72128295898438,0.9999539852142334,0.001257360097952187,-0.009501398541033268,-1.7695032994424764e-08,1666274521,771536637,-26.003243560330873,-65.09845601046567,11.20614072173506,0.7173741025596974,0.6965226419039995,-0.007313993801833092,-0.01715422472587464,1666274521,603230296,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.009308750000000001,1666274521,763466323
1666274522,274261157,-25.916300810309778,-100.0,10.988523892074532,1666274521,402441147,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274521,402441147,79.7856216430664,12.827052116394043,-194.7056121826172,0.9999202489852905,0.004450918175280094,-0.011813672259449959,-2.7940085800537418e-08,1666274522,264176746,-25.84696965799121,-65.51905633581737,11.351324407109011,0.7171741394055547,0.696715413333522,-0.0077768406729099935,-0.017598087484539393,1666274522,203218770,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.009308750000000001,1666274522,263412359
1666274522,774136092,-25.916300810309778,-100.0,10.988523892074532,1666274522,402437595,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274522,402437595,79.71089935302734,12.828320503234863,-194.73220825195312,0.9999151229858398,0.004913807846605778,-0.012061359360814095,2.2351819950472418e-08,1666274522,759071128,-25.78936754872447,-65.41934273479924,11.154810422919574,0.7161426365031819,0.6977189079768027,-0.00914514683262058,-0.01890342549616897,1666274522,503292084,0,0,0,0,0,0,0,0,0,-22.372500000000002,-60.0,7.436250000000001,1.0,0.0,0.0,0.0,1666274518,33240519,-0.48242000661582257,-0.01775672805976776,-0.0028608323115598515,-0.007911297154860537,0.9574965671233285,0.09056721224176967,0.10820670849413794,-0.05776831871421867,-0.5109290241472445,-0.012808730072793026,-0.00020382877347745643,-0.0006587481993821766,-0.002129439362882928,-0.0019768257347078494,-0.014105036484321463,1666274518,34212367,-21.95538971213403,-65.0,9.309255575008418,1666274518,57978864,-0.021955000000000002,0.009308750000000001,1666274522,763440531
1666274523,274089172,-25.916300810309778,-100.0,10.988523892074532,1666274522,402437595,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274522,402437595,79.49689483642578,12.72944450378418,-194.8917236328125,0.9999336004257202,0.004434943199157715,-0.01063564419746399,1.8627688280759003e-09,1666274523,267611075,-25.833666652151166,-65.31512759246439,11.140113979045715,0.7158182766512013,0.6980368513991126,-0.009589718903817594,-0.01932769910513754,1666274523,103150551,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.0217775,0.00948375,1666274523,263390474
1666274523,774235631,-25.916300810309778,-100.0,10.988523892074532,1666274523,402396334,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274523,402396334,79.54341125488281,12.722874641418457,-194.81887817382812,0.9999157190322876,0.005496800411492586,-0.011760772205889225,1.862438381294851e-08,1666274523,759860713,-25.753812028980178,-65.40179194723132,11.034052626805227,0.7159371526156139,0.6978841600018084,-0.010313094222277157,-0.0200282191076553,1666274523,708521276,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021395,0.00998125,1666274523,763427620
1666274524,274206237,-25.916300810309778,-100.0,10.988523892074532,1666274523,402396334,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274523,402396334,79.5320053100586,12.618648529052734,-194.94789123535156,0.9998769760131836,0.008250832557678223,-0.013341575860977173,1.0242169778962307e-08,1666274524,273535270,-25.968196504496177,-65.30549170024142,11.044474405197995,0.7150109463789192,0.6988574369895288,-0.009671328115406016,-0.019393809060601522,1666274524,4421428,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021393750000000003,0.0104325,1666274524,263393158
1666274524,774254137,-25.916300810309778,-100.0,10.988523892074532,1666274524,402505912,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274524,402505912,79.7913818359375,12.573654174804688,-194.970458984375,0.9998264908790588,0.009653567336499691,-0.015934258699417114,-2.4218589800284462e-08,1666274524,766823149,-25.950989710486468,-65.13722315649466,10.927718721260113,0.7131669486016727,0.7006857656481689,-0.010994847172159474,-0.020643139338608063,1666274524,603157893,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021393750000000003,0.010465,1666274524,763352916
1666274525,274192720,-25.916300810309778,-100.0,10.988523892074532,1666274524,402505912,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274524,402505912,79.5357666015625,12.599105834960938,-195.01321411132812,0.9998427629470825,0.01032340619713068,-0.01441612932831049,2.5149663684942425e-08,1666274525,260747562,-26.0280522074856,-65.15272836954753,10.873615926634095,0.7122172839230744,0.7016407333777291,-0.011228080217730859,-0.02085346079005256,1666274525,208122708,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021393750000000003,0.010465,1666274525,263328580
1666274525,774250656,-25.916300810309778,-100.0,10.988523892074532,1666274525,403420031,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274525,403420031,79.87590789794922,12.396117210388184,-189.7794952392578,0.9999057054519653,0.006384134758263826,-0.012154907919466496,2.7942311575657186e-08,1666274525,754289940,-26.068774932875073,-65.4055434582987,10.793405437392614,0.7127183851405867,0.7011428040271631,-0.011069063331302434,-0.020707751780751422,1666274525,504549148,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021393750000000003,0.010465,1666274525,763344392
1666274526,274227036,-25.916300810309778,-100.0,10.988523892074532,1666274525,403420031,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274525,403420031,79.6401138305664,12.306307792663574,-190.19137573242188,0.9998718500137329,0.00945377442985773,-0.012915820814669132,2.7943258373852586e-08,1666274526,269255198,-25.80491978161122,-70.39417902257537,11.033059484601104,0.7138539077022624,0.7000394053682216,-0.00970522324094801,-0.019408353899583425,1666274526,103483704,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021393750000000003,0.010465,1666274526,263262445
1666274526,774225263,-25.916300810309778,-100.0,10.988523892074532,1666274526,402519700,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274526,402519700,79.85302734375,12.285051345825195,-190.01100158691406,0.9998351335525513,0.009741783142089844,-0.015324086882174015,-1.582781727904603e-08,1666274526,761905593,-25.924612191033773,-70.07589698952023,10.859386636649084,0.7121812253746127,0.7016847102778968,-0.011199211782641777,-0.02082500398807524,1666274526,703196716,0,0,0,0,0,0,0,0,0,-21.955000000000002,-65.0,9.308750000000002,1.0,0.0,0.0,0.0,1666274522,912830365,-0.4813357382332246,-0.03074197815076142,0.0020021438475172756,-0.014764846258725718,1.0395749995049475,0.0598288393148534,0.10961874548885044,-0.07467894140538638,-0.5045959959494022,-0.012793651191201868,-0.00038441418175478453,-0.0005911189639823172,-0.0021110328723930594,-0.002197262746562565,-0.014022482823381872,1666274522,913785181,-21.394369077842946,-70.0,10.46583442946882,1666274522,938006633,-0.021393750000000003,0.010465,1666274526,763248323
1666274527,274226434,-25.916300810309778,-100.0,10.988523892074532,1666274526,402519700,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274526,402519700,79.6633529663086,12.461962699890137,-189.98770141601562,0.9998326301574707,0.01123660895973444,-0.014437735080718994,-1.2109220293154976e-08,1666274527,270198598,-25.886500627155115,-70.06811037404947,10.817468013360873,0.7121565617144108,0.7016936418411323,-0.011327794316131623,-0.020948808197770265,1666274527,3131627,0,0,0,0,0,0,0,0,0,-21.393750000000004,-70.0,10.465,1.0,0.0,0.0,0.0,1666274526,976608828,-0.48149554095378966,-0.02931834589628443,0.0016729288886694724,-0.009265323753863974,0.9905814805306778,0.07115859057765324,0.10786769276912603,-0.059079362610514136,-0.5082033985457164,-0.012771508158156909,-0.0005816795095495283,-0.0005455013569297828,-0.002167955342837911,-0.0016901583327999666,-0.014139750719064472,1666274526,977329568,-21.1128060017892,-75.0,10.8547773239782,1666274527,1538891,-0.02127625,0.01058125,1666274527,263302011
1666274527,774108311,-25.916300810309778,-100.0,10.988523892074532,1666274527,402406683,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274527,402406683,79.56005096435547,12.305561065673828,-190.0828857421875,0.9998518228530884,0.010358573868870735,-0.013744325377047062,1.3964631229157476e-08,1666274527,768703872,-26.001503881747027,-70.06998320869297,10.818272980855419,0.7120903474066375,0.7017875083447436,-0.01093123528219301,-0.02056475076594659,1666274527,603176934,0,0,0,0,0,0,0,0,0,-21.393750000000004,-70.0,10.465,1.0,0.0,0.0,0.0,1666274526,976608828,-0.48149554095378966,-0.02931834589628443,0.0016729288886694724,-0.009265323753863974,0.9905814805306778,0.07115859057765324,0.10786769276912603,-0.059079362610514136,-0.5082033985457164,-0.012771508158156909,-0.0005816795095495283,-0.0005455013569297828,-0.002167955342837911,-0.0016901583327999666,-0.014139750719064472,1666274526,977329568,-21.1128060017892,-75.0,10.8547773239782,1666274527,1538891,-0.021112500000000003,0.01085375,1666274527,763250034
1666274528,274234721,-25.916300810309778,-100.0,10.988523892074532,1666274527,402406683,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274527,402406683,79.57413482666016,12.240114212036133,-190.0757598876953,0.9998422861099243,0.0103455800563097,-0.014429809525609016,-1.583498132617933e-08,1666274528,260507761,-26.03627617001466,-70.03542433366505,10.773267987340894,0.7118934964532033,0.701975918756891,-0.011128340434376152,-0.020752026915829627,1666274528,207429733,0,0,0,0,0,0,0,0,0,-21.393750000000004,-70.0,10.465,1.0,0.0,0.0,0.0,1666274526,976608828,-0.48149554095378966,-0.02931834589628443,0.0016729288886694724,-0.009265323753863974,0.9905814805306778,0.07115859057765324,0.10786769276912603,-0.059079362610514136,-0.5082033985457164,-0.012771508158156909,-0.0005816795095495283,-0.0005455013569297828,-0.002167955342837911,-0.0016901583327999666,-0.014139750719064472,1666274526,977329568,-21.1128060017892,-75.0,10.8547773239782,1666274527,1538891,-0.021112500000000003,0.01085375,1666274528,263227483
1666274528,774288699,-25.916300810309778,-100.0,10.988523892074532,1666274528,402758283,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274528,402758283,79.78423309326172,12.328042030334473,-190.1282196044922,0.9998102784156799,0.011073291301727295,-0.016029415652155876,-1.490398915393598e-08,1666274528,754690321,-26.037720922315415,-70.0573550863001,10.764729534872451,0.7118883792924812,0.7019642104209394,-0.011609231660147467,-0.021216396281650472,1666274528,503748803,0,0,0,0,0,0,0,0,0,-21.393750000000004,-70.0,10.465,1.0,0.0,0.0,0.0,1666274526,976608828,-0.48149554095378966,-0.02931834589628443,0.0016729288886694724,-0.009265323753863974,0.9905814805306778,0.07115859057765324,0.10786769276912603,-0.059079362610514136,-0.5082033985457164,-0.012771508158156909,-0.0005816795095495283,-0.0005455013569297828,-0.002167955342837911,-0.0016901583327999666,-0.014139750719064472,1666274526,977329568,-21.1128060017892,-75.0,10.8547773239782,1666274527,1538891,-0.021112500000000003,0.01085375,1666274528,763276052
1666274529,274239712,-25.916300810309778,-100.0,10.988523892074532,1666274528,402758283,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274528,402758283,79.40523529052734,12.089000701904297,-189.19647216796875,0.9999088048934937,0.007403613068163395,-0.011291773058474064,-2.0490965368935576e-08,1666274529,265032966,-26.134155787635663,-70.01986737095223,10.743878765651125,0.7117255889412535,0.702144490586591,-0.011117537527265674,-0.020738977140241588,1666274529,103320817,0,0,0,0,0,0,0,0,0,-21.393750000000004,-70.0,10.465,1.0,0.0,0.0,0.0,1666274526,976608828,-0.48149554095378966,-0.02931834589628443,0.0016729288886694724,-0.009265323753863974,0.9905814805306778,0.07115859057765324,0.10786769276912603,-0.059079362610514136,-0.5082033985457164,-0.012771508158156909,-0.0005816795095495283,-0.0005455013569297828,-0.002167955342837911,-0.0016901583327999666,-0.014139750719064472,1666274526,977329568,-21.1128060017892,-75.0,10.8547773239782,1666274527,1538891,-0.021112500000000003,0.01085375,1666274529,263206105
1666274529,774176774,-25.916300810309778,-100.0,10.988523892074532,1666274529,402408544,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274529,402408544,79.95172119140625,12.369987487792969,-184.7406005859375,0.9998522996902466,0.00974822137504816,-0.014151813462376595,-1.5834821454063785e-08,1666274529,757201428,-25.877558920322983,-75.24712648567885,10.826245367869497,0.7129218117887088,0.7009595387310724,-0.010439505574981578,-0.020102901214526445,1666274529,704935528,0,0,0,0,0,0,0,0,0,-21.393750000000004,-70.0,10.465,1.0,0.0,0.0,0.0,1666274526,976608828,-0.48149554095378966,-0.02931834589628443,0.0016729288886694724,-0.009265323753863974,0.9905814805306778,0.07115859057765324,0.10786769276912603,-0.059079362610514136,-0.5082033985457164,-0.012771508158156909,-0.0005816795095495283,-0.0005455013569297828,-0.002167955342837911,-0.0016901583327999666,-0.014139750719064472,1666274526,977329568,-21.1128060017892,-75.0,10.8547773239782,1666274527,1538891,-0.021112500000000003,0.01085375,1666274529,763209724
