Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278258,393434580,-26.869162441244555,-100.0,25.09061692166437,1666278258,51000366,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278258,51000366,78.49922943115234,27.830053329467773,-220.12667846679688,0.9998835325241089,-0.01486844103783369,-0.0034185354597866535,-6.0524825151730965e-09,1666278258,378693952,-26.29600286703831,-39.37111197184237,25.288094448554936,0.7284999314000666,0.6849810768555368,-0.0036184192331534166,-0.013760161789900348,1666278258,151613892,0,0,0,0,0,0,0,0,0,-23.3975,-40.0,21.33625,1.0,0.0,0.0,0.0,1666278255,446782433,-0.43282431021026985,0.10987854168114199,0.040403907210639856,0.012831894060039296,0.8996754797127531,0.0366923939152488,0.05966381022170103,0.1893347646479478,-0.4362057246879942,-0.014005279576759943,-0.0026545780341854703,-0.0022990666083250845,-0.002643102266033516,-0.0038738573492934723,-0.01747003796169891,1666278255,447885698,-24.295452750097517,-45.0,19.086251761813447,1666278255,476286644,-0.024295,0.019086250000000003,1666278258,348344002
1666278258,893403131,-26.869162441244555,-100.0,25.09061692166437,1666278258,51000366,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278258,51000366,78.4921646118164,27.949222564697266,-220.07357788085938,0.9998809099197388,-0.015078487806022167,-0.003278702963143587,-1.6300085725617919e-09,1666278258,890927049,-26.475081221976254,-39.432095029866446,25.39578397192313,0.7293808288877164,0.6840608076100934,-0.0028487040535794396,-0.013030649099699589,1666278258,751672207,0,0,0,0,0,0,0,0,0,-23.3975,-40.0,21.33625,1.0,0.0,0.0,0.0,1666278255,446782433,-0.43282431021026985,0.10987854168114199,0.040403907210639856,0.012831894060039296,0.8996754797127531,0.0366923939152488,0.05966381022170103,0.1893347646479478,-0.4362057246879942,-0.014005279576759943,-0.0026545780341854703,-0.0022990666083250845,-0.002643102266033516,-0.0038738573492934723,-0.01747003796169891,1666278255,447885698,-24.295452750097517,-45.0,19.086251761813447,1666278255,476286644,-0.024295,0.019086250000000003,1666278258,848311810
1666278259,393507898,-26.869162441244555,-100.0,25.09061692166437,1666278259,55030573,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278259,55030573,78.39823150634766,27.834264755249023,-216.16079711914062,0.9998268485069275,-0.01847606711089611,0.0022525188978761435,3.2583742370917435e-09,1666278259,383947417,-26.68744378540302,-40.05447524016793,25.44713421949475,0.7304393602152374,0.6829721696382126,-0.0007172500433296962,-0.010988724525326014,1666278259,353321471,0,0,0,0,0,0,0,0,0,-23.3975,-40.0,21.33625,1.0,0.0,0.0,0.0,1666278255,446782433,-0.43282431021026985,0.10987854168114199,0.040403907210639856,0.012831894060039296,0.8996754797127531,0.0366923939152488,0.05966381022170103,0.1893347646479478,-0.4362057246879942,-0.014005279576759943,-0.0026545780341854703,-0.0022990666083250845,-0.002643102266033516,-0.0038738573492934723,-0.01747003796169891,1666278255,447885698,-24.295452750097517,-45.0,19.086251761813447,1666278255,476286644,-0.024295,0.019086250000000003,1666278259,348312403
1666278259,893609635,-26.869162441244555,-100.0,25.09061692166437,1666278259,55030573,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278259,55030573,78.89913940429688,28.34080696105957,-214.57855224609375,0.9998218417167664,-0.018671810626983643,0.0027806463185697794,1.2573275753879898e-08,1666278259,877621704,-26.410524153232913,-44.57402989185198,25.460283978308517,0.7318038632573958,0.6815333501756308,0.000901333623079553,-0.009446997774572119,1666278259,651631652,0,0,0,0,0,0,0,0,0,-23.3975,-40.0,21.33625,1.0,0.0,0.0,0.0,1666278255,446782433,-0.43282431021026985,0.10987854168114199,0.040403907210639856,0.012831894060039296,0.8996754797127531,0.0366923939152488,0.05966381022170103,0.1893347646479478,-0.4362057246879942,-0.014005279576759943,-0.0026545780341854703,-0.0022990666083250845,-0.002643102266033516,-0.0038738573492934723,-0.01747003796169891,1666278255,447885698,-24.295452750097517,-45.0,19.086251761813447,1666278255,476286644,-0.024295,0.019086250000000003,1666278259,848282777
1666278260,393417488,-26.869162441244555,-100.0,25.09061692166437,1666278260,51025251,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278260,51025251,78.77555847167969,28.2021541595459,-215.13690185546875,0.9998476505279541,-0.017451051622629166,0.0003579557524062693,2.881263450049687e-09,1666278260,391806323,-26.053958757094307,-44.916466633510765,25.927174844485045,0.731820875528987,0.6815188223418548,0.0012394822954049974,-0.009120693916959828,1666278260,251709378,0,0,0,0,0,0,0,0,0,-23.3975,-40.0,21.33625,1.0,0.0,0.0,0.0,1666278255,446782433,-0.43282431021026985,0.10987854168114199,0.040403907210639856,0.012831894060039296,0.8996754797127531,0.0366923939152488,0.05966381022170103,0.1893347646479478,-0.4362057246879942,-0.014005279576759943,-0.0026545780341854703,-0.0022990666083250845,-0.002643102266033516,-0.0038738573492934723,-0.01747003796169891,1666278255,447885698,-24.295452750097517,-45.0,19.086251761813447,1666278255,476286644,-0.024295,0.019086250000000003,1666278260,348279479
1666278260,893426714,-26.869162441244555,-100.0,25.09061692166437,1666278260,51025251,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278260,51025251,78.59664154052734,28.12646484375,-215.18569946289062,0.9998446702957153,-0.017621280625462532,-0.00028380751609802246,2.3515909219895548e-08,1666278260,879726744,-26.389485908304437,-44.37141227125926,25.806726496281563,0.7312872333787809,0.6820655308473449,-0.0006875386143612018,-0.010973391152130441,1666278260,851739708,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-24.295452750097517,-45.0,19.086251761813447,1666278255,476286644,-0.024295,0.019086250000000003,1666278260,848220508
1666278261,393362480,-26.869162441244555,-100.0,25.09061692166437,1666278261,51042007,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278261,51042007,78.35136413574219,28.235254287719727,-215.08193969726562,0.999868631362915,-0.016196491196751595,-0.0005522966966964304,2.4912512941455134e-08,1666278261,392396191,-26.406536480482288,-44.40537158584732,25.828049623023496,0.731160110220327,0.6821990002647332,-0.0008230744622270947,-0.011102296970328345,1666278261,151618034,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.0240075,0.019365,1666278261,348217279
1666278261,893531404,-26.869162441244555,-100.0,25.09061692166437,1666278261,51042007,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278261,51042007,78.51870727539062,28.194950103759766,-215.1802520751953,0.9998852014541626,-0.014562309719622135,-0.004176288843154907,-5.586757723108349e-09,1666278261,888900961,-26.506580419489012,-44.39041579522154,25.79358924886028,0.7303589428455128,0.6830281671126605,-0.002472728991696665,-0.012682923336039924,1666278261,751771119,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278261,848204103
1666278262,393519819,-26.869162441244555,-100.0,25.09061692166437,1666278262,53359117,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278262,53359117,78.60381317138672,28.096982955932617,-215.24505615234375,0.9998786449432373,-0.0147057780995965,-0.0051346723921597,1.1642945274559224e-08,1666278262,376903516,-26.6280408564066,-44.33647251663331,25.774367620765638,0.7293414036464373,0.6840960551959929,-0.0032034496539493375,-0.01337263328357232,1666278262,351706985,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278262,348190728
1666278262,893442140,-26.869162441244555,-100.0,25.09061692166437,1666278262,53359117,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278262,53359117,78.52301788330078,28.09268569946289,-215.13638305664062,0.999882698059082,-0.01445859856903553,-0.0050407955422997475,-2.1419293005919826e-08,1666278262,892263397,-26.450445795377703,-44.36793545828175,25.730558801312903,0.7292881608691999,0.6841272800233216,-0.004079636831395329,-0.014218032337073236,1666278262,651727388,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278262,848181058
1666278263,393446790,-26.869162441244555,-100.0,25.09061692166437,1666278263,51026875,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278263,51026875,78.70304107666016,28.191864013671875,-211.5763397216797,0.9998424053192139,-0.017680706456303596,-0.0015642644139006734,-2.7358273868571814e-08,1666278263,384706638,-26.629525439795444,-44.510066613476624,25.712028175900876,0.7297405821875486,0.683666914623114,-0.003210588769042768,-0.013385834250834033,1666278263,251664996,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278263,348150853
1666278263,893405298,-26.869162441244555,-100.0,25.09061692166437,1666278263,51026875,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278263,51026875,79.05693054199219,28.308107376098633,-209.87413024902344,0.9998888969421387,-0.014846504665911198,-0.001307159662246704,-1.6530993462993138e-08,1666278263,877800247,-26.3264620554975,-49.82749746076317,26.13613048904066,0.7313588928641656,0.681995354358331,-0.00018019646490240816,-0.010484532668318997,1666278263,851585193,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278263,848144634
1666278264,393424874,-26.869162441244555,-100.0,25.09061692166437,1666278264,51006064,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278264,51006064,78.71456909179688,28.167673110961914,-210.12257385253906,0.9998989105224609,-0.014033081009984016,-0.002258658641949296,-4.19137524687585e-09,1666278264,390028684,-26.186236593099665,-49.6418750745201,26.00893264974018,0.7293895290725453,0.6840834595425282,-0.0013059403670917645,-0.01154073404799263,1666278264,151599519,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278264,348120557
1666278264,893518116,-26.869162441244555,-100.0,25.09061692166437,1666278264,51006064,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278264,51006064,78.76062774658203,28.06765365600586,-210.09085083007812,0.9998887777328491,-0.014565588906407356,-0.0031918289605528116,2.328565340548039e-09,1666278264,882715942,-26.35134276489036,-49.469348741422834,25.95161296472387,0.7290755785673113,0.6843949200355449,-0.0025133171487205235,-0.012701900626815468,1666278264,751779542,0,0,0,0,0,0,0,0,0,-24.295,-45.0,19.086250000000003,1.0,0.0,0.0,0.0,1666278260,887374519,-0.44196049991296354,0.058980548908475254,0.017499810462939865,0.01431977048769851,0.907964484880771,0.04042244624085685,0.0458711437567096,0.11249539715495939,-0.4707834400598389,-0.013769278300337858,-0.0013398076920011527,-0.0017074199543421426,-0.0021491845852155034,-0.0011222268154883913,-0.016231804221486623,1666278260,888552498,-23.861009794198143,-50.0,19.47143679567425,1666278260,912126765,-0.023860000000000003,0.019471250000000002,1666278264,848116858
1666278265,393566198,-26.869162441244555,-100.0,25.09061692166437,1666278265,51032243,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278265,51032243,78.68563842773438,28.213594436645508,-210.25265502929688,0.9999057054519653,-0.013299047946929932,-0.0034185945987701416,9.777989973258627e-09,1666278265,375039023,-26.463705979690545,-49.48224459432396,25.98912295037993,0.72878094468921,0.6847043749419967,-0.0026861552672890294,-0.012864168587587871,1666278265,351613080,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.023682500000000002,0.01964625,1666278265,348071437
1666278265,893399249,-26.869162441244555,-100.0,25.09061692166437,1666278265,51032243,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278265,51032243,78.60462951660156,27.98528480529785,-210.56539916992188,0.9999299049377441,-0.010038554668426514,-0.006272942293435335,-2.886938510471282e-08,1666278265,888433065,-26.33350320606735,-49.3089145597753,25.981213199108574,0.7284906494247658,0.6849875309731349,-0.0037536907292632384,-0.013890661616200546,1666278265,653953326,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.023183750000000003,0.020145000000000003,1666278265,848031387
1666278266,393512716,-26.869162441244555,-100.0,25.09061692166437,1666278266,53322044,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278266,53322044,78.56709289550781,27.76596450805664,-211.22811889648438,0.9999185800552368,-0.005403757560998201,-0.011556030251085758,-7.451187222784483e-09,1666278266,383301324,-26.525599101162967,-48.94427380064559,25.608976689394588,0.7253843186504053,0.6881950132488281,-0.006598872659939081,-0.01658967144238882,1666278266,251576887,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022683750000000003,0.020643750000000002,1666278266,348093386
1666278266,893544386,-26.869162441244555,-100.0,25.09061692166437,1666278266,53322044,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278266,53322044,78.29084014892578,27.494524002075195,-211.1948699951172,0.9998937845230103,-0.002902269596233964,-0.014280110597610474,-1.9556212649263216e-08,1666278266,875603002,-26.883447012629162,-48.20311621940496,25.325803638839325,0.7220440157311525,0.691633373856684,-0.008480571230225763,-0.018354429282844063,1666278266,851637489,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.0211425,1666278266,848076729
1666278267,393481898,-26.869162441244555,-100.0,25.09061692166437,1666278267,56854957,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278267,56854957,78.36779022216797,27.39687156677246,-211.57247924804688,0.9998747110366821,9.930135274771601e-05,-0.015826106071472168,1.490115231206346e-08,1666278267,384534782,-26.885441845457407,-48.30604642661291,25.30263848328341,0.7207089068206901,0.6929402944769714,-0.010635303234026946,-0.020414506012682875,1666278267,151910854,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278267,348016733
1666278267,893606750,-26.869162441244555,-100.0,25.09061692166437,1666278267,56854957,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278267,56854957,78.11650848388672,27.482847213745117,-211.59385681152344,0.9998840093612671,0.0021744966506958008,-0.015074759721755981,8.382875726908878e-09,1666278267,876560785,-26.897260745226816,-48.03142092375771,25.185175897694243,0.7183681139485583,0.695319904721633,-0.011672337462270876,-0.021379277245490914,1666278267,751731082,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278267,848049398
1666278268,393436412,-26.869162441244555,-100.0,25.09061692166437,1666278268,51047302,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278268,51047302,78.1092758178711,27.53048324584961,-211.64712524414062,0.9998836517333984,0.002447605598717928,-0.015051516704261303,-1.4901075928719365e-08,1666278268,390379427,-27.042268204570206,-47.92266268650195,25.25649914016895,0.7175942382289611,0.696132378166774,-0.011387391116358279,-0.021091889065092788,1666278268,351669353,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278268,347984537
1666278268,893514917,-26.869162441244555,-100.0,25.09061692166437,1666278268,51047302,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278268,51047302,78.177978515625,27.438411712646484,-211.52053833007812,0.999886155128479,0.0017256737919524312,-0.014986665919423103,-3.724804908955548e-09,1666278268,883416496,-26.996792307268365,-47.94472587255379,25.24694863558515,0.717647630418572,0.6960729996104963,-0.011450503215893087,-0.02115370204653236,1666278268,651579939,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278268,847956282
1666278269,393520747,-26.869162441244555,-100.0,25.09061692166437,1666278269,51154684,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278269,51154684,78.2239761352539,27.499685287475586,-211.59616088867188,0.9998767375946045,0.0017256736755371094,-0.015605717897415161,2.3283204697577276e-08,1666278269,376698051,-26.885425392375936,-47.99061911624534,25.229310450650168,0.7179279242213661,0.6957738457754605,-0.011675847602393053,-0.021375731548534352,1666278269,251723340,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278269,348015959
1666278269,893416706,-26.869162441244555,-100.0,25.09061692166437,1666278269,51154684,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278269,51154684,78.29302978515625,27.381877899169922,-211.11654663085938,0.9998985528945923,-0.0010774732800200582,-0.014201671816408634,1.4901763378816213e-08,1666278269,891865369,-26.847863090899125,-48.08946454471976,25.234677681791432,0.7182742787973576,0.6954109156617082,-0.011791734625327566,-0.02149311926825616,1666278269,851544011,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278269,847958001
1666278270,393521608,-26.869162441244555,-100.0,25.09061692166437,1666278270,51074634,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278270,51074634,78.7435073852539,27.59285545349121,-206.00750732421875,0.9999583959579468,-0.005125403869897127,-0.007538915611803532,2.235267260175533e-08,1666278270,380372237,-26.842176952145167,-48.86097627018941,25.164682022401003,0.7207946591782216,0.6928657181395912,-0.010188955416040668,-0.01998475718943859,1666278270,152157511,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278270,347923524
1666278270,893479569,-26.869162441244555,-100.0,25.09061692166437,1666278270,51074634,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278270,51074634,78.89164733886719,27.663583755493164,-204.86248779296875,0.9999731779098511,-0.0013503434602171183,-0.007186234928667545,-1.722947473581371e-08,1666278270,874371972,-26.47661813003623,-54.4723598901773,25.592396143297897,0.7228101632030685,0.6909491486066487,-0.00497488232634335,-0.014980604862725275,1666278270,751778159,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278270,847932001
1666278271,393468198,-26.869162441244555,-100.0,25.09061692166437,1666278271,50946505,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278271,50946505,78.66724395751953,27.302574157714844,-205.35189819335938,0.9999436140060425,0.0017349125118926167,-0.010475696064531803,-1.0244216142041296e-08,1666278271,388929671,-26.393597450925142,-54.221928833054875,25.298898648208343,0.7184023858057899,0.6954399057512289,-0.007899178298842496,-0.01773557082150783,1666278271,357025506,0,0,0,0,0,0,0,0,0,-23.860000000000003,-50.0,19.47125,1.0,0.0,0.0,0.0,1666278264,999199010,-0.4361736823184903,-0.007534595855585406,0.022621476609772508,0.007848386766264107,0.9823482058167988,0.03469489972878274,0.05556485542897811,0.0010734239104934484,-0.4622039481200151,-0.013826548548453065,-0.0006815289780332522,-0.0017581074153176707,-0.0022029523205138067,-0.0005042068695308808,-0.016279391757325352,1666278265,411123,-22.48954399277877,-55.0,21.494024508600045,1666278265,24027478,-0.022488750000000002,0.021493750000000002,1666278271,347923493
