Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274081,859479805,-25.807348358977023,-100.0,6.949904754907755,1666274081,57385122,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274081,57385122,83.84259033203125,9.756330490112305,-206.03501892089844,0.999365508556366,0.0012567042140290141,0.03559613227844238,2.980304358857211e-08,1666274081,857630888,-22.265269121843374,-50.3976687619558,7.405343364797353,0.7180289864152758,0.6955780219372357,0.023667091899173764,0.012756829912426867,1666274081,757998190,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274080,136537957,-0.5,-0.11317196538449252,0.0,0.001,1.095712824648464,0.001,0.0,-0.007668697105709983,-0.5,-0.01,-0.0005453794263152881,0.0,0.0,-4.481715807794768e-05,-0.01,1666274080,137569535,-25.0,-55.0,5.836250000000001,1666274080,160836147,-0.025,0.00583625,1666274081,856495421
1666274082,359472853,-25.807348358977023,-100.0,6.949904754907755,1666274082,59928968,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274082,59928968,83.85295867919922,9.656009674072266,-204.87060546875,0.9993786811828613,0.0014123918954283,0.03521517664194107,1.117735859423874e-08,1666274082,349970447,-21.49563392793452,-55.6379164079147,7.655758301499509,0.7182721076261196,0.6952308982312683,0.025417201326783923,0.014443174443384433,1666274082,357962323,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274080,136537957,-0.5,-0.11317196538449252,0.0,0.001,1.095712824648464,0.001,0.0,-0.007668697105709983,-0.5,-0.01,-0.0005453794263152881,0.0,0.0,-4.481715807794768e-05,-0.01,1666274080,137569535,-25.0,-55.0,5.836250000000001,1666274080,160836147,-0.025,0.00583625,1666274082,356457338
1666274082,859600691,-25.807348358977023,-100.0,6.949904754907755,1666274082,59928968,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274082,59928968,83.93586730957031,9.604715347290039,-205.00172424316406,0.999446451663971,0.0017144086305052042,0.03322238102555275,1.117478021228635e-08,1666274082,847522029,-21.62068051838159,-55.403524994609825,7.622595997576346,0.7175954153306681,0.6960018602619982,0.024209215789047018,0.013287190475182157,1666274082,657918193,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274080,136537957,-0.5,-0.11317196538449252,0.0,0.001,1.095712824648464,0.001,0.0,-0.007668697105709983,-0.5,-0.01,-0.0005453794263152881,0.0,0.0,-4.481715807794768e-05,-0.01,1666274080,137569535,-25.0,-55.0,5.836250000000001,1666274080,160836147,-0.025,0.00583625,1666274082,856462410
1666274083,359501828,-25.807348358977023,-100.0,6.949904754907755,1666274083,57661672,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274083,57661672,83.76080322265625,9.691566467285156,-204.97781372070312,0.9994200468063354,0.002174138789996505,0.03398421034216881,-1.4902528988613994e-08,1666274083,356190472,-21.567968786155433,-55.335400721624694,7.567987000511429,0.7174699216585773,0.6961719145182511,0.023381360325630512,0.012489645879340549,1666274083,257959006,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274083,168529550,-0.5,-0.12113318672742894,0.0,0.001,1.035360429572201,0.001,0.0,-0.004609254062635073,-0.5,-0.01,-0.000485436869214134,0.0,0.0,-0.00015620907020321106,-0.01,1666274083,169611928,-25.0,-60.0,5.836250000000001,1666274083,191810719,-0.025,0.00583625,1666274083,356412015
1666274083,859552599,-25.807348358977023,-100.0,6.949904754907755,1666274083,57661672,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274083,57661672,83.70929718017578,9.630865097045898,-205.02041625976562,0.9994186162948608,0.0019056199816986918,0.034042418003082275,2.6077641379629313e-08,1666274083,852682693,-21.69144272198743,-55.29582067327806,7.581309359280943,0.7174226833507148,0.6962053649514929,0.02364135836091963,0.012741508495473798,1666274083,858110891,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274083,168529550,-0.5,-0.12113318672742894,0.0,0.001,1.035360429572201,0.001,0.0,-0.004609254062635073,-0.5,-0.01,-0.000485436869214134,0.0,0.0,-0.00015620907020321106,-0.01,1666274083,169611928,-25.0,-60.0,5.836250000000001,1666274083,191810719,-0.025,0.00583625,1666274083,856402002
1666274084,359495252,-25.807348358977023,-100.0,6.949904754907755,1666274084,57271121,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274084,57271121,83.7182388305664,9.668023109436035,-205.00140380859375,0.9994307160377502,0.0020915865898132324,0.03367239236831665,2.9801096701476126e-08,1666274084,345716884,-21.70261639619828,-55.30795419221508,7.610600330773855,0.717361371640116,0.6962729245383292,0.023539624032005668,0.012644201158359649,1666274084,158052226,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274083,168529550,-0.5,-0.12113318672742894,0.0,0.001,1.035360429572201,0.001,0.0,-0.004609254062635073,-0.5,-0.01,-0.000485436869214134,0.0,0.0,-0.00015620907020321106,-0.01,1666274083,169611928,-25.0,-60.0,5.836250000000001,1666274083,191810719,-0.025,0.00583625,1666274084,356394237
1666274084,859453573,-25.807348358977023,-100.0,6.949904754907755,1666274084,57271121,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274084,57271121,84.65547180175781,9.665111541748047,-199.26588439941406,0.9993131160736084,0.00035780665348283947,0.037058621644973755,1.862651366479895e-08,1666274084,854743885,-21.773461492027394,-55.82015129347795,7.512245823231985,0.7187051082453646,0.6948604261037689,0.02424828602426946,0.013307470249311955,1666274084,758036865,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274083,168529550,-0.5,-0.12113318672742894,0.0,0.001,1.035360429572201,0.001,0.0,-0.004609254062635073,-0.5,-0.01,-0.000485436869214134,0.0,0.0,-0.00015620907020321106,-0.01,1666274083,169611928,-25.0,-60.0,5.836250000000001,1666274083,191810719,-0.025,0.00583625,1666274084,856363285
1666274085,359469372,-25.807348358977023,-100.0,6.949904754907755,1666274085,57251962,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274085,57251962,84.27643585205078,9.539034843444824,-199.8514862060547,0.9993597865104675,0.0017087457235902548,0.035738736391067505,-2.2351500206241326e-08,1666274085,348795195,-21.066345287320118,-60.562528491780654,7.626795029666559,0.7179201816182632,0.6956375972218809,0.024856122519134032,0.013906838113767566,1666274085,357970131,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274083,168529550,-0.5,-0.12113318672742894,0.0,0.001,1.035360429572201,0.001,0.0,-0.004609254062635073,-0.5,-0.01,-0.000485436869214134,0.0,0.0,-0.00015620907020321106,-0.01,1666274083,169611928,-25.0,-60.0,5.836250000000001,1666274083,191810719,-0.025,0.00583625,1666274085,356353690
1666274085,859467395,-25.807348358977023,-100.0,6.949904754907755,1666274085,57251962,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274085,57251962,84.53206634521484,9.557101249694824,-199.92120361328125,0.9994155168533325,0.0017266272334381938,0.03414371609687805,2.2352073969500452e-08,1666274085,858260435,-21.17838826856085,-60.46253740279002,7.620665343337655,0.7177355900846519,0.6958365599766368,0.02462048992228528,0.013682181180916339,1666274085,657992219,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274083,168529550,-0.5,-0.12113318672742894,0.0,0.001,1.035360429572201,0.001,0.0,-0.004609254062635073,-0.5,-0.01,-0.000485436869214134,0.0,0.0,-0.00015620907020321106,-0.01,1666274083,169611928,-25.0,-60.0,5.836250000000001,1666274083,191810719,-0.025,0.00583625,1666274085,856343528
1666274086,359594483,-25.807348358977023,-100.0,6.949904754907755,1666274086,57419524,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274086,57419524,84.36521911621094,9.484906196594238,-199.8323516845703,0.9993973970413208,0.0013274551602080464,0.03468484431505203,-2.6078195602963206e-08,1666274086,351082393,-21.151239238601633,-60.43668161251742,7.628987146649627,0.7177230506140883,0.6958576154194764,0.02431537260431389,0.013387687406539861,1666274086,261034467,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274086,112641591,-0.5,-0.10692464923476537,0.0,0.001,1.0365382941340324,0.001,0.0,-0.012080645547932235,-0.5,-0.01,-0.0003750017059479426,0.0,0.0,-9.704211579250461e-05,-0.01,1666274086,113862917,-25.0,-65.0,5.836250000000001,1666274086,137546454,-0.025,0.00583625,1666274086,356348175
1666274086,859877981,-25.807348358977023,-100.0,6.949904754907755,1666274086,57419524,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274086,57419524,84.30853271484375,9.560347557067871,-199.8566131591797,0.9993870258331299,0.0017858747160062194,0.03496095538139343,-1.490301926310167e-08,1666274086,843856242,-21.156297056264336,-60.40602758660535,7.540219613615199,0.7180572436239336,0.695523412066616,0.024319378770016598,0.013386301295181051,1666274086,858026260,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274086,112641591,-0.5,-0.10692464923476537,0.0,0.001,1.0365382941340324,0.001,0.0,-0.012080645547932235,-0.5,-0.01,-0.0003750017059479426,0.0,0.0,-9.704211579250461e-05,-0.01,1666274086,113862917,-25.0,-65.0,5.836250000000001,1666274086,137546454,-0.025,0.00583625,1666274086,856306960
1666274087,359642868,-25.807348358977023,-100.0,6.949904754907755,1666274087,57503299,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274087,57503299,84.43391418457031,9.595303535461426,-199.4857177734375,0.9993780851364136,0.0012463333550840616,0.03523895516991615,-1.862530218943448e-08,1666274087,359177139,-21.15100376147629,-60.442681083854666,7.610791776549113,0.7178500953905282,0.6957424699205905,0.024127056525291155,0.013203810268996436,1666274087,161026039,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274086,112641591,-0.5,-0.10692464923476537,0.0,0.001,1.0365382941340324,0.001,0.0,-0.012080645547932235,-0.5,-0.01,-0.0003750017059479426,0.0,0.0,-9.704211579250461e-05,-0.01,1666274086,113862917,-25.0,-65.0,5.836250000000001,1666274086,137546454,-0.025,0.00583625,1666274087,356277283
1666274087,859605019,-25.807348358977023,-100.0,6.949904754907755,1666274087,57503299,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274087,57503299,85.14810943603516,9.527450561523438,-195.08297729492188,0.9993249177932739,0.0009140969486907125,0.03672787919640541,3.725986630342959e-09,1666274087,851093695,-20.956180463505774,-63.99370696940582,7.5693005321730515,0.7195831688598127,0.6937579521720182,0.027430002013124687,0.016366385358721675,1666274087,757954808,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274086,112641591,-0.5,-0.10692464923476537,0.0,0.001,1.0365382941340324,0.001,0.0,-0.012080645547932235,-0.5,-0.01,-0.0003750017059479426,0.0,0.0,-9.704211579250461e-05,-0.01,1666274086,113862917,-25.0,-65.0,5.836250000000001,1666274086,137546454,-0.025,0.00583625,1666274087,856268104
1666274088,359478667,-25.807348358977023,-100.0,6.949904754907755,1666274088,57277700,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274088,57277700,84.97227478027344,9.403318405151367,-195.46983337402344,0.9993672966957092,0.0013685227604582906,0.03554046154022217,-3.725828534584252e-09,1666274088,341852507,-20.609384712222052,-64.97003103778914,7.657339207803935,0.7179943141486211,0.6955403889208213,0.025133557091111272,0.014173585058129662,1666274088,358052662,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274086,112641591,-0.5,-0.10692464923476537,0.0,0.001,1.0365382941340324,0.001,0.0,-0.012080645547932235,-0.5,-0.01,-0.0003750017059479426,0.0,0.0,-9.704211579250461e-05,-0.01,1666274086,113862917,-25.0,-65.0,5.836250000000001,1666274086,137546454,-0.025,0.00583625,1666274088,356254979
1666274088,859523475,-25.807348358977023,-100.0,6.949904754907755,1666274088,57277700,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274088,57277700,84.99471282958984,9.509857177734375,-195.440673828125,0.9993815422058105,0.0022320749703794718,0.03509247675538063,-1.8623417474827875e-08,1666274088,855955787,-20.68846515306366,-64.86213502798262,7.667648724740196,0.7177224270172197,0.6958249523139668,0.02495231800020511,0.014002831353434267,1666274088,658000419,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274088,804663960,-0.5,-0.0960753956639003,0.0,0.001,0.935875799472702,0.001,0.0,-0.010733638689789432,-0.5,-0.01,-0.0003747334033473942,0.0,0.0,-1.9944408852858955e-05,-0.01,1666274088,805516781,-25.0,-70.0,5.836250000000001,1666274088,825298627,-0.025,0.00583625,1666274088,856209550
1666274089,359445208,-25.807348358977023,-100.0,6.949904754907755,1666274089,57474199,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274089,57474199,84.92467498779297,9.345423698425293,-195.44961547851562,0.99937504529953,0.0010807514190673828,0.03533235564827919,2.235115914572816e-08,1666274089,349328331,-20.652679033418323,-64.89319588236512,7.630039909341327,0.7178448812663556,0.695717776414752,0.024602993026375773,0.013663547465205194,1666274089,258131411,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274088,804663960,-0.5,-0.0960753956639003,0.0,0.001,0.935875799472702,0.001,0.0,-0.010733638689789432,-0.5,-0.01,-0.0003747334033473942,0.0,0.0,-1.9944408852858955e-05,-0.01,1666274088,805516781,-25.0,-70.0,5.836250000000001,1666274088,825298627,-0.025,0.00583625,1666274089,356198495
1666274089,859428192,-25.807348358977023,-100.0,6.949904754907755,1666274089,57474199,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274089,57474199,84.79447174072266,9.483979225158691,-195.43113708496094,0.9993496537208557,0.0022550823632627726,0.03598795086145401,3.7277145814584856e-09,1666274089,841010824,-20.719931756524687,-64.87257864344048,7.644346423590725,0.7179467943582245,0.6956018650455619,0.024789515275430548,0.013842083149424174,1666274089,857965035,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274088,804663960,-0.5,-0.0960753956639003,0.0,0.001,0.935875799472702,0.001,0.0,-0.010733638689789432,-0.5,-0.01,-0.0003747334033473942,0.0,0.0,-1.9944408852858955e-05,-0.01,1666274088,805516781,-25.0,-70.0,5.836250000000001,1666274088,825298627,-0.025,0.00583625,1666274089,856180458
1666274090,359610225,-25.807348358977023,-100.0,6.949904754907755,1666274090,57494620,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274090,57494620,85.12765502929688,9.385396003723145,-191.05174255371094,0.9991734623908997,-0.0015311838360503316,0.040620386600494385,-3.724730746057503e-09,1666274090,349905772,-20.67726150061887,-64.91341143958601,7.6077102957396425,0.718007590314737,0.695555805488593,0.02451688084532894,0.01357782999905513,1666274090,157886569,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274088,804663960,-0.5,-0.0960753956639003,0.0,0.001,0.935875799472702,0.001,0.0,-0.010733638689789432,-0.5,-0.01,-0.0003747334033473942,0.0,0.0,-1.9944408852858955e-05,-0.01,1666274088,805516781,-25.0,-70.0,5.836250000000001,1666274088,825298627,-0.025,0.00583625,1666274090,356232025
1666274090,859561869,-25.807348358977023,-100.0,6.949904754907755,1666274090,57494620,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274090,57494620,85.51768493652344,9.438733100891113,-190.60162353515625,0.999334990978241,0.0009293555631302297,0.03645101189613342,-1.8626105102725887e-08,1666274090,847547890,-20.028654599712496,-70.03627352374752,7.9052352123229985,0.7192130838614018,0.6942120215032247,0.026257609720139404,0.015239962412074363,1666274090,758035780,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274088,804663960,-0.5,-0.0960753956639003,0.0,0.001,0.935875799472702,0.001,0.0,-0.010733638689789432,-0.5,-0.01,-0.0003747334033473942,0.0,0.0,-1.9944408852858955e-05,-0.01,1666274088,805516781,-25.0,-70.0,5.836250000000001,1666274088,825298627,-0.025,0.00583625,1666274090,856165413
1666274091,359461268,-25.807348358977023,-100.0,6.949904754907755,1666274091,57248551,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274091,57248551,85.53068542480469,9.470211029052734,-190.5514373779297,0.9993588328361511,0.001396596315316856,0.03577953204512596,2.23515215225234e-08,1666274091,357013958,-20.14693914468762,-69.75042045771966,7.841328213229139,0.7185481710938914,0.6949338615542685,0.025615060063690718,0.014629891336313308,1666274091,57921033,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274088,804663960,-0.5,-0.0960753956639003,0.0,0.001,0.935875799472702,0.001,0.0,-0.010733638689789432,-0.5,-0.01,-0.0003747334033473942,0.0,0.0,-1.9944408852858955e-05,-0.01,1666274088,805516781,-25.0,-70.0,5.836250000000001,1666274088,825298627,-0.025,0.00583625,1666274091,356156485
1666274091,859565840,-25.807348358977023,-100.0,6.949904754907755,1666274091,57248551,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274091,57248551,85.42635345458984,9.443549156188965,-190.7821807861328,0.9993250370025635,0.0007642507553100586,0.03672635555267334,7.451062877805725e-09,1666274091,845280647,-20.14316400121031,-69.70652761467579,7.789728282463051,0.7183484079442919,0.695169155864045,0.025239250269904735,0.014270096887275579,1666274091,658561674,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274091,583915028,-0.5,-0.1013420011423516,0.0,0.001,0.9518887855121243,0.001,0.0,-0.019020490312287548,-0.5,-0.01,-0.0002537131195422877,0.0,0.0,-0.00027964112173462343,-0.01,1666274091,584828475,-25.0,-75.0,5.836250000000001,1666274091,607572339,-0.025,0.00583625,1666274091,856149296
1666274092,359609412,-25.807348358977023,-100.0,6.949904754907755,1666274092,57325254,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274092,57325254,85.7519760131836,9.237565994262695,-190.80299377441406,0.9994181394577026,-0.000538170337677002,0.034104228019714355,-2.2352015349724752e-08,1666274092,338436811,-20.276830087643944,-69.62680009221918,7.818956097028198,0.7181372805319675,0.6953693653747443,0.025441206438434356,0.014468464175259715,1666274092,258015599,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274091,583915028,-0.5,-0.1013420011423516,0.0,0.001,0.9518887855121243,0.001,0.0,-0.019020490312287548,-0.5,-0.01,-0.0002537131195422877,0.0,0.0,-0.00027964112173462343,-0.01,1666274091,584828475,-25.0,-75.0,5.836250000000001,1666274091,607572339,-0.025,0.00583625,1666274092,356111325
1666274092,859493034,-25.807348358977023,-100.0,6.949904754907755,1666274092,57325254,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274092,57325254,85.53301239013672,9.426877975463867,-190.76470947265625,0.9993777275085449,0.0012809635372832417,0.03524715080857277,1.1175548486619391e-08,1666274092,853624205,-20.140560362503678,-69.51362044607322,7.701966564575776,0.7187642137613113,0.6947642350170764,0.024751907056794035,0.013792913197494103,1666274092,857948516,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274091,583915028,-0.5,-0.1013420011423516,0.0,0.001,0.9518887855121243,0.001,0.0,-0.019020490312287548,-0.5,-0.01,-0.0002537131195422877,0.0,0.0,-0.00027964112173462343,-0.01,1666274091,584828475,-25.0,-75.0,5.836250000000001,1666274091,607572339,-0.025,0.00583625,1666274092,856096355
1666274093,359417872,-25.807348358977023,-100.0,6.949904754907755,1666274093,57273222,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274093,57273222,86.10297393798828,9.502792358398438,-184.58775329589844,0.999237060546875,-0.0006538628367707133,0.03905153274536133,2.6076918402395677e-08,1666274093,341500188,-20.340610730667535,-69.63242976989753,7.800427280316291,0.7179927678837673,0.6955137488948414,0.025596330971387218,0.014620543248718604,1666274093,158056817,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274091,583915028,-0.5,-0.1013420011423516,0.0,0.001,0.9518887855121243,0.001,0.0,-0.019020490312287548,-0.5,-0.01,-0.0002537131195422877,0.0,0.0,-0.00027964112173462343,-0.01,1666274091,584828475,-25.0,-75.0,5.836250000000001,1666274091,607572339,-0.025,0.00583625,1666274093,356068294
1666274093,859463741,-25.807348358977023,-100.0,6.949904754907755,1666274093,57273222,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274093,57273222,86.09551239013672,9.265207290649414,-185.06813049316406,0.9993283748626709,-0.00014317035675048828,0.03664565086364746,-1.1175873559921001e-08,1666274093,856237069,-19.65570786810497,-75.49070356588837,8.033375678212671,0.7185297824437625,0.6949028054625525,0.026537232975838876,0.01552078400728273,1666274093,758105567,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274091,583915028,-0.5,-0.1013420011423516,0.0,0.001,0.9518887855121243,0.001,0.0,-0.019020490312287548,-0.5,-0.01,-0.0002537131195422877,0.0,0.0,-0.00027964112173462343,-0.01,1666274091,584828475,-25.0,-75.0,5.836250000000001,1666274091,607572339,-0.025,0.00583625,1666274093,856056431
1666274094,359470387,-25.807348358977023,-100.0,6.949904754907755,1666274094,57283523,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274094,57283523,86.1440658569336,9.294541358947754,-185.24160766601562,0.9993466734886169,1.6629697711323388e-05,0.03613937646150589,-2.2351736461700966e-08,1666274094,350187358,-19.668327184372657,-75.13024649298734,7.784915064341468,0.7193280222867077,0.694136600109271,0.025512191933985236,0.01451825998484884,1666274094,357953893,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274091,583915028,-0.5,-0.1013420011423516,0.0,0.001,0.9518887855121243,0.001,0.0,-0.019020490312287548,-0.5,-0.01,-0.0002537131195422877,0.0,0.0,-0.00027964112173462343,-0.01,1666274091,584828475,-25.0,-75.0,5.836250000000001,1666274091,607572339,-0.025,0.00583625,1666274094,356085606
1666274094,859404024,-25.807348358977023,-100.0,6.949904754907755,1666274094,57283523,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274094,57283523,86.04828643798828,9.307540893554688,-185.0738067626953,0.9993472695350647,0.0007026196690276265,0.03611544519662857,1.1175889547132556e-08,1666274094,842375347,-19.714217396842756,-75.16622504443703,7.820694978648169,0.7189108629543842,0.6945640876438104,0.025528747959981734,0.01454080150683415,1666274094,658007317,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274094,456403563,-0.5,-0.10037202366949509,0.0,0.001,1.0436833096788665,0.001,0.0,-0.006638078986768617,-0.5,-0.01,-0.0001697387577070204,0.0,0.0,-0.00042872016985807916,-0.01,1666274094,457438420,-25.0,-80.0,5.836250000000001,1666274094,476808492,-0.025,0.00583625,1666274094,856061333
1666274095,359469197,-25.807348358977023,-100.0,6.949904754907755,1666274095,57281866,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274095,57281866,85.91279602050781,9.30171012878418,-185.11672973632812,0.9993224143981934,0.0008926987648010254,0.036796391010284424,-2.2350516104552298e-08,1666274095,355700138,-19.84277029132886,-75.24580129489144,7.903711360852731,0.7181936490981007,0.6952990753116498,0.025752986979114274,0.01476866916139605,1666274095,259599943,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274094,456403563,-0.5,-0.10037202366949509,0.0,0.001,1.0436833096788665,0.001,0.0,-0.006638078986768617,-0.5,-0.01,-0.0001697387577070204,0.0,0.0,-0.00042872016985807916,-0.01,1666274094,457438420,-25.0,-80.0,5.836250000000001,1666274094,476808492,-0.025,0.00583625,1666274095,356007965
1666274095,859496425,-25.807348358977023,-100.0,6.949904754907755,1666274095,57281866,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274095,57281866,86.05162048339844,9.147126197814941,-184.16989135742188,0.9992380142211914,-0.002978861564770341,0.03891775384545326,2.607871429916031e-08,1666274095,848065539,-19.795762266138652,-75.27328367950136,7.875236392369906,0.7183475492524158,0.6951352231799102,0.025725545192387653,0.014739745032752397,1666274095,858010440,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274094,456403563,-0.5,-0.10037202366949509,0.0,0.001,1.0436833096788665,0.001,0.0,-0.006638078986768617,-0.5,-0.01,-0.0001697387577070204,0.0,0.0,-0.00042872016985807916,-0.01,1666274094,457438420,-25.0,-80.0,5.836250000000001,1666274094,476808492,-0.025,0.00583625,1666274095,856081983
1666274096,359548883,-25.807348358977023,-100.0,6.949904754907755,1666274096,57560073,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274096,57560073,86.65646362304688,9.409875869750977,-180.2976531982422,0.999235987663269,-0.0005627274513244629,0.03907889500260353,-2.6076946824105107e-08,1666274096,339077674,-19.62577529884932,-78.25098284413082,7.870077531965143,0.7208589605522172,0.69238480383323,0.02813068149857321,0.01702298848768632,1666274096,157936118,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274094,456403563,-0.5,-0.10037202366949509,0.0,0.001,1.0436833096788665,0.001,0.0,-0.006638078986768617,-0.5,-0.01,-0.0001697387577070204,0.0,0.0,-0.00042872016985807916,-0.01,1666274094,457438420,-25.0,-80.0,5.836250000000001,1666274094,476808492,-0.025,0.00583625,1666274096,356013357
1666274096,859537519,-25.807348358977023,-100.0,6.949904754907755,1666274096,57560073,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274096,57560073,86.6524887084961,9.178709030151367,-180.75595092773438,0.9993384480476379,-0.0004294514947105199,0.036363694816827774,-2.2351066775172512e-08,1666274096,854931776,-19.30932926331795,-79.75585161427759,8.086863915283665,0.7183342401491324,0.6950993534056061,0.026610718404499276,0.015594797916129291,1666274096,757967514,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274094,456403563,-0.5,-0.10037202366949509,0.0,0.001,1.0436833096788665,0.001,0.0,-0.006638078986768617,-0.5,-0.01,-0.0001697387577070204,0.0,0.0,-0.00042872016985807916,-0.01,1666274094,457438420,-25.0,-80.0,5.836250000000001,1666274094,476808492,-0.025,0.00583625,1666274096,855962703
