Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666275004,112778445,-26.267220500435812,-100.0,11.246259454836853,1666275003,265485553,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275003,265485553,78.22132110595703,14.786642074584961,-249.6590118408203,0.9998513460159302,-0.016889695078134537,-0.003442108863964677,-2.933738407762121e-08,1666275004,95644403,-26.65648658439393,-10.65015384466085,11.159518569922987,0.7314080807652295,0.6819618458402811,0.0017779167288628347,-0.008594156993531676,1666275003,965979601,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02334875,0.008717500000000001,1666275004,83152473
1666275004,612762748,-26.267220500435812,-100.0,11.246259454836853,1666275004,265488700,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275004,265488700,78.21696472167969,14.927264213562012,-249.2539520263672,0.9998762607574463,-0.01468903012573719,-0.005614728666841984,2.7008058012256697e-08,1666275004,608443797,-26.35840729747234,-10.599885992660859,11.448057674647536,0.7294694480827957,0.6839138083278204,-0.004972343653927275,-0.015083088658555097,1666275004,566021124,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02326125,0.008717500000000001,1666275004,583075896
1666275005,113047867,-26.267220500435812,-100.0,11.246259454836853,1666275004,265488700,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275004,265488700,78.46916961669922,14.496809959411621,-248.8910369873047,0.99982750415802,-0.018357396125793457,-0.0028244853019714355,-1.7461671220075914e-08,1666275005,101954113,-26.41577074930548,-10.738964222816492,11.413499074822049,0.7294021501540172,0.6839957006712446,-0.00455736575047723,-0.014681232264317768,1666275004,866231957,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02326125,0.008717500000000001,1666275005,83108747
1666275005,612792040,-26.267220500435812,-100.0,11.246259454836853,1666275005,265415080,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275005,265415080,78.43978118896484,14.578248023986816,-246.22853088378906,0.9997630715370178,-0.0210646390914917,0.005488753784447908,-2.3281303995759117e-08,1666275005,610898899,-26.348703211952923,-12.400033174319958,10.994808891967956,0.7331661196704498,0.6800573647986164,0.00011434971726661551,-0.010228560888664496,1666275005,466063007,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02326125,0.008717500000000001,1666275005,583089391
1666275006,112846048,-26.267220500435812,-100.0,11.246259454836853,1666275005,265415080,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275005,265415080,78.83291625976562,14.914671897888184,-243.37974548339844,0.9998173117637634,-0.018990755081176758,0.0022003052290529013,1.5831737698590587e-08,1666275006,109073109,-26.43136323760578,-14.715673226226158,11.037985720136895,0.7345024348796569,0.6786546637956532,0.004037512193886046,-0.006460630409089037,1666275006,66350998,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02326125,0.008717500000000001,1666275006,83065084
1666275006,612903504,-26.267220500435812,-100.0,11.246259454836853,1666275006,265525238,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275006,265525238,78.51199340820312,14.8050537109375,-243.7267608642578,0.9998646974563599,-0.016313254833221436,-0.002119690179824829,2.514547325915828e-08,1666275006,597932877,-26.30091883584913,-16.466824655515268,11.498633926544478,0.7314580105629817,0.6819100859836297,0.0013276885967981433,-0.009029771671878357,1666275006,369084168,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02326125,0.008717500000000001,1666275006,583019785
1666275007,112901981,-26.267220500435812,-100.0,11.246259454836853,1666275006,265525238,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275006,265525238,78.60000610351562,14.598833084106445,-243.79031372070312,0.9998677968978882,-0.01562565751373768,-0.004496276378631592,-1.9556720687319284e-08,1666275007,111431877,-26.21610716957686,-16.287309491404102,11.459333921919175,0.7298340916206553,0.6835712407443908,-0.002929122723289036,-0.013115455745706738,1666275006,965968216,0,0,0,0,0,0,0,0,0,-24.45125,-10.0,9.218750000000002,1.0,0.0,0.0,0.0,1666275002,791601307,-0.49578678308246893,-0.05656884364370464,-0.005998315657077299,0.00408451897480413,0.8542714027123635,-0.0033913994516004175,-0.0010668270297775164,0.034846753324523465,-0.49848116880726434,-0.010179996997356935,0.0011142515096079033,0.0002562599620685301,0.00035893134237846027,-0.0033216600354414334,-0.010511007036415804,1666275002,792429018,-23.262229884323858,-15.0,8.718726167299806,1666275002,815341960,-0.02326125,0.008717500000000001,1666275007,83014178
1666275007,612893194,-26.267220500435812,-100.0,11.246259454836853,1666275007,265489252,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275007,265489252,78.57449340820312,14.546873092651367,-243.87135314941406,0.9998692274093628,-0.01527023408561945,-0.0053269267082214355,-2.2351025918965206e-08,1666275007,602568861,-26.102080030197328,-16.307912338295296,11.401796658165246,0.7292593298081351,0.6841626030480952,-0.0037542928280726267,-0.013903352843173537,1666275007,568990144,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.02319875,0.00877875,1666275007,582994047
1666275008,112957404,-26.267220500435812,-100.0,11.246259454836853,1666275007,265489252,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275007,265489252,78.51763916015625,14.975018501281738,-244.356689453125,0.9999154806137085,-0.005440116859972477,-0.011801989749073982,-2.7938400037896827e-08,1666275008,95076483,-26.148680201395663,-16.184085660590426,11.240943214892674,0.7291227875710388,0.6842850870662839,-0.004760494517910689,-0.01487302086149895,1666275007,867111929,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.022802500000000003,0.009080000000000001,1666275008,83007866
1666275008,612838419,-26.267220500435812,-100.0,11.246259454836853,1666275008,265462510,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275008,265462510,78.72745513916016,14.955976486206055,-244.09669494628906,0.9998888969421387,-0.005465925671160221,-0.013863058760762215,2.88705699347247e-08,1666275008,608858404,-26.07097525870401,-16.11550326432399,11.498484281624165,0.7231415844925442,0.6903989095754003,-0.010581164519433915,-0.020400567634327047,1666275008,466077441,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.022788750000000003,0.009080000000000001,1666275008,582978371
1666275009,112819510,-26.267220500435812,-100.0,11.246259454836853,1666275008,265462510,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275008,265462510,78.19745635986328,14.57321548461914,-244.01414489746094,0.9999212026596069,-0.008075535297393799,-0.009610801935195923,6.519771833524146e-09,1666275009,102243142,-26.169201127781548,-16.069807780136102,11.26885128608317,0.7241777887931568,0.6893563569846096,-0.009531404704519568,-0.019402967388587766,1666275009,66032377,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.022788750000000003,0.009080000000000001,1666275009,82904594
1666275009,612730528,-26.267220500435812,-100.0,11.246259454836853,1666275009,265384410,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275009,265384410,78.02110290527344,14.213772773742676,-241.882568359375,0.9999306201934814,-0.011343182064592838,-0.003169596428051591,1.7461690760001147e-08,1666275009,611604398,-26.380107883885927,-16.04526637888165,11.28486435169723,0.7241317426506485,0.6894655551827509,-0.008098544681056651,-0.018018327238506788,1666275009,366046845,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.022788750000000003,0.009080000000000001,1666275009,582962896
1666275010,112907159,-26.267220500435812,-100.0,11.246259454836853,1666275009,265384410,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275009,265384410,78.88003540039062,15.182144165039062,-239.30709838867188,0.9999523162841797,-0.007780433166772127,-0.005902230739593506,1.1640268304802248e-08,1666275010,104104654,-26.300419949030683,-20.961834146696845,11.341372535798449,0.7266696859450867,0.686943615279323,-0.002608525959751957,-0.012755911097445002,1666275009,966132616,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.022788750000000003,0.009080000000000001,1666275010,82887591
1666275010,613003637,-26.267220500435812,-100.0,11.246259454836853,1666275010,269524454,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275010,269524454,78.75397491455078,14.880518913269043,-239.75909423828125,0.9999064207077026,-0.0057631731033325195,-0.012408705428242683,-7.451277816983293e-09,1666275010,597823418,-26.183092224095716,-20.367984640843957,11.684870167147288,0.723483670614421,0.6901374734146057,-0.008291379630594167,-0.018194385754069523,1666275010,566247731,0,0,0,0,0,0,0,0,0,-23.26125,-15.0,8.717500000000001,1.0,0.0,0.0,0.0,1666275007,371265862,-0.49655399785075643,-0.053345252180311664,-0.0056751506128721535,-0.033428506578566886,1.011889157138292,0.012409780429598932,0.005279593497777099,0.00818112085580662,-0.5011543984622532,-0.010799111340903765,0.003715572280813069,0.0005170423693818484,0.0003351858520526529,-0.00322188906768594,-0.010501004996898315,1666275007,372321860,-22.78926278464219,-20.0,9.080713034778851,1666275007,394044414,-0.022788750000000003,0.009080000000000001,1666275010,582892138
1666275011,112917769,-26.267220500435812,-100.0,11.246259454836853,1666275010,269524454,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275010,269524454,78.5236587524414,14.771793365478516,-239.8285369873047,0.9999150037765503,-0.00599980354309082,-0.0115756094455719,3.725606934068537e-09,1666275011,91796048,-26.182791224316276,-20.267649534477073,11.590097727780993,0.7233958138552071,0.690194354966236,-0.009149949832114236,-0.0190222217240341,1666275010,866025869,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.022738750000000002,0.009128750000000001,1666275011,82856167
1666275011,612881216,-26.267220500435812,-100.0,11.246259454836853,1666275011,265398934,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275011,265398934,78.17030334472656,14.61113166809082,-239.98004150390625,0.9998526573181152,0.002384543651714921,-0.0169980525970459,1.8629195963626444e-09,1666275011,606143063,-26.485497407734925,-20.214730131898705,11.502284440907353,0.7230230072961689,0.6905810012107249,-0.009496773840008478,-0.019351317444681607,1666275011,466128430,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.022275000000000003,0.009590000000000001,1666275011,582855241
1666275012,112756337,-26.267220500435812,-100.0,11.246259454836853,1666275011,265398934,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275011,265398934,78.38423919677734,14.556305885314941,-240.18881225585938,0.9995587468147278,0.016813697293400764,-0.024485528469085693,1.8634673804029944e-09,1666275012,98572598,-26.34725987624759,-20.16528936776737,11.500479646846507,0.7117312456040827,0.7018073038955209,-0.017317372355781457,-0.026727113764612537,1666275012,66062112,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.01007625,1666275012,82823259
1666275012,612789204,-26.267220500435812,-100.0,11.246259454836853,1666275012,265433652,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275012,265433652,78.54883575439453,14.572439193725586,-240.0135040283203,0.9994494318962097,0.02106410264968872,-0.02563422918319702,3.727342434700631e-09,1666275012,612496544,-26.422119519053936,-20.086302566478253,11.27128890210657,0.7065170978684546,0.706980128732693,-0.018571306608394286,-0.02785627488596292,1666275012,365958554,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.010158750000000001,1666275012,582837852
1666275013,112854954,-26.267220500435812,-100.0,11.246259454836853,1666275012,265433652,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275012,265433652,78.5503921508789,14.32548713684082,-239.35252380371094,0.9996681213378906,0.015741825103759766,-0.020391106605529785,-1.8632635434556732e-09,1666275013,105710977,-26.254223771016655,-20.129551617911858,11.29624832035865,0.7045583299795471,0.7088929081423087,-0.019349716348867865,-0.02857737116492235,1666275012,966160055,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.010158750000000001,1666275013,82786853
1666275013,612831318,-26.267220500435812,-100.0,11.246259454836853,1666275013,267775494,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275013,267775494,78.40804290771484,14.377120971679688,-235.36770629882812,0.9997844099998474,0.015265462920069695,-0.014079242013394833,2.7938424906892578e-08,1666275013,597563088,-26.42639430888626,-22.93047618528317,11.119058986069383,0.7093049126123396,0.7045465632081946,-0.012325566400882587,-0.02186763876369662,1666275013,566045835,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.010158750000000001,1666275013,582773780
1666275014,112817850,-26.267220500435812,-100.0,11.246259454836853,1666275013,267775494,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275013,267775494,78.55838012695312,14.187294960021973,-233.10415649414062,0.9997647404670715,0.014403104782104492,-0.01621854491531849,1.863083465281079e-09,1666275014,111730852,-26.44098245204117,-25.140525810635665,11.24981720890218,0.7087102694308365,0.7051684994047509,-0.011556862946367992,-0.02111587988841728,1666275013,866217117,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.010158750000000001,1666275014,82742324
1666275014,612920903,-26.267220500435812,-100.0,11.246259454836853,1666275014,270990684,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275014,270990684,78.72589111328125,14.242117881774902,-233.89505004882812,0.9995455145835876,0.020393196493387222,-0.022198740392923355,-1.863492116171983e-08,1666275014,598032988,-26.17172994392851,-27.239530192510273,11.197254976493419,0.7084393114048214,0.7052671542554153,-0.014760084652339227,-0.024205429664127545,1666275014,465992846,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.010158750000000001,1666275014,582748415
1666275015,113030490,-26.267220500435812,-100.0,11.246259454836853,1666275014,270990684,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275014,270990684,78.44662475585938,14.233504295349121,-234.3463897705078,0.999504566192627,0.021754147484898567,-0.022745821624994278,-2.422638978316627e-08,1666275015,112522379,-26.182190606009527,-25.94414830285052,10.888220801470801,0.7051360882933205,0.7084585893152231,-0.01704008446686225,-0.026355638671311583,1666275015,66036825,0,0,0,0,0,0,0,0,0,-22.788750000000004,-20.0,9.080000000000002,1.0,0.0,0.0,0.0,1666275010,898412277,-0.49557351661538884,-0.0637207149884346,-0.00492292955928324,-0.020235750569885,0.8722832734485355,0.02253120699710629,0.009510877830387085,-0.036594374727368165,-0.497908175032473,-0.010702421549876195,0.0026923998889869195,0.0005912223677892443,-2.129371262525468e-05,0.0005503814580062306,-0.010774494610010997,1666275010,899339536,-21.995365912234234,-25.0,10.15879398497914,1666275010,920473054,-0.021995,0.010158750000000001,1666275015,82759130
1666275015,612909194,-26.267220500435812,-100.0,11.246259454836853,1666275015,265448435,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275015,265448435,78.53362274169922,13.958968162536621,-234.10618591308594,0.999523401260376,0.02014821581542492,-0.023390112444758415,-2.7938440894104133e-08,1666275015,604695536,-26.330497976270934,-25.893237415888535,11.001847481424981,0.7046343227757945,0.7089013571182325,-0.01800515716505448,-0.027279882966214173,1666275015,366001110,0,0,0,0,0,0,0,0,0,-21.995,-25.0,10.158750000000001,1.0,0.0,0.0,0.0,1666275015,496152519,-0.49687595153155195,-0.055516400555911005,-0.006693010398100204,-0.044737240877226095,1.0266233698727307,-0.010767668806413826,0.004857633883364535,-0.0072826018327380344,-0.5042321900344894,-0.010764495234754737,0.0030834152268045005,0.0005068608086551013,-0.0007615414202859518,0.005213359144057848,-0.011780532045776634,1666275015,497281297,-21.571335520168752,-30.0,9.746683413661216,1666275015,517505798,-0.021985,0.010150000000000001,1666275015,582689357
1666275016,112830261,-26.267220500435812,-100.0,11.246259454836853,1666275015,265448435,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275015,265448435,78.4989242553711,14.244368553161621,-234.22059631347656,0.9994524121284485,0.01629781909286976,-0.02879486046731472,-1.4894765421047396e-08,1666275016,97710575,-26.40649037536302,-26.128322469808836,11.22191934043628,0.7040154325827239,0.7094876658003713,-0.018963816649082407,-0.028196047985488408,1666275015,966128752,0,0,0,0,0,0,0,0,0,-21.995,-25.0,10.158750000000001,1.0,0.0,0.0,0.0,1666275015,496152519,-0.49687595153155195,-0.055516400555911005,-0.006693010398100204,-0.044737240877226095,1.0266233698727307,-0.010767668806413826,0.004857633883364535,-0.0072826018327380344,-0.5042321900344894,-0.010764495234754737,0.0030834152268045005,0.0005068608086551013,-0.0007615414202859518,0.005213359144057848,-0.011780532045776634,1666275015,497281297,-21.571335520168752,-30.0,9.746683413661216,1666275015,517505798,-0.02161625,0.009786250000000002,1666275016,82670877
1666275016,612899608,-26.267220500435812,-100.0,11.246259454836853,1666275016,265342286,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275016,265342286,78.33527374267578,14.255829811096191,-234.06167602539062,0.9994481205940247,0.014553726650774479,-0.02985948510468006,-3.7273473196819396e-09,1666275016,594304308,-26.644187473726348,-26.06055084566762,11.017132239581805,0.7096586484410708,0.7036091887841939,-0.021874775355364674,-0.031096330221242426,1666275016,566015425,0,0,0,0,0,0,0,0,0,-21.995,-25.0,10.158750000000001,1.0,0.0,0.0,0.0,1666275015,496152519,-0.49687595153155195,-0.055516400555911005,-0.006693010398100204,-0.044737240877226095,1.0266233698727307,-0.010767668806413826,0.004857633883364535,-0.0072826018327380344,-0.5042321900344894,-0.010764495234754737,0.0030834152268045005,0.0005068608086551013,-0.0007615414202859518,0.005213359144057848,-0.011780532045776634,1666275015,497281297,-21.571335520168752,-30.0,9.746683413661216,1666275015,517505798,-0.02157125,0.009746250000000001,1666275016,582706273
1666275017,112892477,-26.267220500435812,-100.0,11.246259454836853,1666275016,265342286,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275016,265342286,78.2505874633789,13.934802055358887,-233.6077423095703,0.9996428489685059,0.010464549995958805,-0.02458706870675087,-2.793510134324606e-08,1666275017,102660288,-26.469818064115472,-26.02010126252719,11.252577685632666,0.7087474591924469,0.7044537043101172,-0.022744802220465207,-0.03192234851258123,1666275016,866110931,0,0,0,0,0,0,0,0,0,-21.995,-25.0,10.158750000000001,1.0,0.0,0.0,0.0,1666275015,496152519,-0.49687595153155195,-0.055516400555911005,-0.006693010398100204,-0.044737240877226095,1.0266233698727307,-0.010767668806413826,0.004857633883364535,-0.0072826018327380344,-0.5042321900344894,-0.010764495234754737,0.0030834152268045005,0.0005068608086551013,-0.0007615414202859518,0.005213359144057848,-0.011780532045776634,1666275015,497281297,-21.571335520168752,-30.0,9.746683413661216,1666275015,517505798,-0.02157125,0.009746250000000001,1666275017,82633770
