Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278089,760647924,-26.28681607078343,-100.0,16.65253873526148,1666278089,286895282,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278089,286895282,78.1137924194336,19.72573471069336,-233.7093048095703,0.9979941844940186,0.04793733358383179,-0.04134756326675415,2.6129443497779903e-08,1666278089,749256347,-26.808243106168533,-26.261607844275886,16.694874198670938,0.6876890017311273,0.7243386981699658,-0.031046610498045232,-0.03961038946937388,1666278089,687639654,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.017845,1666278089,743431569
1666278090,260653356,-26.28681607078343,-100.0,16.65253873526148,1666278089,286895282,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278089,286895282,77.98030090332031,19.387773513793945,-233.7296600341797,0.997752845287323,0.05365889519453049,-0.0401269756257534,-2.6019085552775323e-08,1666278090,241000310,-26.773892540629745,-26.22801494032163,16.616626419693183,0.6844867829764135,0.7273882366552853,-0.031001787932307377,-0.039516905664908446,1666278089,992547410,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.018260000000000002,1666278090,243409298
1666278090,760716581,-26.28681607078343,-100.0,16.65253873526148,1666278090,289865049,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278090,289865049,78.38921356201172,19.591997146606445,-233.69056701660156,0.997515082359314,0.05621767044067383,-0.04246628284454346,3.734570430680151e-09,1666278090,755380764,-26.577249089934384,-26.18956548993168,16.394177397499597,0.6796081719769159,0.7319455827090994,-0.03129577530415131,-0.03972448583793611,1666278090,587571262,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.018271250000000003,1666278090,743463737
1666278091,260678076,-26.28681607078343,-100.0,16.65253873526148,1666278090,289865049,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278090,289865049,78.66639709472656,19.590953826904297,-233.48565673828125,0.9976460337638855,0.05452620983123779,-0.041583213955163956,-3.734080156192476e-09,1666278091,248823766,-26.387953905986137,-26.197324241998444,16.497845773190328,0.6789409670337041,0.732462076400226,-0.0320511554210242,-0.04044367094036853,1666278091,187630597,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.018271250000000003,1666278091,243407532
1666278091,760500483,-26.28681607078343,-100.0,16.65253873526148,1666278091,288335958,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278091,288335958,78.7248764038086,19.185157775878906,-228.9098663330078,0.9982205033302307,0.0493774488568306,-0.033431027084589005,-2.606520688175351e-08,1666278091,758329147,-26.428591322422676,-26.88279970310839,16.440072885802017,0.6812399117666801,0.7307281738631243,-0.0285565703654575,-0.0371042137147814,1666278091,487517462,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.018271250000000003,1666278091,743374935
1666278092,260613505,-26.28681607078343,-100.0,16.65253873526148,1666278091,288335958,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278091,288335958,78.39472961425781,18.77876853942871,-227.59548950195312,0.9982359409332275,0.04979974403977394,-0.032326046377420425,2.612311433836112e-08,1666278092,251733144,-26.35080141779251,-31.176913920432355,16.02669337541223,0.6853857431004764,0.7271835149954743,-0.023707579797427204,-0.03248572542493564,1666278092,87566688,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.018271250000000003,1666278092,243391340
1666278092,760481138,-26.28681607078343,-100.0,16.65253873526148,1666278092,287055397,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278092,287055397,78.31159210205078,18.63783073425293,-227.57017517089844,0.9978679418563843,0.05200892314314842,-0.03942960500717163,2.239949736804192e-08,1666278092,745791555,-26.72575374965183,-32.378598207802526,15.99423161889667,0.6816182147050411,0.7303243977558175,-0.027873280167188753,-0.03645027709730532,1666278092,693928284,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.018271250000000003,1666278092,743348848
1666278093,260654081,-26.28681607078343,-100.0,16.65253873526148,1666278092,287055397,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278092,287055397,78.17008209228516,18.537837982177734,-227.75469970703125,0.9979351758956909,0.05122566595673561,-0.03874596953392029,1.1198995508721055e-08,1666278093,258204165,-26.775031640153756,-32.28991090522666,15.907418490464117,0.6815314989263852,0.7303147077984967,-0.028993697015549283,-0.03753108345586644,1666278092,987560358,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.020436250000000003,0.018152500000000002,1666278093,243353773
1666278093,760583005,-26.28681607078343,-100.0,16.65253873526148,1666278093,286934362,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278093,286934362,78.47002410888672,19.038562774658203,-227.6393280029297,0.9981580376625061,0.048467520624399185,-0.036489129066467285,-2.2334674554258527e-08,1666278093,749959467,-26.65528353310168,-32.30012803937393,15.910651841302531,0.6822896311187938,0.7295779085412527,-0.029546494330221003,-0.03807687258706169,1666278093,587520780,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.020886250000000002,0.017657500000000003,1666278093,743295969
1666278094,260625282,-26.28681607078343,-100.0,16.65253873526148,1666278093,286934362,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278093,286934362,78.2682113647461,19.178327560424805,-227.5422821044922,0.9985411167144775,0.041575491428375244,-0.03445631265640259,-1.8653665279089182e-08,1666278094,241251027,-26.391745618227148,-32.33033530913136,16.266914756128607,0.6868357020839412,0.7254798466071523,-0.027230565165685037,-0.035911207363571916,1666278094,187907125,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01716,1666278094,243270322
1666278094,760685116,-26.28681607078343,-100.0,16.65253873526148,1666278094,286942529,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278094,286942529,77.90729522705078,19.23748779296875,-228.18284606933594,0.9988498687744141,0.03562062978744507,-0.03209513798356056,7.459159512279712e-09,1666278094,754604267,-26.482067470225616,-32.394794081621626,16.367993341016366,0.6898604888398766,0.7226542675133764,-0.026891097982923145,-0.03563069193355146,1666278094,487446647,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01688125,1666278094,743270849
1666278095,260522560,-26.28681607078343,-100.0,16.65253873526148,1666278094,286942529,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278094,286942529,78.41983032226562,19.380788803100586,-228.25674438476562,0.9987566471099854,0.03553760424256325,-0.03495967388153076,-2.6051214518929555e-08,1666278095,244691522,-26.70087072111052,-31.749919790419682,16.3623668028495,0.6941776106208095,0.7186141628123845,-0.02555000074760472,-0.03440306017713732,1666278095,87601715,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01688125,1666278095,243260119
1666278095,760759361,-26.28681607078343,-100.0,16.65253873526148,1666278095,287168572,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278095,287168572,78.28997039794922,18.752941131591797,-225.79571533203125,0.9991520643234253,0.030657650902867317,-0.02748105116188526,3.728451769546837e-09,1666278095,760274624,-26.639898755837407,-31.842030525141865,16.381342635089005,0.6950056521630811,0.7178413244709426,-0.025280875966369753,-0.03415610687862289,1666278095,687581473,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01688125,1666278095,743270832
1666278096,260627083,-26.28681607078343,-100.0,16.65253873526148,1666278095,287168572,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278095,287168572,78.5433120727539,19.025312423706055,-224.1103973388672,0.9991161227226257,0.03147226944565773,-0.02786356583237648,5.563749461146017e-09,1666278096,254241990,-26.829936596309366,-34.5123328681172,16.156826544084232,0.6968394647370093,0.7164083390023404,-0.0204230785730084,-0.0294929148527169,1666278095,987563735,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01688125,1666278096,243223750
1666278096,760514155,-26.28681607078343,-100.0,16.65253873526148,1666278096,286942104,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278096,286942104,78.48487854003906,19.03364372253418,-224.4430694580078,0.9989849925041199,0.033409420400857925,-0.030211390927433968,9.32268839903827e-09,1666278096,747150791,-26.468876331292265,-35.93713796573587,16.32969735168472,0.6970136890358036,0.7162201950292997,-0.020732904477334117,-0.029794877851123638,1666278096,587557804,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01688125,1666278096,743197416
1666278097,260630263,-26.28681607078343,-100.0,16.65253873526148,1666278096,286942104,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278096,286942104,78.36865997314453,19.043081283569336,-224.50701904296875,0.9989016056060791,0.034241318702697754,-0.03198540583252907,-1.858866127690817e-08,1666278097,240479295,-26.71719445123631,-35.45995353122481,16.252863710010608,0.6951018174914438,0.7178908180907381,-0.023305043446241083,-0.0322492291160716,1666278097,187596782,0,0,0,0,0,0,0,0,0,-20.315000000000005,-30.0,18.271250000000002,1.0,0.0,0.0,0.0,1666278092,956207897,-0.49676972062318503,-0.024529025906668833,-0.01488567888746991,-0.0055687281974896264,1.1446555863500978,-0.06093176964966135,0.01573483361528361,0.008307195702488362,-0.5136632562165332,-0.01050852554841345,0.0006858984793628705,0.0005998965610218486,-0.0009861085695019528,0.0032837037818572615,-0.010476768862568405,1666278092,957084429,-20.924637565950274,-35.0,16.881578225190157,1666278092,980611232,-0.02092375,0.01688125,1666278097,243187090
1666278097,760619374,-26.28681607078343,-100.0,16.65253873526148,1666278097,287040428,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278097,287040428,78.22081756591797,19.03478240966797,-224.4082794189453,0.9989117383956909,0.03453713282942772,-0.031347330659627914,1.4917395319002935e-08,1666278097,754282119,-26.697074931507856,-35.40620167711711,16.245179594861874,0.6949635513333386,0.7179720807746064,-0.023865206783154985,-0.03278811034054658,1666278097,487574399,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.02101375,0.01679375,1666278097,743198988
1666278098,260522219,-26.28681607078343,-100.0,16.65253873526148,1666278097,287040428,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278097,287040428,78.8145523071289,18.76294708251953,-224.548828125,0.9991150498390198,0.028080226853489876,-0.0313129723072052,1.49143595251644e-08,1666278098,247372236,-26.80111570732433,-35.57214212723346,16.312057849973762,0.69504108003034,0.7179753344554503,-0.022994959493708823,-0.03194878378345827,1666278098,87652827,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.021501250000000003,0.01630625,1666278098,243125363
1666278098,760772745,-26.28681607078343,-100.0,16.65253873526148,1666278098,289832630,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278098,289832630,78.65643310546875,19.176618576049805,-224.92750549316406,0.9994356036186218,0.024291275069117546,-0.0232029240578413,3.727393949048974e-09,1666278098,740294683,-26.416775446488685,-34.79656844056933,16.434511884845314,0.6991449583276441,0.7142806026058309,-0.019052287489133974,-0.028205085492329106,1666278098,687639439,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.021968750000000002,0.01580875,1666278098,743134578
1666278099,260628209,-26.28681607078343,-100.0,16.65253873526148,1666278098,289832630,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278098,289832630,78.86829376220703,19.353771209716797,-225.61888122558594,0.9996463060379028,0.016988877207040787,-0.02045700140297413,1.676973759856537e-08,1666278099,253291134,-26.369336025875555,-34.8988136342289,16.50003946034058,0.7024800034311867,0.7110924607111179,-0.01709701286922683,-0.026368951180213495,1666278098,987628271,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.0220225,0.015443750000000001,1666278099,243102668
1666278099,760504082,-26.28681607078343,-100.0,16.65253873526148,1666278099,287075682,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278099,287075682,78.08780670166016,19.027912139892578,-224.22105407714844,0.9998210072517395,0.013353168964385986,-0.013409078121185303,-2.7944679903413316e-09,1666278099,745831377,-26.151453128167716,-34.38066985687851,16.61542019522586,0.70807003151328,0.7056163009863344,-0.015392813507310548,-0.024810739937008598,1666278099,589082125,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.0220225,0.015443750000000001,1666278099,743099028
1666278100,260536784,-26.28681607078343,-100.0,16.65253873526148,1666278099,287075682,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278099,287075682,78.9996566772461,19.226076126098633,-217.9974365234375,0.999783456325531,0.015276193618774414,-0.014133095741271973,-6.520670225995673e-09,1666278100,255000235,-26.474826337859213,-39.98618352011209,16.47256035292157,0.7098553099263634,0.7040930891229762,-0.009887501452967903,-0.019521526353661584,1666278100,187774166,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.0220225,0.015443750000000001,1666278100,243082003
1666278100,760611334,-26.28681607078343,-100.0,16.65253873526148,1666278100,286858648,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278100,286858648,78.74177551269531,19.062837600708008,-219.1053924560547,0.9997389912605286,0.015802621841430664,-0.016494156792759895,-2.420615352605182e-08,1666278100,749075838,-26.175609434775538,-41.52044965606311,16.654487446510338,0.7087195506787839,0.7051858454952017,-0.010901752518455753,-0.020483297777214617,1666278100,487556842,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.0220225,0.015443750000000001,1666278100,743086007
1666278101,260624222,-26.28681607078343,-100.0,16.65253873526148,1666278100,286858648,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278100,286858648,78.62957763671875,19.016551971435547,-219.14990234375,0.9997326731681824,0.015647653490304947,-0.017015846446156502,-3.726286390559608e-09,1666278101,242458498,-26.349632915403063,-40.96377257166088,16.496214368162505,0.7083117297425919,0.705490989018045,-0.013442409580921282,-0.02293073959035173,1666278101,88508415,0,0,0,0,0,0,0,0,0,-20.923750000000002,-35.0,16.88125,1.0,0.0,0.0,0.0,1666278097,500511286,-0.4907253391648756,0.025116817693408906,-0.001084134366648292,-0.04335954714183259,0.8342587161706879,-0.14722209955953733,0.02170477252582282,0.057341601538539615,-0.500031691394111,-0.010639921883348334,-0.0003933321977203758,0.000299870432792706,-0.0015298036514045388,-0.0011819642419833016,-0.011718224573196082,1666278097,501502234,-22.02311155507471,-40.0,15.4445429083614,1666278097,520659578,-0.0220225,0.015443750000000001,1666278101,243063812
1666278101,760696036,-26.28681607078343,-100.0,16.65253873526148,1666278101,290303743,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278101,290303743,78.76116180419922,19.18891716003418,-218.99571228027344,0.9996975660324097,0.016499102115631104,-0.018238365650177002,-3.7264173968765135e-09,1666278101,755239305,-26.526190414069404,-40.86920673914062,16.385676263646594,0.7087332872754843,0.7050717214887032,-0.013170678401122888,-0.0226749274149292,1666278101,687652852,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.02216125,0.015307500000000002,1666278101,743077715
1666278102,260691164,-26.28681607078343,-100.0,16.65253873526148,1666278101,290303743,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278101,290303743,79.12557983398438,18.85556411743164,-219.02267456054688,0.9998242259025574,0.009948492050170898,-0.015894055366516113,9.314863547160712e-09,1666278102,248187002,-26.43298376040073,-40.968436900576705,16.49388522165477,0.708510804901184,0.7052685048273761,-0.013551918224109446,-0.023039649988183142,1666278101,987500619,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022583750000000003,0.014811250000000001,1666278102,242998448
1666278102,760610510,-26.28681607078343,-100.0,16.65253873526148,1666278102,287884338,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278102,287884338,78.8048324584961,19.556901931762695,-219.2276153564453,0.9998836517333984,0.00865411851555109,-0.012557716108858585,2.6076428127908002e-08,1666278102,741839278,-25.963782804601777,-40.84035429593558,16.555756373841483,0.7122585642851069,0.7015745149801479,-0.011770384084222055,-0.021377869082614277,1666278102,587564353,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022600000000000002,0.014311250000000001,1666278102,742984029
