Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360990,966782912,-19.02418798685332,-100.0,19.615705684082435,1666360989,968963752,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360989,968963752,85.95636749267578,22.185640335083008,-246.41624450683594,0.9974512457847595,-0.04337907209992409,-0.056649982929229736,-2.6026953037217027e-08,1666360990,962965538,-19.96217636096027,-13.161930723042161,19.1571011230994,0.7428491642979953,0.6673820091799003,-0.0325484764230896,-0.04192895122719812,1666360990,672104860,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.01441125,0.01392375,1666360990,930497214
1666360991,466813138,-19.02418798685332,-100.0,19.615705684082435,1666360990,969018833,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360990,969018833,85.5819091796875,21.767271041870117,-247.41506958007812,0.9969959259033203,-0.051492635160684586,-0.057858143001794815,-3.736515097330084e-09,1666360991,451367510,-19.1382750598801,-13.418664152127405,18.765303180722988,0.7478430826156383,0.6609068959660882,-0.04007417382241954,-0.04927694861037348,1666360991,269764447,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.01391375,0.013425000000000001,1666360991,430450453
1666360991,966634400,-19.02418798685332,-100.0,19.615705684082435,1666360990,969018833,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360990,969018833,85.98754119873047,21.846759796142578,-246.54298400878906,0.996319055557251,-0.05492324009537697,-0.06581477075815201,2.2317475867339454e-08,1666360991,964603655,-19.5740523209611,-12.801198709026664,18.61519813318872,0.7533623602851136,0.6545772725548656,-0.040871576136729884,-0.050134462073689004,1666360991,875517537,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.01341375,0.012925,1666360991,930440151
1666360992,466871127,-19.02418798685332,-100.0,19.615705684082435,1666360991,968949856,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360991,968949856,85.6262435913086,21.808921813964844,-246.83462524414062,0.9959807395935059,-0.05954790487885475,-0.0669061616063118,0.0,1666360992,456217174,-18.966648852537702,-13.000884720610145,18.11859767853354,0.755082682303198,0.6516284461300691,-0.04595149067167166,-0.05506867889548603,1666360992,169665364,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013008750000000001,0.0125725,1666360992,430506565
1666360992,966842452,-19.02418798685332,-100.0,19.615705684082435,1666360991,968949856,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360991,968949856,85.16435241699219,22.469423294067383,-245.78025817871094,0.996584415435791,-0.05215907096862793,-0.06402216106653214,1.4952231452980413e-08,1666360992,949565145,-19.267771604402725,-13.237346087091453,18.259010564920906,0.7572958731303128,0.6490048954463965,-0.047219707051181614,-0.05632865390906638,1666360992,769891859,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360992,930419490
1666360993,466832905,-19.02418798685332,-100.0,19.615705684082435,1666360992,969032198,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360992,969032198,85.6369400024414,22.149099349975586,-247.05943298339844,0.9964224696159363,-0.055816650390625,-0.06345558166503906,2.2315159498020876e-08,1666360993,462247105,-18.752743508793827,-12.798630071918979,18.069693085116818,0.7575365689661988,0.6486580826659974,-0.04675981044862466,-0.05588833519887245,1666360993,369676621,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360993,430422493
1666360993,966742382,-19.02418798685332,-100.0,19.615705684082435,1666360992,969032198,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360992,969032198,86.67186737060547,21.576953887939453,-247.53514099121094,0.995959460735321,-0.05976278334856033,-0.06702983379364014,7.480807084903063e-09,1666360993,954278821,-18.678550017430908,-12.892571132640882,18.200528418584618,0.7558018927492013,0.650725401694722,-0.046772070407413165,-0.055872626172242736,1666360993,669837241,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360993,930400120
1666360994,466838624,-19.02418798685332,-100.0,19.615705684082435,1666360993,968963652,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360993,968963652,85.60122680664062,21.768964767456055,-246.36549377441406,0.9964781403541565,-0.060136791318655014,-0.05843808874487877,3.738456655355549e-09,1666360994,447614155,-19.220015334423564,-12.70863072621006,18.52391347791363,0.75616004752518,0.6511689159982317,-0.04228420637187656,-0.05154321491874497,1666360994,269852353,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360994,430360392
1666360994,966835474,-19.02418798685332,-100.0,19.615705684082435,1666360993,968963652,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360993,968963652,85.42705535888672,21.984020233154297,-244.26226806640625,0.9962349534034729,-0.0648908019065857,-0.05748969316482544,0.0,1666360994,960956796,-18.8352023617054,-14.383714635091621,18.164600789412113,0.7605836728697202,0.6457847073931168,-0.04266205794914743,-0.05197845459965781,1666360994,869778644,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360994,930438922
1666360995,466906137,-19.02418798685332,-100.0,19.615705684082435,1666360994,968998559,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360994,968998559,85.60420227050781,21.836124420166016,-242.63873291015625,0.9950788021087646,-0.07780522853136063,-0.061355236917734146,2.6205995595773857e-08,1666360995,451820491,-19.20296754941525,-15.475566928528082,18.22977482127343,0.7630540457642274,0.6430403392329466,-0.041231611405046574,-0.050635951020164854,1666360995,169744494,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360995,430321176
1666360995,966715744,-19.02418798685332,-100.0,19.615705684082435,1666360994,968998559,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360994,968998559,84.74278259277344,22.069446563720703,-242.57846069335938,0.9956028461456299,-0.0698447972536087,-0.0624232143163681,-7.483486719195298e-09,1666360995,964290160,-19.377781842043916,-17.28865862722114,18.765433481022306,0.7681845980424505,0.6368159482102628,-0.04311522443711094,-0.0525366669813075,1666360995,771961681,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360995,930314661
1666360996,466855527,-19.02418798685332,-100.0,19.615705684082435,1666360995,968917682,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360995,968917682,85.3954086303711,22.234027862548828,-242.77557373046875,0.9953042268753052,-0.06581097841262817,-0.07098226994276047,2.970899970478058e-08,1666360996,457986397,-19.315436720043735,-17.357329292715065,18.689630635796256,0.7631661485243657,0.6417606801397886,-0.049304245347575305,-0.05843524695841072,1666360996,369799357,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360996,430339185
1666360996,966672595,-19.02418798685332,-100.0,19.615705684082435,1666360995,968917682,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360995,968917682,85.59028625488281,22.147579193115234,-242.70289611816406,0.9952409267425537,-0.06453645974397659,-0.07301098108291626,2.2224680762406024e-08,1666360996,952614000,-19.455460011059373,-17.06300936013139,18.943232214581933,0.7614423537958085,0.6437741353429663,-0.050103628344530624,-0.059179969181387924,1666360996,669794202,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360996,930272149
1666360997,466761488,-19.02418798685332,-100.0,19.615705684082435,1666360996,974547640,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360996,974547640,86.25347900390625,22.333789825439453,-242.8030548095703,0.9950010180473328,-0.06399846822023392,-0.0766618549823761,-2.2230038254633655e-08,1666360997,464235119,-19.48915267841339,-17.198110820458794,18.737586950803212,0.7608083384275284,0.6443517167940327,-0.05078015803515543,-0.05982343807455374,1666360997,274852145,0,0,0,0,0,0,0,0,0,-17.54125,-10.0,17.050000000000004,1.0,0.0,0.0,0.0,1666360987,627747504,-0.45747269164662374,-0.2087889187234539,-0.044385828255708734,0.047065025563670995,1.0522589143762602,-0.047078150074165465,-0.0405638357235205,0.19976000966475527,-0.45766345166131295,-0.010948564498093314,0.004443461887070507,0.0009900184735883917,0.0010244282760035295,-0.00458427448215584,-0.01106919763510908,1666360987,629155736,-13.000000000000016,-15.0,12.572500000000023,1666360987,652726017,-0.013000000000000001,0.0125725,1666360997,430312492
1666360997,966839148,-19.02418798685332,-100.0,19.615705684082435,1666360996,974547640,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360996,974547640,85.10599517822266,22.649192810058594,-243.2490997314453,0.99569171667099,-0.0615609847009182,-0.06934251636266708,2.244845731524947e-08,1666360997,960077133,-19.813058152619632,-16.70732396716747,18.91693906083443,0.7602459626019002,0.6452960132777691,-0.048800536656379706,-0.05790238705277442,1666360997,869641646,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666360997,930263458
1666360998,466885419,-19.02418798685332,-100.0,19.615705684082435,1666360997,968943882,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360997,968943882,85.4611587524414,22.164283752441406,-243.05934143066406,0.9953514337539673,-0.06375015527009964,-0.07218942791223526,2.994150705148968e-08,1666360998,453543340,-19.588694647358963,-16.661251919028757,19.024108596993706,0.7595511709246773,0.6459088765322955,-0.04980612059485469,-0.058862723055854646,1666360998,169645111,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666360998,430230194
1666360998,966836312,-19.02418798685332,-100.0,19.615705684082435,1666360997,968943882,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360997,968943882,84.39154815673828,22.41974449157715,-242.96998596191406,0.9958558678627014,-0.06273175030946732,-0.06584654748439789,-7.48158512919872e-09,1666360998,962701121,-19.370625018559565,-17.003157810499516,18.58922688270126,0.7607360663895627,0.6443754737497361,-0.05131665622810975,-0.060340493492395154,1666360998,771095980,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666360998,930217081
1666360999,466938023,-19.02418798685332,-100.0,19.615705684082435,1666360998,968935359,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360998,968935359,85.73607635498047,22.478227615356445,-243.07510375976562,0.9953747391700745,-0.06205194815993309,-0.0733400508761406,-1.4970403583447478e-08,1666360999,456962438,-19.171575965464967,-17.215923132341544,18.9059365832156,0.7595246784217824,0.6456773623049668,-0.05257415711174839,-0.06153592320062824,1666360999,369734004,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666360999,430205347
1666360999,966817664,-19.02418798685332,-100.0,19.615705684082435,1666360998,968935359,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360998,968935359,85.54631805419922,21.8741397857666,-243.05967712402344,0.9952804446220398,-0.0645318552851677,-0.07247354835271835,2.245773167430798e-08,1666360999,951050397,-19.65362635654742,-16.872714641647008,18.976619367738643,0.7593768626198413,0.6459252192031787,-0.04993856975520725,-0.0589880567099459,1666360999,669731774,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666360999,930157989
1666361000,466794627,-19.02418798685332,-100.0,19.615705684082435,1666360999,969077108,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360999,969077108,86.36824035644531,21.822877883911133,-243.17237854003906,0.9949009418487549,-0.06509864330291748,-0.07703403383493423,-2.223227468789446e-08,1666361000,460041505,-19.854419436638025,-16.9009011149318,18.898509464054932,0.7596687999408619,0.6460515035860035,-0.04916386557505523,-0.05824406393249347,1666361000,269739456,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361000,430198076
1666361000,966778144,-19.02418798685332,-100.0,19.615705684082435,1666360999,969077108,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666360999,969077108,85.5047607421875,22.499103546142578,-242.86532592773438,0.9955066442489624,-0.06193942204117775,-0.07162326574325562,0.0,1666361000,958009362,-19.696996748298375,-16.938513281416135,18.87374916334506,0.7597309188108481,0.6457095688931458,-0.04976391465729843,-0.058824800667235416,1666361000,869819124,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361000,930145313
1666361001,466788272,-19.02418798685332,-100.0,19.615705684082435,1666361000,968915043,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361000,968915043,85.30432891845703,21.820941925048828,-242.9584197998047,0.9952608942985535,-0.0675460696220398,-0.06995290517807007,2.245817398716099e-08,1666361001,450717382,-19.325054606259428,-17.052102412141608,19.00121865717947,0.7595671794058008,0.6457638116554616,-0.050554803939116676,-0.05958616095678237,1666361001,169798245,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361001,430142934
1666361001,966850139,-19.02418798685332,-100.0,19.615705684082435,1666361000,968915043,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361000,968915043,84.05839538574219,22.55555534362793,-242.40420532226562,0.995448887348175,-0.07436543703079224,-0.05959230661392212,3.742322007838084e-09,1666361001,964360278,-19.116304383409698,-17.27622271601814,18.846687601693226,0.7627734441723393,0.6420733593001768,-0.05019154348448138,-0.05928609705562489,1666361001,769797605,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361001,930150332
1666361002,466801599,-19.02418798685332,-100.0,19.615705684082435,1666361001,969169434,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361001,969169434,83.42312622070312,24.087474822998047,-236.40188598632812,0.9950135350227356,-0.07861698418855667,-0.06137789040803909,-3.743959364754801e-09,1666361002,457611156,-20.229168868353653,-22.31494591493555,19.20589004684279,0.7737970012629979,0.6292845269166214,-0.04659697484695126,-0.05598913265931432,1666361002,369735492,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361002,430091444
1666361002,966853196,-19.02418798685332,-100.0,19.615705684082435,1666361001,969169434,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361001,969169434,84.6612548828125,22.211769104003906,-237.19082641601562,0.9941717982292175,-0.07963860780000687,-0.07266389578580856,1.4754321320253894e-08,1666361002,945978164,-21.792529774382544,-23.131980445220705,20.660460874684112,0.7703616347404773,0.6341271287795438,-0.04180450756759156,-0.05130542488525634,1666361002,669787675,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361002,930076017
1666361003,466868000,-19.02418798685332,-100.0,19.615705684082435,1666361002,973261086,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361002,973261086,85.6698226928711,22.2600154876709,-237.1463165283203,0.993928074836731,-0.07584286481142044,-0.07971638441085815,1.499219237643956e-08,1666361003,460596772,-19.96858024139935,-22.943136061634107,19.60798162387811,0.7672792208626867,0.6361181345976888,-0.05361112554147839,-0.06266073362454772,1666361003,269713230,0,0,0,0,0,0,0,0,0,-13.000000000000002,-15.0,12.5725,1.0,0.0,0.0,0.0,1666360997,691818309,-0.4926501962036536,-0.17005783746055292,-0.00970214498478087,0.055288137154501454,1.0432051168636476,-0.055185825746710125,-0.0632650548629829,0.22475447059452394,-0.4352809118987051,-0.011785375055621036,0.0053648057434181225,0.0018150818969476824,0.002346794603526237,-0.006040224195916046,-0.012373000603781345,1666360997,692886667,-13.000000000000016,-20.0,12.572500000000023,1666360997,704440409,-0.013000000000000001,0.0125725,1666361003,430097532
1666361003,966800959,-19.02418798685332,-100.0,19.615705684082435,1666361002,973261086,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361002,973261086,84.21175384521484,23.011171340942383,-237.2330780029297,0.9949021339416504,-0.07114970684051514,-0.0714658796787262,7.488757169937799e-09,1666361003,952428810,-20.47828183575615,-22.7270004380278,19.88365041853576,0.7651829958569281,0.6391048914409964,-0.05081991709668723,-0.05993129993243995,1666361003,869852595,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.013057500000000001,0.012627500000000002,1666361003,930050754
