Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274374,812284628,-26.027744073519003,-100.0,6.910021170567183,1666274374,776994476,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274374,776994476,85.29198455810547,9.108154296875,-192.78619384765625,0.9992727637290955,0.0010647773742675781,0.03811619058251381,-2.2351626327576923e-08,1666274374,804829833,-20.77039226307079,-65.2313005921543,7.386638884002941,0.7159967555387411,0.6976107709270437,0.024919223622465507,0.013998033961933106,1666274374,677948021,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274374,785917024
1666274375,312169847,-26.027744073519003,-100.0,6.910021170567183,1666274374,776994476,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274374,776994476,85.81830596923828,9.382160186767578,-190.48204040527344,0.9992738366127014,0.0019462107447907329,0.03805425763130188,-1.4901067935113588e-08,1666274375,297009736,-20.13332343115185,-69.17906588933033,7.643027572495291,0.7179321648865694,0.6954850948116853,0.02707188742191539,0.016046518575431174,1666274375,278027786,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274375,285881191
1666274375,812217197,-26.027744073519003,-100.0,6.910021170567183,1666274375,778322870,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274375,778322870,85.54685974121094,9.142720222473145,-191.16151428222656,0.9992640614509583,0.002756178379058838,0.03825825825333595,-1.4901212708196e-08,1666274375,811311138,-19.898346039125656,-69.8258059925027,7.755580225388306,0.7174903308827091,0.6959587414643842,0.02683832401315955,0.015827884740146837,1666274375,578061669,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274375,785887744
1666274376,312268543,-26.027744073519003,-100.0,6.910021170567183,1666274375,778322870,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274375,778322870,85.72552490234375,9.312070846557617,-190.56256103515625,0.9992673993110657,0.0018596055451780558,0.03822452202439308,1.8625543773964637e-08,1666274376,309236505,-20.146940745635888,-69.49336638346574,7.59729886965811,0.7171758310142821,0.6962735653925693,0.02692064645271262,0.0159123586306201,1666274376,177889446,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274376,285871368
1666274376,812229193,-26.027744073519003,-100.0,6.910021170567183,1666274376,777111916,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274376,777111916,85.62150573730469,9.151652336120605,-191.27874755859375,0.9993076324462891,0.0032214527018368244,0.03706568852066994,2.2352665496327973e-08,1666274376,802017164,-20.034036719338587,-69.51162366645877,7.6628409350259465,0.7168029894179407,0.6966760412093705,0.026694026488442955,0.0156993761891463,1666274376,777844715,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274376,785864780
1666274377,312159042,-26.027744073519003,-100.0,6.910021170567183,1666274376,777111916,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274376,777111916,85.39307403564453,9.205422401428223,-191.38543701171875,0.9992802739143372,0.003814756404608488,0.03774362429976463,-2.2353278339437566e-08,1666274377,293737103,-20.153106389418724,-69.11951644093133,7.527105212274768,0.7165732042855284,0.6969253178474017,0.026392389250452824,0.015411681037295186,1666274377,80401335,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274377,262028640,-0.5,-0.10277732870018813,0.0,0.001,0.8661717939841997,0.001,0.0,-0.021931249602887268,-0.5,-0.01,-0.0006757368997477454,0.0,0.0,-0.0003718177876078293,-0.01,1666274377,263088893,-25.0,-75.0,5.836250000000001,1666274377,284940314,-0.025,0.00583625,1666274377,285801037
1666274377,812224624,-26.027744073519003,-100.0,6.910021170567183,1666274377,777000801,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274377,777000801,85.62061309814453,9.03963565826416,-191.46426391601562,0.9993570446968079,0.00322222663089633,0.03571191057562828,-7.451733452512599e-09,1666274377,803255049,-20.22432754850118,-68.8959634226627,7.494280204716808,0.7162749868531288,0.6972592745386036,0.025915828291380946,0.014956117612186107,1666274377,677907839,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274377,262028640,-0.5,-0.10277732870018813,0.0,0.001,0.8661717939841997,0.001,0.0,-0.021931249602887268,-0.5,-0.01,-0.0006757368997477454,0.0,0.0,-0.0003718177876078293,-0.01,1666274377,263088893,-25.0,-75.0,5.836250000000001,1666274377,284940314,-0.025,0.00583625,1666274377,785867106
1666274378,312212939,-26.027744073519003,-100.0,6.910021170567183,1666274377,777000801,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274377,777000801,85.48896026611328,9.13121223449707,-191.33399963378906,0.9993405938148499,0.003862679237499833,0.03610176220536232,-2.9800144574210208e-08,1666274378,300628501,-20.20073768689545,-68.92857127340056,7.447545212107761,0.716355411341324,0.6972034413621266,0.02547419041318532,0.014528340779148104,1666274378,277959095,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274377,262028640,-0.5,-0.10277732870018813,0.0,0.001,0.8661717939841997,0.001,0.0,-0.021931249602887268,-0.5,-0.01,-0.0006757368997477454,0.0,0.0,-0.0003718177876078293,-0.01,1666274377,263088893,-25.0,-75.0,5.836250000000001,1666274377,284940314,-0.025,0.00583625,1666274378,285791386
1666274378,812190482,-26.027744073519003,-100.0,6.910021170567183,1666274378,776966276,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274378,776966276,85.42947387695312,9.114123344421387,-189.05999755859375,0.999101996421814,0.0007001160993240774,0.04236578941345215,1.4901811340450877e-08,1666274378,808181758,-20.14977594358551,-69.01673405844582,7.473604367969648,0.7164041597187519,0.6971567892611026,0.02537977892160416,0.014436399251222608,1666274378,579719273,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274377,262028640,-0.5,-0.10277732870018813,0.0,0.001,0.8661717939841997,0.001,0.0,-0.021931249602887268,-0.5,-0.01,-0.0006757368997477454,0.0,0.0,-0.0003718177876078293,-0.01,1666274377,263088893,-25.0,-75.0,5.836250000000001,1666274377,284940314,-0.025,0.00583625,1666274378,785758313
1666274379,312260939,-26.027744073519003,-100.0,6.910021170567183,1666274378,776966276,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274378,776966276,86.38146209716797,9.150146484375,-184.92050170898438,0.9991974234580994,0.002004384994506836,0.040006011724472046,-1.4902207468026063e-08,1666274379,305666556,-19.731982593380508,-73.6541536122545,7.656153232795808,0.7173616498470716,0.6959526557472414,0.02894824963558353,0.017867586109003554,1666274379,177871995,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274377,262028640,-0.5,-0.10277732870018813,0.0,0.001,0.8661717939841997,0.001,0.0,-0.021931249602887268,-0.5,-0.01,-0.0006757368997477454,0.0,0.0,-0.0003718177876078293,-0.01,1666274377,263088893,-25.0,-75.0,5.836250000000001,1666274377,284940314,-0.025,0.00583625,1666274379,285753151
1666274379,812305430,-26.027744073519003,-100.0,6.910021170567183,1666274379,778619321,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274379,778619321,86.39656066894531,8.960725784301758,-185.58689880371094,0.9993201494216919,0.004441618919372559,0.036598801612854004,1.1176193304152093e-08,1666274379,796892184,-19.476929543872032,-74.84044174533707,7.67155625468684,0.7157844490983838,0.6976817113343169,0.027347276476789542,0.016346275323062952,1666274379,778876102,0,0,0,0,0,0,0,0,0,-25.0,-70.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274377,262028640,-0.5,-0.10277732870018813,0.0,0.001,0.8661717939841997,0.001,0.0,-0.021931249602887268,-0.5,-0.01,-0.0006757368997477454,0.0,0.0,-0.0003718177876078293,-0.01,1666274377,263088893,-25.0,-75.0,5.836250000000001,1666274377,284940314,-0.025,0.00583625,1666274379,785822388
1666274380,312165343,-26.027744073519003,-100.0,6.910021170567183,1666274379,778619321,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274379,778619321,86.36134338378906,8.91539478302002,-185.67665100097656,0.9993392825126648,0.004303038585931063,0.03608912602066994,-7.448225591843993e-09,1666274380,305354604,-19.591890307334154,-74.75306280179768,7.560529522517732,0.7155712077825065,0.6979487827331282,0.026909596905167567,0.01592693850522849,1666274380,77913112,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274380,197959307,-0.5,-0.10893015571581387,0.0,0.001,1.0355211548003211,0.001,0.0,-0.012021097692992254,-0.5,-0.01,-0.00042297082224211467,0.0,0.0,0.00024368478908963422,-0.01,1666274380,199001265,-25.0,-80.0,5.836250000000001,1666274380,217703736,-0.025,0.00583625,1666274380,285735305
1666274380,812196781,-26.027744073519003,-100.0,6.910021170567183,1666274380,777040541,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274380,777040541,86.2392349243164,8.86528205871582,-185.96409606933594,0.9993013143539429,0.004152059555053711,0.037141352891922,-1.1176403802437562e-08,1666274380,803139907,-19.800784210793424,-74.55297847261454,7.526117540591264,0.7155119831143666,0.6979711100444649,0.02726072306753447,0.01626695580791577,1666274380,678026300,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274380,197959307,-0.5,-0.10893015571581387,0.0,0.001,1.0355211548003211,0.001,0.0,-0.012021097692992254,-0.5,-0.01,-0.00042297082224211467,0.0,0.0,0.00024368478908963422,-0.01,1666274380,199001265,-25.0,-80.0,5.836250000000001,1666274380,217703736,-0.025,0.00583625,1666274380,785722664
1666274381,312465420,-26.027744073519003,-100.0,6.910021170567183,1666274380,777040541,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274380,777040541,85.9132080078125,8.88394832611084,-185.93971252441406,0.9992150068283081,0.004233599174767733,0.03938707709312439,-1.1177369252379776e-08,1666274381,291738961,-19.65704864924865,-74.61064446346967,7.475887288259961,0.7155125047162344,0.6980512111160895,0.025743805725160638,0.014801975967740272,1666274381,277907498,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274380,197959307,-0.5,-0.10893015571581387,0.0,0.001,1.0355211548003211,0.001,0.0,-0.012021097692992254,-0.5,-0.01,-0.00042297082224211467,0.0,0.0,0.00024368478908963422,-0.01,1666274380,199001265,-25.0,-80.0,5.836250000000001,1666274380,217703736,-0.025,0.00583625,1666274381,285671385
1666274381,812305305,-26.027744073519003,-100.0,6.910021170567183,1666274381,777154933,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274381,777154933,86.60023498535156,8.980504035949707,-179.6245574951172,0.9991191029548645,0.0020443201065063477,0.041914016008377075,-2.2353242812300778e-08,1666274381,806490256,-19.818993860702406,-75.0205746877711,7.467443299191024,0.7166367370469962,0.6967731535923202,0.02778546117045917,0.016756027639191595,1666274381,577873301,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274380,197959307,-0.5,-0.10893015571581387,0.0,0.001,1.0355211548003211,0.001,0.0,-0.012021097692992254,-0.5,-0.01,-0.00042297082224211467,0.0,0.0,0.00024368478908963422,-0.01,1666274380,199001265,-25.0,-80.0,5.836250000000001,1666274380,217703736,-0.025,0.00583625,1666274381,785677652
1666274382,312313346,-26.027744073519003,-100.0,6.910021170567183,1666274381,777154933,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274381,777154933,86.91626739501953,8.768576622009277,-179.7172393798828,0.9993188381195068,0.004150270950049162,0.0366692841053009,1.86245863176282e-08,1666274382,298665717,-18.988904279376513,-80.68377051473863,7.735562274846052,0.7161530074208453,0.6972878300896137,0.027783606521874078,0.01676185113249642,1666274382,178002196,0,0,0,0,0,0,0,0,0,-25.0,-75.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274380,197959307,-0.5,-0.10893015571581387,0.0,0.001,1.0355211548003211,0.001,0.0,-0.012021097692992254,-0.5,-0.01,-0.00042297082224211467,0.0,0.0,0.00024368478908963422,-0.01,1666274380,199001265,-25.0,-80.0,5.836250000000001,1666274380,217703736,-0.025,0.00583625,1666274382,285713964
1666274382,812392421,-26.027744073519003,-100.0,6.910021170567183,1666274382,776939025,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274382,776939025,86.7035903930664,8.758151054382324,-180.14089965820312,0.9992724061012268,0.0046579837799072266,0.03785538673400879,2.6074175707435643e-08,1666274382,791940356,-19.106299386066553,-80.59110219515736,7.540498177940527,0.715471388553924,0.6980930868980473,0.025840654881586503,0.014896185344455356,1666274382,777854607,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274382,775181301,-0.5,-0.12481076885232772,0.0,0.001,1.1324220021887859,0.001,0.0,-0.0003363208542900113,-0.5,-0.01,0.000326145704401396,0.0,0.0,-1.963254545290881e-05,-0.01,1666274382,776347515,-25.0,-85.0,5.836250000000001,1666274382,796146502,-0.025,0.00583625,1666274382,785636095
1666274383,312313815,-26.027744073519003,-100.0,6.910021170567183,1666274382,776939025,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274382,776939025,87.0147933959961,8.730433464050293,-179.9100799560547,0.9993911981582642,0.004824518691748381,0.03455290570855141,-3.727559594324248e-09,1666274383,304919373,-19.171612197084528,-80.23315341034177,7.485535507451423,0.7156522862597123,0.6978643854685581,0.02648986242033688,0.01552028241668134,1666274383,77962315,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274382,775181301,-0.5,-0.12481076885232772,0.0,0.001,1.1324220021887859,0.001,0.0,-0.0003363208542900113,-0.5,-0.01,0.000326145704401396,0.0,0.0,-1.963254545290881e-05,-0.01,1666274382,776347515,-25.0,-85.0,5.836250000000001,1666274382,796146502,-0.025,0.00583625,1666274383,285615665
1666274383,812184231,-26.027744073519003,-100.0,6.910021170567183,1666274383,779305910,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274383,779305910,86.79048156738281,8.781487464904785,-179.959228515625,0.9993413090705872,0.005353809334337711,0.035890258848667145,1.1175956160514033e-08,1666274383,797888110,-19.013268851452693,-80.54338740195891,7.474576369894513,0.7155507692542858,0.6980757914775051,0.024616723405290395,0.013712901422940195,1666274383,677988941,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274382,775181301,-0.5,-0.12481076885232772,0.0,0.001,1.1324220021887859,0.001,0.0,-0.0003363208542900113,-0.5,-0.01,0.000326145704401396,0.0,0.0,-1.963254545290881e-05,-0.01,1666274382,776347515,-25.0,-85.0,5.836250000000001,1666274382,796146502,-0.025,0.00583625,1666274383,785649028
1666274384,312222049,-26.027744073519003,-100.0,6.910021170567183,1666274383,779305910,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274383,779305910,87.40300750732422,8.934226989746094,-175.07901000976562,0.9992069602012634,0.003540635108947754,0.039660897105932236,-2.6075884562715146e-08,1666274384,311715720,-18.602550476607348,-85.35828356740384,7.830075695799329,0.7168699866823424,0.6964866497190887,0.028713973857328642,0.017649066206146778,1666274384,280539862,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274382,775181301,-0.5,-0.12481076885232772,0.0,0.001,1.1324220021887859,0.001,0.0,-0.0003363208542900113,-0.5,-0.01,0.000326145704401396,0.0,0.0,-1.963254545290881e-05,-0.01,1666274382,776347515,-25.0,-85.0,5.836250000000001,1666274382,796146502,-0.025,0.00583625,1666274384,285569430
1666274384,812222399,-26.027744073519003,-100.0,6.910021170567183,1666274384,776996679,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274384,776996679,87.07920837402344,8.661917686462402,-175.69607543945312,0.9992344379425049,0.004225850570946932,0.03889262676239014,1.117715164866695e-08,1666274384,805527436,-18.669079433466692,-85.16559586247968,7.7669706714835405,0.7161448901395608,0.6972805517297274,0.027888323969065664,0.01686312781739517,1666274384,577893381,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274382,775181301,-0.5,-0.12481076885232772,0.0,0.001,1.1324220021887859,0.001,0.0,-0.0003363208542900113,-0.5,-0.01,0.000326145704401396,0.0,0.0,-1.963254545290881e-05,-0.01,1666274382,776347515,-25.0,-85.0,5.836250000000001,1666274382,796146502,-0.025,0.00583625,1666274384,785568212
1666274385,312218494,-26.027744073519003,-100.0,6.910021170567183,1666274384,776996679,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274384,776996679,86.97144317626953,8.666801452636719,-175.7524871826172,0.9992214441299438,0.004609585274010897,0.03918159380555153,7.449104000301077e-09,1666274385,297104378,-18.832103445016273,-84.6666857916,7.552599931236137,0.7157506834132259,0.6977398814253036,0.026831361038670145,0.015848560139366565,1666274385,178034477,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274385,230273898,-0.5,-0.05577084684997277,0.0,0.001,0.9151290914365188,0.001,0.0,-0.002957928771013945,-0.5,-0.01,-0.0003320240605785098,0.0,0.0,2.6384360527708622e-05,-0.01,1666274385,231332553,-25.0,-90.0,5.836250000000001,1666274385,250983349,-0.025,0.00583625,1666274385,285586880
1666274385,812279081,-26.027744073519003,-100.0,6.910021170567183,1666274385,777454738,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274385,777454738,87.03695678710938,8.671156883239746,-175.59739685058594,0.9992703795433044,0.0048041935078799725,0.037892039865255356,2.980223889892386e-08,1666274385,809433511,-18.901347160195954,-84.64314643170638,7.581027843594618,0.7154351572361178,0.6980618268420022,0.026895222705105238,0.01591517401625083,1666274385,777975956,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274385,230273898,-0.5,-0.05577084684997277,0.0,0.001,0.9151290914365188,0.001,0.0,-0.002957928771013945,-0.5,-0.01,-0.0003320240605785098,0.0,0.0,2.6384360527708622e-05,-0.01,1666274385,231332553,-25.0,-90.0,5.836250000000001,1666274385,250983349,-0.025,0.00583625,1666274385,785516318
1666274386,312329480,-26.027744073519003,-100.0,6.910021170567183,1666274385,777454738,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274385,777454738,87.29401397705078,8.615756034851074,-175.37057495117188,0.9993563294410706,0.004614651203155518,0.035577595233917236,-7.455379424925468e-09,1666274386,301654235,-18.838869541796242,-84.7958099558395,7.567872636327869,0.7154483851656104,0.6980917544599635,0.026194169458276875,0.015237945646468312,1666274386,77857167,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274385,230273898,-0.5,-0.05577084684997277,0.0,0.001,0.9151290914365188,0.001,0.0,-0.002957928771013945,-0.5,-0.01,-0.0003320240605785098,0.0,0.0,2.6384360527708622e-05,-0.01,1666274385,231332553,-25.0,-90.0,5.836250000000001,1666274385,250983349,-0.025,0.00583625,1666274386,285485776
1666274386,812193130,-26.027744073519003,-100.0,6.910021170567183,1666274386,777086932,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274386,777086932,87.7582778930664,8.90917682647705,-171.25128173828125,0.9991497993469238,0.001624643919058144,0.041194625198841095,3.724819119810263e-09,1666274386,799020381,-18.558017194786544,-85.62878584454944,7.553372189582112,0.7174337085322751,0.6960254516483954,0.026925708628399065,0.015913209829013876,1666274386,683394777,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274385,230273898,-0.5,-0.05577084684997277,0.0,0.001,0.9151290914365188,0.001,0.0,-0.002957928771013945,-0.5,-0.01,-0.0003320240605785098,0.0,0.0,2.6384360527708622e-05,-0.01,1666274385,231332553,-25.0,-90.0,5.836250000000001,1666274385,250983349,-0.025,0.00583625,1666274386,785538927
1666274387,312219326,-26.027744073519003,-100.0,6.910021170567183,1666274386,777086932,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274386,777086932,88.18981170654297,8.830619812011719,-170.41531372070312,0.9993355870246887,0.003324985969811678,0.036292918026447296,-3.727766983985248e-09,1666274387,308216963,-18.10318474079108,-90.1896705906016,7.980261613190016,0.7169188994999225,0.6964979002082956,0.027740488410074343,0.01670817119309511,1666274387,277817524,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274385,230273898,-0.5,-0.05577084684997277,0.0,0.001,0.9151290914365188,0.001,0.0,-0.002957928771013945,-0.5,-0.01,-0.0003320240605785098,0.0,0.0,2.6384360527708622e-05,-0.01,1666274385,231332553,-25.0,-90.0,5.836250000000001,1666274385,250983349,-0.025,0.00583625,1666274387,285463462
1666274387,812258427,-26.027744073519003,-100.0,6.910021170567183,1666274387,777082825,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274387,777082825,87.75601196289062,8.636455535888672,-170.97299194335938,0.9993221759796143,0.004422246944159269,0.036546770483255386,-1.4903987377579142e-08,1666274387,800405613,-17.953539436982055,-89.81789796470434,7.8364031176552436,0.7163552129995512,0.6971736122974908,0.026177427467817843,0.015207505243958112,1666274387,577976299,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274385,230273898,-0.5,-0.05577084684997277,0.0,0.001,0.9151290914365188,0.001,0.0,-0.002957928771013945,-0.5,-0.01,-0.0003320240605785098,0.0,0.0,2.6384360527708622e-05,-0.01,1666274385,231332553,-25.0,-90.0,5.836250000000001,1666274385,250983349,-0.025,0.00583625,1666274387,785444226
1666274388,312343378,-26.027744073519003,-100.0,6.910021170567183,1666274387,777082825,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274387,777082825,87.51013946533203,8.631275177001953,-171.45297241210938,0.999239444732666,0.0046235318295657635,0.03871968016028404,-2.6082318527187454e-08,1666274388,298030694,-18.23980421238548,-89.32422717344207,7.616747022995972,0.7160298029311414,0.6975457929701574,0.025418742848666576,0.014479929045269097,1666274388,181934429,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274388,285445553
1666274388,812303020,-26.027744073519003,-100.0,6.910021170567183,1666274388,777036449,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274388,777036449,87.7646713256836,8.514394760131836,-171.2779083251953,0.999345600605011,0.004254818428307772,0.03591752424836159,-1.862408716135633e-08,1666274388,803332602,-18.247771979294527,-89.29103266823626,7.603355123637562,0.7157267297666265,0.697882650193946,0.02483966616706354,0.013925435756671515,1666274388,777895969,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274388,785424448
1666274389,312296667,-26.027744073519003,-100.0,6.910021170567183,1666274388,777036449,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274388,777036449,87.8011245727539,8.52664852142334,-171.21400451660156,0.9993744492530823,0.004619121085852385,0.0350639782845974,-7.455244421805673e-09,1666274389,301490521,-18.37415107691288,-89.0288114325638,7.549609747582955,0.7158253673436482,0.6977255707890266,0.026000514846469015,0.015044974833295859,1666274389,77889449,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274389,285398527
1666274389,812180617,-26.027744073519003,-100.0,6.910021170567183,1666274389,777075412,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274389,777075412,88.45738220214844,8.776019096374512,-166.49102783203125,0.9992671608924866,0.0036393406335264444,0.038103703409433365,1.1176785719158033e-08,1666274389,810427441,-18.27340192078816,-89.37011084652545,7.591334061463576,0.7162114718040419,0.6973037062850342,0.026347734520331845,0.015374229376668047,1666274389,678015113,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274389,785431846
