Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703061,635938555,-57.651606796654804,-100.0,16.611501308532848,1663703060,795154024,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703060,795154024,46.4804801940918,22.52396583557129,-206.5709686279297,0.9999032020568848,0.013629555702209473,-0.002781749004498124,2.1418854245780494e-08,1663703061,628353183,-57.9585113840273,-52.72038934048925,16.42383684868059,-0.7045173452209312,-0.7095205446123036,0.014609808349757182,0.004252747461589905,1663703061,498072294,0,0,0,0,0,0,0,0,0,-51.61750000000001,-50.0,18.46,1.0,0.0,0.0,0.0,1663703058,504825640,-0.4890978540270311,-0.09811060924691721,-0.007782769246068389,0.006113569830741866,0.9284474614455838,-0.004384642735713327,-0.01584398938757671,0.07933134632508358,-0.487680255894938,-0.01007567130904385,-0.0009541564654492387,0.00013896291051933876,0.00026710120831846036,0.0006744329080232229,-0.010546504336203534,1663703058,506162458,-51.456250000000004,-55.0,17.294912024300245,1663703058,525247486,-0.05145625,0.01729375,1663703061,628222124
1663703062,135947255,-57.651606796654804,-100.0,16.611501308532848,1663703061,795169739,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703061,795169739,46.6334228515625,22.686805725097656,-204.60629272460938,0.9998843669891357,0.014835774898529053,-0.00334495329298079,-2.654212494235253e-08,1663703062,124639399,-57.827213669221344,-56.76614394861724,16.43801942030461,-0.7040520239986191,-0.7099936328721056,0.014169867585521983,0.003812445044933061,1663703062,95686509,0,0,0,0,0,0,0,0,0,-51.61750000000001,-50.0,18.46,1.0,0.0,0.0,0.0,1663703058,504825640,-0.4890978540270311,-0.09811060924691721,-0.007782769246068389,0.006113569830741866,0.9284474614455838,-0.004384642735713327,-0.01584398938757671,0.07933134632508358,-0.487680255894938,-0.01007567130904385,-0.0009541564654492387,0.00013896291051933876,0.00026710120831846036,0.0006744329080232229,-0.010546504336203534,1663703058,506162458,-51.456250000000004,-55.0,17.294912024300245,1663703058,525247486,-0.05145625,0.01729375,1663703062,128311993
1663703062,635954194,-57.651606796654804,-100.0,16.611501308532848,1663703061,795169739,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703061,795169739,46.78383255004883,22.62458038330078,-204.123779296875,0.9998887777328491,0.014287473633885384,-0.004260898567736149,-2.7009539493860757e-08,1663703062,617030385,-57.80175251818997,-57.43368156733007,16.529811441022115,-0.7036475521198592,-0.7103909472432536,0.014262339146420866,0.003895535954175587,1663703062,395760551,0,0,0,0,0,0,0,0,0,-51.61750000000001,-50.0,18.46,1.0,0.0,0.0,0.0,1663703058,504825640,-0.4890978540270311,-0.09811060924691721,-0.007782769246068389,0.006113569830741866,0.9284474614455838,-0.004384642735713327,-0.01584398938757671,0.07933134632508358,-0.487680255894938,-0.01007567130904385,-0.0009541564654492387,0.00013896291051933876,0.00026710120831846036,0.0006744329080232229,-0.010546504336203534,1663703058,506162458,-51.456250000000004,-55.0,17.294912024300245,1663703058,525247486,-0.05145625,0.01729375,1663703062,628263491
1663703063,136029195,-57.651606796654804,-100.0,16.611501308532848,1663703062,795277709,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703062,795277709,46.71940231323242,22.65928840637207,-204.40234375,0.9998805522918701,0.014726580120623112,-0.00469595193862915,2.1888695300731342e-08,1663703063,129740211,-57.68081542386996,-57.78900108625783,16.54523416888865,-0.7037300450021735,-0.7102907153244744,0.01496184652625851,0.004583211750935342,1663703062,998690192,0,0,0,0,0,0,0,0,0,-51.61750000000001,-50.0,18.46,1.0,0.0,0.0,0.0,1663703058,504825640,-0.4890978540270311,-0.09811060924691721,-0.007782769246068389,0.006113569830741866,0.9284474614455838,-0.004384642735713327,-0.01584398938757671,0.07933134632508358,-0.487680255894938,-0.01007567130904385,-0.0009541564654492387,0.00013896291051933876,0.00026710120831846036,0.0006744329080232229,-0.010546504336203534,1663703058,506162458,-51.456250000000004,-55.0,17.294912024300245,1663703058,525247486,-0.05145625,0.01729375,1663703063,128221663
1663703063,635845568,-57.651606796654804,-100.0,16.611501308532848,1663703062,795277709,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703062,795277709,46.755062103271484,22.576589584350586,-204.46376037597656,0.999886155128479,0.014187933877110481,-0.005123883951455355,-8.844933674367894e-09,1663703063,622144010,-57.72795894475852,-57.619780326874405,16.564020058540844,-0.7035372114032543,-0.7104730759484292,0.015341454629652512,0.004951898386889243,1663703063,595749161,0,0,0,0,0,0,0,0,0,-51.61750000000001,-50.0,18.46,1.0,0.0,0.0,0.0,1663703058,504825640,-0.4890978540270311,-0.09811060924691721,-0.007782769246068389,0.006113569830741866,0.9284474614455838,-0.004384642735713327,-0.01584398938757671,0.07933134632508358,-0.487680255894938,-0.01007567130904385,-0.0009541564654492387,0.00013896291051933876,0.00026710120831846036,0.0006744329080232229,-0.010546504336203534,1663703058,506162458,-51.456250000000004,-55.0,17.294912024300245,1663703058,525247486,-0.05145625,0.01729375,1663703063,628221730
1663703064,135997745,-57.651606796654804,-100.0,16.611501308532848,1663703063,795099612,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703063,795099612,46.85432815551758,22.566904067993164,-204.4337158203125,0.9998840093612671,0.014064431190490723,-0.005838633049279451,2.9802141199297694e-08,1663703064,115487902,-57.6580893853468,-57.577054235051776,16.46953693299704,-0.7039400188412759,-0.7100631135263562,0.015664727033523094,0.005276657815711513,1663703063,895802424,0,0,0,0,0,0,0,0,0,-51.61750000000001,-50.0,18.46,1.0,0.0,0.0,0.0,1663703058,504825640,-0.4890978540270311,-0.09811060924691721,-0.007782769246068389,0.006113569830741866,0.9284474614455838,-0.004384642735713327,-0.01584398938757671,0.07933134632508358,-0.487680255894938,-0.01007567130904385,-0.0009541564654492387,0.00013896291051933876,0.00026710120831846036,0.0006744329080232229,-0.010546504336203534,1663703058,506162458,-51.456250000000004,-55.0,17.294912024300245,1663703058,525247486,-0.05145625,0.01729375,1663703064,128171831
1663703064,635986460,-57.651606796654804,-100.0,16.611501308532848,1663703063,795099612,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703063,795099612,46.66185760498047,22.700088500976562,-204.41455078125,0.9998805522918701,0.01471644639968872,-0.004728853236883879,1.955647199736177e-08,1663703064,627613462,-57.64607449256438,-57.56025741527159,16.463009838756644,-0.7040053256681813,-0.7099911530737405,0.015861910062172937,0.005471326290649924,1663703064,495801451,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.017028750000000002,1663703064,628141490
1663703065,135819330,-57.651606796654804,-100.0,16.611501308532848,1663703064,795191746,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703064,795191746,46.6664924621582,22.688982009887695,-204.38198852539062,0.9998922348022461,0.013888956978917122,-0.004744083620607853,-1.4902767020430474e-08,1663703065,118772034,-57.72627100469343,-57.58809865163357,16.54506752955353,-0.7041079157906064,-0.7099048186154954,0.015461499171003274,0.005080421544743101,1663703065,95691733,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016530000000000003,1663703065,128198638
1663703065,636001860,-57.651606796654804,-100.0,16.611501308532848,1663703064,795191746,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703064,795191746,46.70757293701172,22.696285247802734,-204.4550323486328,0.999904990196228,0.012774706818163395,-0.0051739513874053955,2.514446073575982e-08,1663703065,631338629,-57.73268330401111,-57.615842876839,16.58500509192211,-0.7042941490477079,-0.7097187882740802,0.015320231763370572,0.004945457940245285,1663703065,398269249,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.01605875,1663703065,628099619
1663703066,135918781,-57.651606796654804,-100.0,16.611501308532848,1663703065,795184753,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703065,795184753,46.789024353027344,22.784814834594727,-204.48394775390625,0.9999040365219116,0.012608290649950504,-0.0057427589781582355,-4.657059737844804e-10,1663703066,123312073,-57.76161146980656,-57.5295342208251,16.66481724316463,-0.7049106328481224,-0.7091071121196606,0.015464607447585862,0.005098662783611138,1663703065,995721358,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703066,128082506
1663703066,635935601,-57.651606796654804,-100.0,16.611501308532848,1663703065,795184753,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703065,795184753,46.76252365112305,22.749008178710938,-204.52554321289062,0.9999117851257324,0.012038291431963444,-0.00561028765514493,1.7693052356548833e-08,1663703066,616609881,-57.70041196845268,-57.48842063848866,16.628224984145657,-0.705393781794998,-0.7086169573596836,0.015802789283605664,0.005439519983281613,1663703066,595759182,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703066,628120444
1663703067,135873632,-57.651606796654804,-100.0,16.611501308532848,1663703066,795260823,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703066,795260823,46.60435485839844,22.730859756469727,-204.45654296875,0.9999202489852905,0.011790039017796516,-0.004514307249337435,7.451174788286608e-09,1663703067,131985777,-57.72790458172272,-57.50004173954699,16.600851318853554,-0.7055903042184848,-0.7084250905230831,0.01571120403580728,0.005353405244164594,1663703066,895702083,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703067,128070790
1663703067,635812312,-57.651606796654804,-100.0,16.611501308532848,1663703066,795260823,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703066,795260823,46.55394744873047,22.43242645263672,-201.3025665283203,0.9999407529830933,0.010647894814610481,-0.002226322889328003,2.7941333691217096e-09,1663703067,624911236,-58.02207163317864,-58.113246200534604,16.583871255034335,-0.7058203608958851,-0.708246900507947,0.013787616174049382,0.003470925496675296,1663703067,495749967,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703067,628040942
1663703068,135959824,-57.651606796654804,-100.0,16.611501308532848,1663703067,795276174,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703067,795276174,46.772003173828125,22.67198371887207,-199.2680206298828,0.9999189376831055,0.01236206479370594,-0.0030198695603758097,-9.777860299209351e-09,1663703068,117700855,-57.77469650476243,-62.15827363560703,16.562080267876123,-0.7056524293956062,-0.7084075353889498,0.01404775149657967,0.0037229199415637487,1663703068,95876896,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703068,128027206
1663703068,635939616,-57.651606796654804,-100.0,16.611501308532848,1663703067,795276174,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703067,795276174,46.76602554321289,22.728891372680664,-199.56687927246094,0.9999154806137085,0.012459279969334602,-0.0036979918368160725,-2.561353573682368e-09,1663703068,627713686,-57.78716683051798,-62.69049214884376,16.668557185541044,-0.7053064280120865,-0.7087505612935155,0.014048513342031934,0.0037171322684582974,1663703068,399011852,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703068,628004853
1663703069,135929194,-57.651606796654804,-100.0,16.611501308532848,1663703068,795194739,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703068,795194739,46.78319549560547,22.637590408325195,-199.6071319580078,0.9999217987060547,0.01183486171066761,-0.004022270906716585,-2.4680158361434223e-08,1663703069,124988682,-57.67112860086764,-62.41272691881505,16.610098039009454,-0.7056412757513946,-0.7083940044359863,0.015053323579918279,0.0047090301547975015,1663703068,995785069,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703069,127984537
1663703069,635809128,-57.651606796654804,-100.0,16.611501308532848,1663703068,795194739,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703068,795194739,46.81566619873047,22.539308547973633,-199.6483154296875,0.9999282360076904,0.011162997223436832,-0.0043472955003380775,-1.1174853931095186e-08,1663703069,634786670,-57.67785655843172,-62.36652326775129,16.590123510681746,-0.7058544731955702,-0.7081724151821586,0.015178758773438272,0.004836183364455938,1663703069,595833042,0,0,0,0,0,0,0,0,0,-51.456250000000004,-55.0,17.29375,1.0,0.0,0.0,0.0,1663703064,184367902,-0.49076693942923727,-0.04635602313199836,0.00428898796523645,0.004074738581382378,0.9916670350691328,0.010361322811979504,-0.016385345450301132,0.09611758082816618,-0.483764866697094,-0.01008831713464732,-0.000562037842085872,0.00023042457941884416,0.0002513667254990162,0.0011623238481610178,-0.010432703774416394,1663703064,185779226,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703069,627948184
1663703070,135807848,-57.651606796654804,-100.0,16.611501308532848,1663703069,799592157,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703069,799592157,46.896339416503906,22.517969131469727,-199.65846252441406,0.9999275207519531,0.01097041554749012,-0.004958213306963444,-2.3284751904384393e-09,1663703070,131729848,-57.7335346327514,-62.35178000880532,16.56309044009212,-0.7059079981459039,-0.7081298427777017,0.014927077719819866,0.0045902690874911065,1663703069,898378729,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.456250000000004,-60.0,16.002734606776162,1663703064,211949670,-0.05145625,0.016002500000000003,1663703070,127921439
1663703070,635955205,-57.651606796654804,-100.0,16.611501308532848,1663703069,799592157,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703069,799592157,46.7154426574707,22.678800582885742,-199.72149658203125,0.9999237060546875,0.011739255860447884,-0.0038502218667417765,2.0023144031711126e-08,1663703070,624210630,-57.798315594405395,-62.39116949210427,16.600000384947958,-0.7058216779802474,-0.708224864563675,0.014513752470203391,0.004183263120309054,1663703070,495768566,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.015668750000000002,1663703070,627920825
1663703071,135914763,-57.651606796654804,-100.0,16.611501308532848,1663703070,795200846,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703070,795200846,46.8495979309082,22.6347713470459,-199.69219970703125,0.9999295473098755,0.010922075249254704,-0.004637510050088167,-1.396900373151766e-08,1663703071,116887574,-57.732081522444915,-62.34098248414699,16.610731329093493,-0.7061326773860624,-0.7079026919530789,0.014910713020337254,0.004578529301800538,1663703071,99748909,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.015170000000000001,1663703071,127950014
1663703071,635963447,-57.651606796654804,-100.0,16.611501308532848,1663703070,795200846,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703070,795200846,46.87204360961914,22.628307342529297,-199.71351623535156,0.9999363422393799,0.010176599957048893,-0.0048729777336120605,-1.6763054944135547e-08,1663703071,629063863,-57.72144073475631,-62.305895646550994,16.6598315847157,-0.7061536464514956,-0.7078844508582525,0.014827276022424795,0.00449709999552977,1663703071,395921451,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703071,627892830
1663703072,135954189,-57.651606796654804,-100.0,16.611501308532848,1663703071,795145785,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703071,795145785,46.846954345703125,22.707515716552734,-199.73577880859375,0.9999364614486694,0.010191977955400944,-0.004810631275177002,-1.583167019703069e-08,1663703072,122068028,-57.68481837607287,-62.26665856187225,16.66520480161935,-0.7067739445996771,-0.7072534209668958,0.01528673528536963,0.004959533641523676,1663703071,995735785,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703072,127887796
1663703072,635977837,-57.651606796654804,-100.0,16.611501308532848,1663703071,795145785,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703071,795145785,46.52594757080078,22.50380516052246,-197.81005859375,0.9999531507492065,0.009637356735765934,-0.0008580685243941844,-2.037363611151477e-09,1663703072,635657165,-57.887013964700266,-62.47995739335579,16.64354163132347,-0.7070921335050412,-0.7069693430185924,0.014092889157351234,0.0037945128013978733,1663703072,595734117,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703072,627869025
1663703073,135949498,-57.651606796654804,-100.0,16.611501308532848,1663703072,795228136,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703072,795228136,46.89522933959961,22.540132522583008,-195.33355712890625,0.9999454021453857,0.010119558311998844,-0.002585649723187089,2.7474605701627297e-08,1663703073,129716485,-58.05591695383347,-64.87313309316568,16.580876323833518,-0.707025187817055,-0.7070687675303955,0.012553981666310627,0.002283894017676636,1663703072,895761940,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703073,127848812
1663703073,635880700,-57.651606796654804,-100.0,16.611501308532848,1663703072,795228136,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703072,795228136,46.96704864501953,22.479286193847656,-194.94680786132812,0.9999508857727051,0.009363235905766487,-0.0032432677689939737,2.0023509961220043e-08,1663703073,622988195,-57.71536127903493,-67.02181163535974,16.667029064691132,-0.7067070566814087,-0.7073621200037864,0.013714322827504311,0.0034158904691527388,1663703073,495733115,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703073,627800706
1663703074,135942193,-57.651606796654804,-100.0,16.611501308532848,1663703073,795336183,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703073,795336183,46.97686004638672,22.651636123657227,-195.13442993164062,0.999940037727356,0.010318816639482975,-0.0036630036775022745,2.9336600704255034e-08,1663703074,115832703,-57.69960422630818,-66.92541391285599,16.689702763072813,-0.7068941249813149,-0.7071652955299516,0.014174873722069778,0.0038711610101748745,1663703074,100983431,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703074,127809450
1663703074,635939592,-57.651606796654804,-100.0,16.611501308532848,1663703073,795336183,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703073,795336183,46.92708206176758,22.56482696533203,-195.13021850585938,0.9999476671218872,0.009651006199419498,-0.0033842925913631916,5.355385024330417e-09,1663703074,630190651,-57.77539528482764,-66.85843007929577,16.711599166864044,-0.706802847780371,-0.7072611880137846,0.013916242112941202,0.0036157950816680926,1663703074,395980401,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703074,627794443
