Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704046,937082797,-87.12150042545808,-100.0,22.172265462106406,1663704046,466805756,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704046,466805756,17.774276733398438,29.487354278564453,-212.77862548828125,0.9999207258224487,-0.00789868924766779,0.009798528626561165,8.37892955019015e-09,1663704046,918852288,-86.57581067324126,-48.42760052616114,22.7963458361079,-0.7195465457119643,-0.694404870151236,0.00484670992727508,-0.005032194043008632,1663704046,867710012,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704046,915848016
1663704047,437136577,-87.12150042545808,-100.0,22.172265462106406,1663704046,466805756,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704046,466805756,17.759376525878906,29.519630432128906,-212.7997589111328,0.9999202489852905,-0.008104980923235416,0.00968512985855341,2.514407704268251e-08,1663704047,433558946,-86.6018431917879,-48.535427431262434,22.810437542676237,-0.7194918130441506,-0.6944640519964627,0.004840535038868796,-0.005039362976189521,1663704047,167594387,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704047,415850044
1663704047,937209117,-87.12150042545808,-100.0,22.172265462106406,1663704047,466800626,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704047,466800626,17.882810592651367,29.513065338134766,-212.87258911132812,0.9999290704727173,-0.008331358432769775,0.008504719473421574,-1.1176663150536115e-08,1663704047,925852312,-86.56678552014216,-48.50443183953746,22.833795270511256,-0.7196598326423655,-0.6942889311573334,0.0052275636088193345,-0.004656585570315876,1663704047,772957993,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704047,915875553
1663704048,437233241,-87.12150042545808,-100.0,22.172265462106406,1663704047,466800626,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704047,466800626,17.768808364868164,29.58827781677246,-212.82522583007812,0.9999254941940308,-0.008095265366137028,0.00912952609360218,-2.793812114987304e-08,1663704048,419374667,-86.5311365319783,-48.49779183270388,22.812924280321692,-0.7200186476352312,-0.6939162864407284,0.005598000891336233,-0.00428632951964345,1663704048,367632883,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704048,415813417
1663704048,937078768,-87.12150042545808,-100.0,22.172265462106406,1663704048,466834927,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704048,466834927,17.64155387878418,29.50792694091797,-212.76991271972656,0.9999136924743652,-0.008685947395861149,0.009856433607637882,2.142226840362582e-08,1663704048,928953932,-86.5358845124919,-48.458486516407476,22.805085099432528,-0.720166129777476,-0.6937606978290672,0.005582955170353959,-0.004298116850761934,1663704048,667566600,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704048,915798052
1663704049,437219759,-87.12150042545808,-100.0,22.172265462106406,1663704048,466834927,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704048,466834927,17.52604103088379,29.840648651123047,-212.6390838623047,0.9999219179153442,-0.006667793728411198,0.010566056706011295,1.7696510923315145e-08,1663704049,422494801,-86.69176003337395,-48.531408189155684,22.817693783776487,-0.7201173317880899,-0.6938128684889001,0.0050542445395933885,-0.004817522525096614,1663704049,267592573,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704049,415844233
1663704049,937498310,-87.12150042545808,-100.0,22.172265462106406,1663704049,470465522,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704049,470465522,17.785633087158203,29.55370330810547,-212.75042724609375,0.9999256134033203,-0.008629740215837955,0.008614928461611271,2.7941755575966454e-09,1663704049,936995705,-86.62473780516811,-48.55156047892237,22.826844761611735,-0.7202295078813712,-0.6936976586230967,0.0053855643157063055,-0.0044904760129617525,1663704049,867561355,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704049,915759927
1663704050,437181996,-87.12150042545808,-100.0,22.172265462106406,1663704049,470465522,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704049,470465522,17.68993377685547,29.806747436523438,-212.64239501953125,0.9999309778213501,-0.007097482681274414,0.009364992380142212,-1.1176641834254042e-08,1663704050,430864509,-86.61927752138254,-48.610035260732644,22.83864104042136,-0.7201907830150585,-0.6937398395200994,0.0055197861029153885,-0.004359676271182053,1663704050,167573243,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704050,415782740
1663704050,937318812,-87.12150042545808,-100.0,22.172265462106406,1663704050,466895769,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704050,466895769,17.737733840942383,29.584060668945312,-212.69606018066406,0.999922513961792,-0.008694232441484928,0.008903504349291325,1.8627893894063163e-08,1663704050,922730516,-86.6327596786923,-48.605982357816515,22.881780582361355,-0.7201164987164232,-0.6938153927152416,0.005548551027113929,-0.0043329115032191565,1663704050,768946903,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704050,915759723
1663704051,437164026,-87.12150042545808,-100.0,22.172265462106406,1663704050,466895769,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704050,466895769,17.78142547607422,29.3840389251709,-212.82363891601562,0.9999113082885742,-0.010313988663256168,0.008422047831118107,1.397107762812766e-08,1663704051,430800023,-86.59282838236123,-48.57599503412729,22.869429152543997,-0.7202960773873699,-0.6936248447624073,0.0057451057889214285,-0.004136601057166324,1663704051,367564443,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704051,415689240
1663704051,937282118,-87.12150042545808,-100.0,22.172265462106406,1663704051,466855698,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704051,466855698,17.58163833618164,29.428789138793945,-208.92724609375,0.9998562335968018,-0.010526658035814762,0.013290494680404663,-9.314564675122483e-10,1663704051,924492242,-86.63721458877818,-48.60188350359263,22.730672979615147,-0.7209620656344534,-0.6929338877178683,0.005555416908690775,-0.0043095110883646145,1663704051,667584971,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704051,915700574
1663704052,437270418,-87.12150042545808,-100.0,22.172265462106406,1663704051,466855698,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704051,466855698,17.928813934326172,29.818012237548828,-207.76136779785156,0.9999071359634399,-0.008058786392211914,0.010986685752868652,-5.588454143889976e-09,1663704052,422537532,-86.64856599513772,-53.34808298014258,23.029762183178445,-0.7206676584826978,-0.6932390956461948,0.0030484017650243243,-0.006773261881585197,1663704052,268908421,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704052,415709442
1663704052,937134273,-87.12150042545808,-100.0,22.172265462106406,1663704052,466801352,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704052,466801352,17.873600006103516,29.69780158996582,-207.8970489501953,0.9999068975448608,-0.008489073254168034,0.010675848461687565,8.379045013384712e-09,1663704052,936374480,-86.48983922977561,-53.41156981710742,23.145820303420177,-0.7199436518910418,-0.6939958561946248,0.004515021491870584,-0.0053496199719811855,1663704052,867552673,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704052,915655505
1663704053,437217584,-87.12150042545808,-100.0,22.172265462106406,1663704052,466801352,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704052,466801352,17.88140296936035,29.499095916748047,-208.06178283691406,0.9998972415924072,-0.009909928776323795,0.010354609228670597,-1.4899054434636128e-08,1663704053,429752152,-86.56629469558726,-53.38126099078434,23.10429652016415,-0.7200269376687205,-0.6939061731915166,0.004407560946906741,-0.005453306269925978,1663704053,167614854,0,0,0,0,0,0,0,0,0,-85.10625,-45.0,21.9475,1.0,0.0,0.0,0.0,1663704041,527684252,-0.3694541669380368,-0.19407508022196202,-0.13860124530891338,-0.10133078747953317,0.9721423701808398,0.10011134291489732,-0.1204084651736156,0.18226740862041585,-0.3793938341312584,-0.011340137979270101,-0.0008698911346670694,0.0013902357649358684,0.0025011808159169408,-0.0014493603898227687,-0.012559425735834016,1663704041,528683800,-81.41500000000002,-50.0,20.096250000000012,1663704041,554415955,-0.081415,0.020096250000000003,1663704053,415695674
1663704053,937297110,-87.12150042545808,-100.0,22.172265462106406,1663704053,472979033,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704053,472979033,17.782033920288086,29.742801666259766,-207.89231872558594,0.9999101161956787,-0.007847131229937077,0.01086458656936884,-1.1176875425178423e-08,1663704053,923052776,-86.62800767330971,-53.31785217220727,22.96712022354036,-0.7206508747059859,-0.6932604058778222,0.00429273005093879,-0.0055536581163657655,1663704053,768817800,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.02034125,1663704053,915611583
1663704054,437143012,-87.12150042545808,-100.0,22.172265462106406,1663704053,472979033,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704053,472979033,17.843446731567383,29.701095581054688,-207.86392211914062,0.9999251365661621,-0.0065892343409359455,0.010305405594408512,1.3970884893410584e-08,1663704054,435751864,-86.63336630627256,-53.39001127698231,22.988105927406362,-0.7196817993257443,-0.6942699361498887,0.004356044374520396,-0.005510690045353496,1663704054,367700863,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.02084,1663704054,415625368
1663704054,937185210,-87.12150042545808,-100.0,22.172265462106406,1663704054,466822513,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704054,466822513,17.825883865356445,29.521757125854492,-207.9700164794922,0.9999322891235352,-0.005716085899621248,0.010135561227798462,-2.4214207527961662e-08,1663704054,927675527,-86.62873978545112,-53.448180637723965,22.9772909157254,-0.7187426798957238,-0.6952356956965667,0.004459896905286918,-0.005427186479093114,1663704054,667507452,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.02133875,1663704054,915628221
1663704055,437109155,-87.12150042545808,-100.0,22.172265462106406,1663704054,466822513,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704054,466822513,17.978517532348633,29.31448745727539,-208.17649841308594,0.9999475479125977,-0.005140483845025301,0.008850069716572762,-2.235291418628549e-08,1663704055,419679133,-86.57413724618381,-53.389173187683014,22.97719818967219,-0.7173972650563876,-0.6966273774261503,0.0049284461495718605,-0.0049941343560040395,1663704055,270685211,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.02183875,1663704055,415568265
1663704055,937149556,-87.12150042545808,-100.0,22.172265462106406,1663704055,468356095,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704055,468356095,18.00031089782715,29.27974510192871,-208.0960235595703,0.9999544620513916,-0.0038062341045588255,0.008742214180529118,2.793913012055782e-08,1663704055,932073610,-86.51677053421506,-53.22076978511555,22.820795178788753,-0.7163688666780724,-0.6976799588900052,0.005357111004196712,-0.0045938223905380975,1663704055,867570326,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704055,915525029
1663704056,437202363,-87.12150042545808,-100.0,22.172265462106406,1663704055,468356095,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704055,468356095,18.10915184020996,29.430830001831055,-208.01747131347656,0.9999651908874512,-0.0025565028190612793,0.007945329882204533,1.0244905368494983e-08,1663704056,429917435,-86.46453984290575,-53.214661944278305,22.784478419330053,-0.7162735072943996,-0.6977771693463045,0.005615179545730764,-0.004342650395051436,1663704056,167630499,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704056,415593414
1663704056,937068483,-87.12150042545808,-100.0,22.172265462106406,1663704056,466844051,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704056,466844051,17.942049026489258,29.50177764892578,-208.0461883544922,0.9999562501907349,-0.002242148155346513,0.009078414179384708,-1.024408735617044e-08,1663704056,901720204,-86.5256922114482,-53.25948031335659,22.9061918817772,-0.7157084080942122,-0.6983615299301467,0.0053091478141965975,-0.004653764377891704,1663704056,769658861,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704056,915484338
1663704057,437165514,-87.12150042545808,-100.0,22.172265462106406,1663704056,466844051,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704056,466844051,17.564903259277344,29.08723258972168,-205.02732849121094,0.9998846054077148,-0.004567385651171207,0.014482620172202587,-2.7939263347320775e-08,1663704057,435446782,-86.97206174913256,-53.48890087686456,22.900339191302987,-0.7155827443312479,-0.6984839809197064,0.0030263941493242977,-0.006894195268281745,1663704057,367741668,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704057,415478944
1663704057,937230932,-87.12150042545808,-100.0,22.172265462106406,1663704057,466877594,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704057,466877594,18.155794143676758,29.43935775756836,-203.21913146972656,0.9999302625656128,-0.0018219950143247843,0.01166805811226368,1.0245262416219703e-08,1663704057,928092720,-86.84341823939778,-56.88725831427692,22.747599769043287,-0.7164815589155624,-0.6975523994806944,0.0017230875214603984,-0.008154414532619175,1663704057,667537830,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704057,915526181
1663704058,437116102,-87.12150042545808,-100.0,22.172265462106406,1663704057,466877594,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704057,466877594,18.215749740600586,29.379188537597656,-203.14788818359375,0.9999409914016724,-0.0020836591720581055,0.010661989450454712,-1.862755061310395e-09,1663704058,420750634,-86.42900333614435,-58.34183609001741,22.991123011820175,-0.7151718582728436,-0.6989071270687447,0.003389312061407181,-0.006546409250302313,1663704058,273318302,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704058,415438845
1663704058,937124436,-87.12150042545808,-100.0,22.172265462106406,1663704058,468070500,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704058,468070500,18.203079223632812,29.425172805786133,-203.19924926757812,0.999943733215332,-0.0015994311543181539,0.010480137541890144,-5.588249862853445e-09,1663704058,934074749,-86.44919213092902,-58.12772993576385,22.899902463897202,-0.7154318364787973,-0.6986417322556957,0.0038319011996382304,-0.006107426193730463,1663704058,867723065,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704058,915436951
1663704059,437204440,-87.12150042545808,-100.0,22.172265462106406,1663704058,468070500,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704058,468070500,18.088502883911133,29.343719482421875,-203.235107421875,0.9999350309371948,-0.0021643047221004963,0.011190952733159065,1.4901219813623356e-08,1663704059,430702913,-86.40025838223488,-58.145140421175995,22.897914076128583,-0.7153407904153721,-0.6987355226121892,0.004092156538403842,-0.005854036428985559,1663704059,167693743,0,0,0,0,0,0,0,0,0,-81.415,-50.0,20.09625,1.0,0.0,0.0,0.0,1663704053,501370722,-0.37375604923107375,-0.18824794538547437,-0.13644374863570383,-0.09390495684686574,0.9620836764691332,0.09638711156813792,-0.05340735316652555,0.09151073810624027,-0.41299649138913186,-0.010933843150864703,-0.0014202397000655082,0.0011864692085970965,0.001966271060391476,-0.000724795871671106,-0.012291155722988363,1663704053,502498972,-81.415,-55.0,22.014779488486447,1663704053,519182904,-0.081415,0.022013750000000002,1663704059,415456868
1663704059,937221402,-87.12150042545808,-100.0,22.172265462106406,1663704059,466975907,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704059,466975907,18.13576889038086,29.453306198120117,-203.18948364257812,0.9999401569366455,-0.0013585689011961222,0.01084873266518116,-1.5832521071956762e-08,1663704059,923685175,-86.45084903190101,-58.13358405911151,22.9227777746577,-0.7152356123715605,-0.6988435204333299,0.003931878212582355,-0.006013239891870661,1663704059,768908807,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.022080000000000002,1663704059,915387941
