Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687837,80138811,-46.84766006348959,-100.0,18.790310559230033,1663687837,76735729,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687837,76735729,57.345027923583984,25.61484146118164,-245.23440551757812,0.9999352693557739,0.004531979560852051,-0.010434300638735294,1.8627657194514313e-09,1663687837,79786594,-46.4340654266313,-16.689248739788127,18.98021177831303,-0.7103712151763547,-0.7035168235108611,0.01899970051822461,0.008670659540104108,1663687837,77610280,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.038456250000000004,0.0190525,1663687837,41761550
1663687837,580063204,-46.84766006348959,-100.0,18.790310559230033,1663687837,76735729,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687837,76735729,57.26405715942383,25.616239547729492,-245.15872192382812,0.9999536275863647,0.0044693355448544025,-0.008529365994036198,-1.769413060515035e-08,1663687837,571612585,-46.360894256642865,-16.827864190935486,18.963755038265287,-0.7102333262368119,-0.7036489163774758,0.019116054264519552,0.008782209514296094,1663687837,379814205,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.038456250000000004,0.0190525,1663687837,541799538
1663687838,79914773,-46.84766006348959,-100.0,18.790310559230033,1663687838,76538140,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687838,76538140,57.582122802734375,25.377763748168945,-241.75941467285156,0.9999403953552246,-0.0005205870256759226,-0.010898353531956673,-2.7941342573001293e-09,1663687838,63310884,-46.52934352207685,-18.160519873023105,18.886900693780643,-0.7124043889797844,-0.7014916657491982,0.017902016311660572,0.007632936678596663,1663687837,977313763,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.038456250000000004,0.0190525,1663687838,41717721
1663687838,579993162,-46.84766006348959,-100.0,18.790310559230033,1663687838,76538140,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687838,76538140,57.82123565673828,25.41377067565918,-239.95217895507812,0.9999430179595947,0.0002977848635055125,-0.010662408545613289,-3.725275199428779e-09,1663687838,578056086,-46.22533140392269,-21.949203272299428,18.861423439817383,-0.7136356948557631,-0.7002237934355343,0.018414139044028045,0.00815907228996428,1663687838,577468470,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.038456250000000004,0.0190525,1663687838,541759517
1663687839,80065989,-46.84766006348959,-100.0,18.790310559230033,1663687839,76712096,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687839,76712096,57.481781005859375,25.609683990478516,-240.26974487304688,0.9999440908432007,0.0021366479340940714,-0.010356486774981022,-1.0244211701149197e-08,1663687839,68875175,-46.1734627841851,-22.208640759024917,19.00358134497034,-0.7124507811376809,-0.7014266558654628,0.018499408470652585,0.008219853103253827,1663687838,877358772,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.038456250000000004,0.0190525,1663687839,41727210
1663687839,580085735,-46.84766006348959,-100.0,18.790310559230033,1663687839,76712096,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687839,76712096,57.42704772949219,25.768529891967773,-240.3680419921875,0.9999474287033081,0.0027890210039913654,-0.009858161211013794,1.3969663648083497e-08,1663687839,561467588,-46.36462626968752,-21.888781781717398,19.03945938878365,-0.7120673683132694,-0.7017982873839728,0.01905549609009311,0.008757978334041247,1663687839,477438182,0,0,0,0,0,0,0,0,0,-39.55125,-15.0,19.430000000000003,1.0,0.0,0.0,0.0,1663687835,47615779,-0.4249238217264739,-0.22729241656201601,-0.02086953956096842,0.026937116474487436,0.8582897650962238,-0.003079663970919283,-0.007090816153338916,0.04249580665713531,-0.49758039825525857,-0.01103067186244591,0.002521228140502008,0.0002887660260851689,0.00027700102054579827,-0.0010138401346128738,-0.010062069740371321,1663687835,48874665,-38.456250000000125,-20.0,19.053588844509964,1663687835,68844113,-0.038456250000000004,0.0190525,1663687839,541651889
1663687840,80040947,-46.84766006348959,-100.0,18.790310559230033,1663687839,76712096,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687839,76712096,57.599918365478516,25.748580932617188,-240.32568359375,0.9999366998672485,0.003227472538128495,-0.01077365968376398,1.0245196691016645e-08,1663687840,75265917,-46.316410175312065,-21.774695836193587,19.041838737357264,-0.7121518405340315,-0.7017118057934221,0.01899287111963978,0.008698203332468627,1663687839,777495288,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.01913375,1663687840,41636991
1663687840,580028346,-46.84766006348959,-100.0,18.790310559230033,1663687840,80461692,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687840,80461692,57.41881561279297,25.814651489257812,-240.41842651367188,0.9999130964279175,0.009314477443695068,-0.009329856373369694,1.8624431774583172e-08,1663687840,570941426,-46.200348880329145,-21.75896776124381,19.08192303698962,-0.7110811742110095,-0.7027706271324056,0.01954934974451757,0.009223652894354702,1663687840,377456665,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019551250000000003,1663687840,541623683
1663687841,80039476,-46.84766006348959,-100.0,18.790310559230033,1663687841,76611273,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687841,76611273,57.348609924316406,25.602331161499023,-240.72816467285156,0.9999147653579712,0.009732546284794807,-0.00869971513748169,-2.701065682231274e-08,1663687841,61864914,-46.37627806782656,-21.55607325701419,18.988431181586517,-0.7067767385932434,-0.7071529033889267,0.018406743515520657,0.008020221709727625,1663687840,977286326,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019571250000000002,1663687841,41644795
1663687841,580019885,-46.84766006348959,-100.0,18.790310559230033,1663687841,76611273,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687841,76611273,57.26671600341797,25.52835464477539,-240.5880889892578,0.9999198913574219,0.01009905431419611,-0.007621557451784611,-9.310333837220242e-09,1663687841,572188258,-46.433516310365754,-21.58241549261743,19.014681425930743,-0.7066986835293917,-0.7072392920819427,0.018056705786455005,0.0076753959131270755,1663687841,577362516,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019571250000000002,1663687841,541633848
1663687842,80054732,-46.84766006348959,-100.0,18.790310559230033,1663687842,76469749,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687842,76469749,57.28697967529297,25.396028518676758,-236.3203887939453,0.999915599822998,0.01086503453552723,-0.007122099865227938,-2.5609894649392118e-08,1663687842,64471950,-46.59229082432624,-22.20099413067618,18.860361876715753,-0.7065649814958748,-0.7074150323413991,0.0168583981623703,0.006497300297787519,1663687841,877312636,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019571250000000002,1663687842,41542378
1663687842,580090863,-46.84766006348959,-100.0,18.790310559230033,1663687842,76469749,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687842,76469749,57.65975570678711,25.43886947631836,-234.51927185058594,0.9998897314071655,0.012083053588867188,-0.008622557856142521,2.0487718188633153e-08,1663687842,560538378,-46.43019200319087,-26.895356557537298,18.841704842209975,-0.7062154785288138,-0.707757457416095,0.017268399833161096,0.006892754851747041,1663687842,477424030,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019571250000000002,1663687842,541539391
1663687843,80407078,-46.84766006348959,-100.0,18.790310559230033,1663687843,78675495,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687843,78675495,57.21397018432617,25.642427444458008,-235.02279663085938,0.9998741149902344,0.0137330899015069,-0.007947862148284912,2.7008116632032397e-08,1663687843,74538174,-46.57700978860231,-27.032386546459122,18.951344323311442,-0.7048782088460258,-0.7090648995836538,0.017929525106012163,0.007516001803860051,1663687843,79078269,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019571250000000002,1663687843,41528191
1663687843,580027950,-46.84766006348959,-100.0,18.790310559230033,1663687843,78675495,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687843,78675495,57.3428955078125,25.27927017211914,-235.39010620117188,0.9998946189880371,0.011544227600097656,-0.008802205324172974,1.1177048619970265e-08,1663687843,566722752,-46.5558774898499,-26.897525124597507,18.76978599877985,-0.7054232708691458,-0.7084986926043084,0.01807197705075992,0.007666370119445662,1663687843,377312593,0,0,0,0,0,0,0,0,0,-38.456250000000004,-20.0,19.0525,1.0,0.0,0.0,0.0,1663687839,808136062,-0.4499831823588644,-0.1128661123045249,-0.01223035358952773,0.020696216611607837,0.8867870247440759,-0.0009281208675064245,0.001362056080281629,0.003898216549278903,-0.5004945163084018,-0.01061981312047572,0.0006451608255696269,0.0001471229438077723,0.0003523693036430332,-0.0013579875460157736,-0.010088052869932241,1663687839,809152544,-38.456250000000004,-25.0,19.571644411784018,1663687839,829229893,-0.038456250000000004,0.019571250000000002,1663687843,541528868
1663687844,79989790,-46.84766006348959,-100.0,18.790310559230033,1663687844,76598353,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687844,76598353,57.40876007080078,25.644060134887695,-235.13587951660156,0.9998670816421509,0.013467312790453434,-0.009185553528368473,-1.117735592970348e-08,1663687844,78776426,-46.54595386554647,-26.835182542041423,18.892565130564048,-0.7050037191918003,-0.7089326958822255,0.018180974079099386,0.007765050216062194,1663687843,977427085,0,0,0,0,0,0,0,0,0,-38.456250000000004,-25.0,19.571250000000003,1.0,0.0,0.0,0.0,1663687843,775340953,-0.4499831823588644,-0.012670755035946224,-0.022625621906142854,0.020696216611607837,0.9754184552782645,-0.01012363178542857,0.001362056080281629,0.0052828449204880175,-0.5006381715019147,-0.01061981312047572,-6.911878464899699e-05,0.00022122945336795514,0.0003523693036430332,0.0012811012149272906,-0.010361858328880086,1663687843,776524080,-38.456250000000004,-30.0,19.474465419378145,1663687843,795447145,-0.038456250000000004,0.019488750000000003,1663687844,41458568
1663687844,579907545,-46.84766006348959,-100.0,18.790310559230033,1663687844,76598353,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687844,76598353,57.39595031738281,25.28289794921875,-235.1878662109375,0.999900221824646,0.010636509396135807,-0.009287298657000065,2.7942466118702214e-09,1663687844,567402978,-46.467929713862816,-26.99785910403,18.927384721050256,-0.7057263470631373,-0.7081803526985034,0.018565299756008603,0.008156079215864082,1663687844,577500368,0,0,0,0,0,0,0,0,0,-38.456250000000004,-25.0,19.571250000000003,1.0,0.0,0.0,0.0,1663687843,775340953,-0.4499831823588644,-0.012670755035946224,-0.022625621906142854,0.020696216611607837,0.9754184552782645,-0.01012363178542857,0.001362056080281629,0.0052828449204880175,-0.5006381715019147,-0.01061981312047572,-6.911878464899699e-05,0.00022122945336795514,0.0003523693036430332,0.0012811012149272906,-0.010361858328880086,1663687843,776524080,-38.456250000000004,-30.0,19.474465419378145,1663687843,795447145,-0.038456250000000004,0.01947375,1663687844,541510280
1663687845,79970541,-46.84766006348959,-100.0,18.790310559230033,1663687845,76549274,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687845,76549274,57.439083099365234,25.535547256469727,-235.1353302001953,0.999889612197876,0.011738240718841553,-0.009111940860748291,-1.8628507625351176e-09,1663687845,59819477,-46.43398907038948,-27.016934079068392,18.8373985325979,-0.7059997329213143,-0.7079117854172913,0.01866751240852196,0.008261416744980403,1663687844,877353389,0,0,0,0,0,0,0,0,0,-38.456250000000004,-25.0,19.571250000000003,1.0,0.0,0.0,0.0,1663687843,775340953,-0.4499831823588644,-0.012670755035946224,-0.022625621906142854,0.020696216611607837,0.9754184552782645,-0.01012363178542857,0.001362056080281629,0.0052828449204880175,-0.5006381715019147,-0.01061981312047572,-6.911878464899699e-05,0.00022122945336795514,0.0003523693036430332,0.0012811012149272906,-0.010361858328880086,1663687843,776524080,-38.456250000000004,-30.0,19.474465419378145,1663687843,795447145,-0.038456250000000004,0.01947375,1663687845,41435582
1663687845,580033488,-46.84766006348959,-100.0,18.790310559230033,1663687845,76549274,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687845,76549274,57.09855651855469,24.911569595336914,-233.1747283935547,0.9999454021453857,0.008397103287279606,-0.006213069427758455,-2.2351143158516606e-08,1663687845,573142108,-46.31215135030343,-27.184213028969452,18.72434657237954,-0.7065126139971183,-0.7074052837591552,0.01854726318883788,0.008153177389048928,1663687845,483362976,0,0,0,0,0,0,0,0,0,-38.456250000000004,-25.0,19.571250000000003,1.0,0.0,0.0,0.0,1663687843,775340953,-0.4499831823588644,-0.012670755035946224,-0.022625621906142854,0.020696216611607837,0.9754184552782645,-0.01012363178542857,0.001362056080281629,0.0052828449204880175,-0.5006381715019147,-0.01061981312047572,-6.911878464899699e-05,0.00022122945336795514,0.0003523693036430332,0.0012811012149272906,-0.010361858328880086,1663687843,776524080,-38.456250000000004,-30.0,19.474465419378145,1663687843,795447145,-0.038456250000000004,0.01947375,1663687845,541486032
1663687846,80041734,-46.84766006348959,-100.0,18.790310559230033,1663687846,76447655,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687846,76447655,57.671104431152344,25.2630672454834,-229.58282470703125,0.9998975992202759,0.011224628426134586,-0.008872896432876587,-2.049119451896786e-08,1663687846,65602298,-46.36708245835412,-32.04724348031925,18.538483612168672,-0.707297965791553,-0.7066403857286386,0.018201458885142005,0.00782872176829558,1663687846,77316772,0,0,0,0,0,0,0,0,0,-38.456250000000004,-25.0,19.571250000000003,1.0,0.0,0.0,0.0,1663687843,775340953,-0.4499831823588644,-0.012670755035946224,-0.022625621906142854,0.020696216611607837,0.9754184552782645,-0.01012363178542857,0.001362056080281629,0.0052828449204880175,-0.5006381715019147,-0.01061981312047572,-6.911878464899699e-05,0.00022122945336795514,0.0003523693036430332,0.0012811012149272906,-0.010361858328880086,1663687843,776524080,-38.456250000000004,-30.0,19.474465419378145,1663687843,795447145,-0.038456250000000004,0.01947375,1663687846,41395823
1663687846,579994306,-46.84766006348959,-100.0,18.790310559230033,1663687846,76447655,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687846,76447655,57.34281539916992,25.07114028930664,-229.97756958007812,0.9999043941497803,0.010661602020263672,-0.00880631897598505,-2.2353878748049283e-08,1663687846,578933943,-46.379060242098085,-32.46148457736098,18.81970791656921,-0.7058964066934287,-0.7080398064479456,0.018026091043965676,0.00763017830057568,1663687846,377408616,0,0,0,0,0,0,0,0,0,-38.456250000000004,-25.0,19.571250000000003,1.0,0.0,0.0,0.0,1663687843,775340953,-0.4499831823588644,-0.012670755035946224,-0.022625621906142854,0.020696216611607837,0.9754184552782645,-0.01012363178542857,0.001362056080281629,0.0052828449204880175,-0.5006381715019147,-0.01061981312047572,-6.911878464899699e-05,0.00022122945336795514,0.0003523693036430332,0.0012811012149272906,-0.010361858328880086,1663687843,776524080,-38.456250000000004,-30.0,19.474465419378145,1663687843,795447145,-0.038456250000000004,0.01947375,1663687846,541387998
1663687847,80088906,-46.84766006348959,-100.0,18.790310559230033,1663687847,76608153,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687847,76608153,57.49333190917969,25.3770751953125,-229.98895263671875,0.9998735189437866,0.012542963959276676,-0.009772897697985172,2.0491688346169212e-08,1663687847,70907625,-46.61906955251746,-32.157093744629776,18.807122219893667,-0.7055121931293634,-0.7084136280776712,0.018194382614176795,0.007788034353118435,1663687846,977325456,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.01947375,1663687847,41326572
1663687847,580042436,-46.84766006348959,-100.0,18.790310559230033,1663687847,76608153,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687847,76608153,57.31057357788086,25.033618927001953,-230.13059997558594,0.9999028444290161,0.01101225707679987,-0.008545220829546452,-1.9559674768743207e-08,1663687847,563870402,-46.54152347588397,-32.12496358823077,18.702190009256338,-0.7058249031643036,-0.7080982128598788,0.01853038142767286,0.008123468996025715,1663687847,577259327,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.019512500000000002,1663687847,541355641
1663687848,80022290,-46.84766006348959,-100.0,18.790310559230033,1663687848,76627425,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687848,76627425,57.49607467651367,25.359046936035156,-229.93304443359375,0.9998689889907837,0.01293343398720026,-0.009733141399919987,-2.794333830991036e-08,1663687848,78043235,-46.58101651386952,-32.157148428610185,18.764820799487648,-0.7054152293194271,-0.7085034006096048,0.01849897405326505,0.008084943122104301,1663687847,877477218,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.019512500000000002,1663687848,41315421
1663687848,580195957,-46.84766006348959,-100.0,18.790310559230033,1663687848,76627425,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687848,76627425,57.40867233276367,25.06365394592285,-230.07681274414062,0.9998955726623535,0.011146963573992252,-0.009196341969072819,1.2108458236070874e-08,1663687848,570321364,-46.5435757097837,-32.0709842764349,18.729948631172885,-0.7054634662845766,-0.7084577050605755,0.018546623687851153,0.008132536331145922,1663687848,477315315,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.019512500000000002,1663687848,541341111
1663687849,80042024,-46.84766006348959,-100.0,18.790310559230033,1663687849,76578198,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687849,76578198,57.03044128417969,24.755935668945312,-226.29637145996094,0.9999364614486694,0.009901286102831364,-0.005375951994210482,8.382436078591127e-09,1663687849,63398992,-46.82488561338829,-33.708140118871455,18.482379720656862,-0.7068521455392031,-0.7071307649445819,0.01662326995080093,0.006272173491883595,1663687849,77269940,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.019512500000000002,1663687849,41284122
1663687849,580016783,-46.84766006348959,-100.0,18.790310559230033,1663687849,76578198,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687849,76578198,57.44212341308594,24.854476928710938,-224.9306182861328,0.9998999834060669,0.011311710812151432,-0.008489907719194889,1.210476607838018e-08,1663687849,577134217,-46.66360598402361,-37.00654729896854,18.56647462503015,-0.7059592844959093,-0.7080068903225845,0.017231216741100494,0.006851519640002233,1663687849,377444820,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.019512500000000002,1663687849,541272975
1663687850,80017389,-46.84766006348959,-100.0,18.790310559230033,1663687850,76581013,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687850,76581013,57.496246337890625,25.153430938720703,-225.07957458496094,0.9998650550842285,0.013282539322972298,-0.009657951071858406,2.048458469516845e-08,1663687850,70080157,-46.55696735503948,-37.129571056405325,18.57870965840399,-0.7054527965262657,-0.7084536293961614,0.018826835390689207,0.008407305989409383,1663687849,977432130,0,0,0,0,0,0,0,0,0,-38.456250000000004,-30.0,19.473750000000003,1.0,0.0,0.0,0.0,1663687847,19985480,-0.4499831823588644,0.006454784212028476,-0.022252673890807345,0.020696216611607837,1.025157969994397,-0.009153711248463986,0.001362056080281629,0.001023878990019619,-0.5007212213375588,-0.01061981312047572,-4.690782916713854e-05,0.0002216625669998514,0.0003523693036430332,0.0005652645191816222,-0.010375817144447127,1663687847,21304250,-38.456250000000004,-35.0,19.513457217642753,1663687847,34170309,-0.038456250000000004,0.019512500000000002,1663687850,41219158
