Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686592,361950516,-34.3538017364267,-100.0,31.193724021422508,1663686591,887361243,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686591,887361243,70.82963562011719,36.447269439697266,-203.55691528320312,0.9994820952415466,0.02637624740600586,-0.018435001373291016,2.6075985815054992e-08,1663686592,342603735,-34.057941263337256,-56.049842145200955,30.64184523765179,-0.6961835390045695,-0.7173396453440821,0.02403672565590582,0.013345413740154913,1663686592,88178451,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,34.26375,1.0,0.0,0.0,0.0,1663686588,393112940,-0.4388505007489788,-0.0010367228797904075,0.04378953826388611,-0.033884682090659625,1.012659366077911,-0.049448237583771586,-0.04214427164377309,-0.15907762869343464,-0.4412196701424577,-0.010871070147263993,0.0003058337231042309,-0.0007839052133563103,0.00039966138247489295,0.0024284099817584604,-0.011933283993161816,1663686588,394288033,-25.456250000000004,-55.0,35.93316396012362,1663686588,417555048,-0.025456250000000003,0.035932500000000006,1663686592,327738028
1663686592,861992773,-34.3538017364267,-100.0,31.193724021422508,1663686591,887361243,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686591,887361243,70.87586975097656,36.2324104309082,-203.60256958007812,0.9994655251502991,0.025900185108184814,-0.01994544453918934,2.795461817584055e-08,1663686592,854580793,-33.86929218289055,-58.624317500249646,30.688976627696473,-0.6947061055569675,-0.7186986391376853,0.02506568253816374,0.014328125138245808,1663686592,688270480,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,34.26375,1.0,0.0,0.0,0.0,1663686588,393112940,-0.4388505007489788,-0.0010367228797904075,0.04378953826388611,-0.033884682090659625,1.012659366077911,-0.049448237583771586,-0.04214427164377309,-0.15907762869343464,-0.4412196701424577,-0.010871070147263993,0.0003058337231042309,-0.0007839052133563103,0.00039966138247489295,0.0024284099817584604,-0.011933283993161816,1663686588,394288033,-25.456250000000004,-55.0,35.93316396012362,1663686588,417555048,-0.025456250000000003,0.035932500000000006,1663686592,827675661
1663686593,361967891,-34.3538017364267,-100.0,31.193724021422508,1663686592,887385054,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686592,887385054,70.91193389892578,36.55095672607422,-203.64892578125,0.9994039535522461,0.028051139786839485,-0.02012041211128235,-3.727512076778794e-09,1663686593,346222814,-33.900788295941425,-58.51784798305982,30.76529516195772,-0.6940096440764095,-0.7193700652208679,0.025134001182088476,0.014382288364330604,1663686593,292583822,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,34.26375,1.0,0.0,0.0,0.0,1663686588,393112940,-0.4388505007489788,-0.0010367228797904075,0.04378953826388611,-0.033884682090659625,1.012659366077911,-0.049448237583771586,-0.04214427164377309,-0.15907762869343464,-0.4412196701424577,-0.010871070147263993,0.0003058337231042309,-0.0007839052133563103,0.00039966138247489295,0.0024284099817584604,-0.011933283993161816,1663686588,394288033,-25.456250000000004,-55.0,35.93316396012362,1663686588,417555048,-0.025456250000000003,0.035932500000000006,1663686593,327663649
1663686593,861880703,-34.3538017364267,-100.0,31.193724021422508,1663686592,887385054,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686592,887385054,70.82649993896484,36.32991027832031,-203.63497924804688,0.9994282126426697,0.02748185582458973,-0.019696416333317757,3.7274214825799845e-09,1663686593,858801670,-33.75524166435687,-58.53514961576897,30.76533358025244,-0.6939485427573964,-0.7193731041456751,0.026327579052925612,0.01555230522011464,1663686593,588237953,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,35.932500000000005,1.0,0.0,0.0,0.0,1663686593,361374190,-0.4388505007489788,0.012736797298261654,0.03919262590446122,-0.033884682090659625,1.020154003610415,-0.051949572860244805,-0.04214427164377309,-0.10160998768256838,-0.4603994953298344,-0.010871070147263993,-6.200081942126531e-05,-0.0006611404347884257,0.00039966138247489295,0.001998593269795292,-0.011789832665544108,1663686593,362611009,-25.456250000000004,-60.0,36.018812164232564,1663686593,386035202,-0.025456250000000003,0.03601875,1663686593,827707010
1663686594,361863872,-34.3538017364267,-100.0,31.193724021422508,1663686593,887378758,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686593,887378758,70.93120574951172,36.4686279296875,-203.67352294921875,0.9993886947631836,0.028354467824101448,-0.02044755406677723,2.6063860403269246e-08,1663686594,351402261,-33.756871593883645,-58.56331515881425,30.647614672786357,-0.6939286620990461,-0.7193848083100898,0.02640983965353551,0.01563272292072624,1663686594,188074281,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,35.932500000000005,1.0,0.0,0.0,0.0,1663686593,361374190,-0.4388505007489788,0.012736797298261654,0.03919262590446122,-0.033884682090659625,1.020154003610415,-0.051949572860244805,-0.04214427164377309,-0.10160998768256838,-0.4603994953298344,-0.010871070147263993,-6.200081942126531e-05,-0.0006611404347884257,0.00039966138247489295,0.001998593269795292,-0.011789832665544108,1663686593,362611009,-25.456250000000004,-60.0,36.018812164232564,1663686593,386035202,-0.025456250000000003,0.03601875,1663686594,327625774
1663686594,861952576,-34.3538017364267,-100.0,31.193724021422508,1663686593,887378758,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686593,887378758,70.78523254394531,36.349884033203125,-203.60377502441406,0.999424934387207,0.02771615795791149,-0.01953899674117565,2.419919908902557e-08,1663686594,843280331,-33.782481658238495,-58.54902542917529,30.666822388284412,-0.6937047338362509,-0.7196108816735766,0.026187083154252243,0.015410022114652524,1663686594,788965912,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,35.932500000000005,1.0,0.0,0.0,0.0,1663686593,361374190,-0.4388505007489788,0.012736797298261654,0.03919262590446122,-0.033884682090659625,1.020154003610415,-0.051949572860244805,-0.04214427164377309,-0.10160998768256838,-0.4603994953298344,-0.010871070147263993,-6.200081942126531e-05,-0.0006611404347884257,0.00039966138247489295,0.001998593269795292,-0.011789832665544108,1663686593,362611009,-25.456250000000004,-60.0,36.018812164232564,1663686593,386035202,-0.025456250000000003,0.03601875,1663686594,827628441
1663686595,361968815,-34.3538017364267,-100.0,31.193724021422508,1663686594,887361067,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686594,887361067,70.7854995727539,36.014862060546875,-201.3618927001953,0.9994707703590393,0.026329634711146355,-0.019104450941085815,2.233445783872412e-08,1663686595,351885474,-33.81543671442722,-58.58090247870237,30.676095134190444,-0.6935719836175078,-0.7197543488166415,0.026007998772576278,0.015231734000783185,1663686595,88291668,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,35.932500000000005,1.0,0.0,0.0,0.0,1663686593,361374190,-0.4388505007489788,0.012736797298261654,0.03919262590446122,-0.033884682090659625,1.020154003610415,-0.051949572860244805,-0.04214427164377309,-0.10160998768256838,-0.4603994953298344,-0.010871070147263993,-6.200081942126531e-05,-0.0006611404347884257,0.00039966138247489295,0.001998593269795292,-0.011789832665544108,1663686593,362611009,-25.456250000000004,-60.0,36.018812164232564,1663686593,386035202,-0.025456250000000003,0.03601875,1663686595,327613684
1663686595,861815771,-34.3538017364267,-100.0,31.193724021422508,1663686594,887361067,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686594,887361067,70.80268096923828,36.091094970703125,-198.92388916015625,0.9993964433670044,0.028785590082406998,-0.01944303698837757,-7.455080108798029e-09,1663686595,845841134,-33.9492101986786,-62.39114944263045,30.350446386465986,-0.6946129865492595,-0.7187912286593555,0.02537405568323262,0.014628701612285869,1663686595,689343968,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,35.932500000000005,1.0,0.0,0.0,0.0,1663686593,361374190,-0.4388505007489788,0.012736797298261654,0.03919262590446122,-0.033884682090659625,1.020154003610415,-0.051949572860244805,-0.04214427164377309,-0.10160998768256838,-0.4603994953298344,-0.010871070147263993,-6.200081942126531e-05,-0.0006611404347884257,0.00039966138247489295,0.001998593269795292,-0.011789832665544108,1663686593,362611009,-25.456250000000004,-60.0,36.018812164232564,1663686593,386035202,-0.025456250000000003,0.03601875,1663686595,827616738
1663686596,361949328,-34.3538017364267,-100.0,31.193724021422508,1663686595,888316575,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686595,888316575,70.8299560546875,36.13372039794922,-199.074462890625,0.999365508556366,0.029383065178990364,-0.02013063244521618,2.609358773497661e-08,1663686596,360169572,-34.01796110200486,-63.1362277079125,30.45373626487979,-0.6930135850800792,-0.7203052578469341,0.0258014031948911,0.015018679507436218,1663686596,288132105,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,35.932500000000005,1.0,0.0,0.0,0.0,1663686593,361374190,-0.4388505007489788,0.012736797298261654,0.03919262590446122,-0.033884682090659625,1.020154003610415,-0.051949572860244805,-0.04214427164377309,-0.10160998768256838,-0.4603994953298344,-0.010871070147263993,-6.200081942126531e-05,-0.0006611404347884257,0.00039966138247489295,0.001998593269795292,-0.011789832665544108,1663686593,362611009,-25.456250000000004,-60.0,36.018812164232564,1663686593,386035202,-0.025456250000000003,0.03601875,1663686596,327591529
1663686596,861990279,-34.3538017364267,-100.0,31.193724021422508,1663686595,888316575,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686595,888316575,70.9627914428711,36.027252197265625,-199.062255859375,0.9993608593940735,0.028897881507873535,-0.02104625105857849,-2.6093710303598527e-08,1663686596,851406008,-33.878224635081125,-63.14683533870493,30.422769685738086,-0.6929514211290603,-0.7203188510746308,0.026470354089777354,0.01567417510880119,1663686596,588150388,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.03601875,1663686596,827552661
1663686597,361990307,-34.3538017364267,-100.0,31.193724021422508,1663686596,887394802,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686596,887394802,70.81806182861328,36.041019439697266,-199.1054229736328,0.9994019269943237,0.02810073085129261,-0.020151259377598763,-7.455039252590723e-09,1663686597,342349462,-33.85010143430223,-63.085521867408545,30.404387528909464,-0.6929777193776641,-0.7202870868581397,0.02657604794757162,0.015778414219193144,1663686597,188030091,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.035666250000000004,1663686597,327596204
1663686597,861996571,-34.3538017364267,-100.0,31.193724021422508,1663686596,887394802,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686596,887394802,70.89680480957031,36.14985656738281,-199.11026000976562,0.9994207620620728,0.026769280433654785,-0.021016240119934082,3.727449460200205e-09,1663686597,854854155,-33.85010526532848,-63.090809055144064,30.371401859052266,-0.6943405323955566,-0.7189703118770897,0.02677132964429818,0.01599501925241612,1663686597,788260734,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.035167500000000004,1663686597,827553927
1663686598,361928690,-34.3538017364267,-100.0,31.193724021422508,1663686597,887386171,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686597,887386171,70.70161437988281,36.22722625732422,-199.27818298339844,0.9994909763336182,0.025170208886265755,-0.019599588587880135,-5.59078117134959e-09,1663686598,352522138,-33.85022048956114,-63.07862931631115,30.395350319628587,-0.6951070749000843,-0.718221047275063,0.02695670532485036,0.01619107003106059,1663686598,88367356,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.034668750000000005,1663686598,327526302
1663686598,862483496,-34.3538017364267,-100.0,31.193724021422508,1663686597,887386171,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686597,887386171,70.8211669921875,36.18202590942383,-199.3887481689453,0.9995299577713013,0.0227929949760437,-0.020503580570220947,1.3044648028426309e-08,1663686598,861967508,-33.86544374128104,-62.84152472490908,30.530609983097488,-0.6964448402559215,-0.7169347890266211,0.026675208609803165,0.015939661835460903,1663686598,691218696,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.034245000000000005,1663686598,827525900
1663686599,361938357,-34.3538017364267,-100.0,31.193724021422508,1663686598,887374806,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686598,887374806,70.90880584716797,36.30712127685547,-199.35382080078125,0.9995136260986328,0.022986173629760742,-0.021074891090393066,1.677196337368514e-08,1663686599,355643805,-33.98006619173786,-62.78672956508035,30.652357600032214,-0.6972452511801291,-0.7161923065706244,0.026207737954613515,0.01549558435878377,1663686599,288287460,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.03422875,1663686599,327574050
1663686599,861972852,-34.3538017364267,-100.0,31.193724021422508,1663686598,887374806,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686598,887374806,70.8412857055664,36.1694450378418,-199.3704376220703,0.9995439648628235,0.022040249779820442,-0.02064177580177784,-2.7937865354488167e-08,1663686599,849244652,-33.851129847255166,-62.82207679617534,30.601605731944357,-0.6974794746737655,-0.7159134992245247,0.026932119810775045,0.016210976931750026,1663686599,588007427,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.03422875,1663686599,827492313
1663686600,362140394,-34.3538017364267,-100.0,31.193724021422508,1663686599,892590269,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686599,892590269,70.83258056640625,36.25833511352539,-199.32862854003906,0.9995410442352295,0.02228522300720215,-0.02051904797554016,-1.8635004650491283e-08,1663686600,341793572,-33.92566330554753,-62.8149027490104,30.614448404425527,-0.6976515931621288,-0.7157665761563327,0.026552325384760708,0.015841494736842918,1663686600,188173661,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.03422875,1663686600,327526753
1663686600,861935313,-34.3538017364267,-100.0,31.193724021422508,1663686599,892590269,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686599,892590269,70.76148986816406,35.997520446777344,-194.33663940429688,0.999550998210907,0.022353768348693848,-0.019953252747654915,5.590445439906944e-09,1663686600,857052128,-34.135590268464526,-65.54761523622017,30.31549970095322,-0.6985977038816813,-0.7149016244432842,0.025723889457127964,0.01504590014403092,1663686600,788131269,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.03422875,1663686600,827567923
1663686601,361930201,-34.3538017364267,-100.0,31.193724021422508,1663686600,887477810,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686600,887477810,70.7778549194336,36.01680374145508,-194.67965698242188,0.9995348453521729,0.022694110870361328,-0.020375819876790047,-2.2347585115767288e-08,1663686601,348865229,-34.024041460265565,-67.80166475472936,30.454343605102334,-0.697523820468735,-0.7158997239916067,0.02645054242560327,0.015739172119854414,1663686601,88019484,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,36.018750000000004,1.0,0.0,0.0,0.0,1663686596,801190848,-0.4388505007489788,0.0019672550728456195,0.03937840050784965,-0.033884682090659625,0.958258190787093,-0.050881870089042505,-0.04214427164377309,0.0037712293756516913,-0.46221732132408866,-0.010871070147263993,0.00045198897759157275,-0.0006700067587868971,0.00039966138247489295,0.0009401646981321557,-0.01177157477268292,1663686596,802607649,-25.456250000000004,-65.0,34.2299219596,1663686596,822482482,-0.025456250000000003,0.03422875,1663686601,327457993
1663686601,861878013,-34.3538017364267,-100.0,31.193724021422508,1663686600,887477810,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686600,887477810,70.84815216064453,36.03936004638672,-194.58114624023438,0.9995185136795044,0.022827444598078728,-0.02101796679198742,-2.421149325471106e-08,1663686601,860580423,-34.049387642315494,-67.56581697089456,30.433013944682795,-0.6976167574992663,-0.7158045369257672,0.026462014234648598,0.015752221892217567,1663686601,691360254,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.03422625,1663686601,827471612
1663686602,361957606,-34.3538017364267,-100.0,31.193724021422508,1663686601,887445226,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686601,887445226,70.75750732421875,35.97233581542969,-194.62344360351562,0.9995564818382263,0.02148735709488392,-0.020614951848983765,1.1180829595502928e-08,1663686602,353015021,-34.067799395458536,-67.55827060165294,30.475852203306285,-0.6976936019031041,-0.715739433450676,0.026457924857655253,0.01574948686730778,1663686602,288169622,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.03384625,1663686602,327453755
1663686602,861967231,-34.3538017364267,-100.0,31.193724021422508,1663686601,887445226,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686601,887445226,70.92267608642578,36.13616943359375,-194.75576782226562,0.9995369911193848,0.021309375762939453,-0.021717580035328865,-5.5759654671305725e-09,1663686602,847121114,-34.04649384311948,-67.56441782814932,30.497876778014014,-0.6979725121758804,-0.7154334101152489,0.02682731617711545,0.016117410409557005,1663686602,588118542,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.0333475,1663686602,827461590
1663686603,361877485,-34.3538017364267,-100.0,31.193724021422508,1663686602,887223020,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686602,887223020,70.8177261352539,36.047603607177734,-194.7908477783203,0.9995933175086975,0.019193174317479134,-0.02109047956764698,-1.4892665767263225e-08,1663686603,359340875,-33.98721565173861,-67.40859733650962,30.516690797201218,-0.6991225058054384,-0.7143064978858144,0.027038313362678295,0.016345759809499972,1663686603,188128709,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.03284875,1663686603,327452432
1663686603,862002480,-34.3538017364267,-100.0,31.193724021422508,1663686602,887223020,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686602,887223020,70.775634765625,36.250431060791016,-194.83184814453125,0.999605119228363,0.01881539821624756,-0.020874233916401863,-3.7122043217152623e-09,1663686603,850311008,-34.00985980032371,-67.39623609328305,30.539340494921273,-0.7002240507753356,-0.7132289126534151,0.027003145974454135,0.016331845071195,1663686603,788074482,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.032350000000000004,1663686603,827414652
1663686604,361846488,-34.3538017364267,-100.0,31.193724021422508,1663686603,887339571,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686603,887339571,70.7735366821289,36.39251708984375,-194.81787109375,0.9996190071105957,0.01786869950592518,-0.02103644795715809,-7.45342010333161e-09,1663686604,347965121,-34.05897623838234,-67.35484023514272,30.657376732413876,-0.7005545149553716,-0.712905974816519,0.026774451580083368,0.016113776875793934,1663686604,88229084,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.031851250000000005,1663686604,327395868
1663686604,861865014,-34.3538017364267,-100.0,31.193724021422508,1663686603,887339571,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686603,887339571,70.83956909179688,36.38614273071289,-194.89964294433594,0.9996465444564819,0.015729667618870735,-0.02142903581261635,-1.8633038223470066e-08,1663686604,859556044,-34.000632203965765,-67.3245209212032,30.703475745154645,-0.7018940926789536,-0.7115636637888956,0.027138000500301337,0.016495732033299928,1663686604,688147679,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.031373750000000006,1663686604,827418007
1663686605,361986274,-34.3538017364267,-100.0,31.193724021422508,1663686604,887471730,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686604,887471730,70.86754608154297,36.3545036315918,-194.90138244628906,0.9996570348739624,0.014566302299499512,-0.021765204146504402,-9.316421412108866e-09,1663686605,352763671,-34.007071037657695,-67.28138782688069,30.774737610865554,-0.7031229496012865,-0.7103498267453281,0.027151693647681087,0.016532307859860713,1663686605,288195053,0,0,0,0,0,0,0,0,0,-25.456250000000004,-65.0,34.228750000000005,1.0,0.0,0.0,0.0,1663686601,768940095,-0.4388505007489788,0.012434812400080908,0.04312578603099988,-0.033884682090659625,0.9258515542910317,-0.062483445954632434,-0.04214427164377309,0.09575689627465765,-0.4292864525742445,-0.010871070147263993,0.000350562508256404,-0.0007063174348088875,0.00039966138247489295,0.0013307393127811144,-0.011631749060638592,1663686601,769655460,-25.456250000000004,-70.0,31.3133437018898,1663686601,791034111,-0.025456250000000003,0.0313125,1663686605,327366140
