Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685570,388012603,-42.93991560176613,-100.0,14.084036080112963,1663685570,258896912,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685570,258896912,65.60907745361328,17.889965057373047,-210.68768310546875,0.9988798499107361,0.029694320634007454,0.03684089332818985,-1.1130130594949605e-08,1663685570,387351843,-38.68393513200006,-52.0385949589579,11.933258183696761,-0.6928651370716787,-0.7204605536832157,-0.014939440985921842,-0.024928525712440797,1663685570,359829432,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685570,350388674
1663685570,888196655,-42.93991560176613,-100.0,14.084036080112963,1663685570,258896912,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685570,258896912,65.44884490966797,17.835145950317383,-210.71392822265625,0.9988775849342346,0.029531242325901985,0.037033528089523315,-1.1188428850061882e-08,1663685570,880321913,-38.69105316031437,-51.74988084172429,11.936414669559934,-0.6928694494024238,-0.7204993177838651,-0.01441542541739887,-0.024415388572554462,1663685570,659768420,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685570,850468127
1663685571,388197549,-42.93991560176613,-100.0,14.084036080112963,1663685571,260587209,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685571,260587209,65.4774169921875,17.872220993041992,-210.86920166015625,0.9988847374916077,0.029671192169189453,0.036728739738464355,-2.237669782800822e-08,1663685571,372518650,-38.70661679490948,-51.70684770603316,11.907951118713154,-0.6928589724335624,-0.7205235472569357,-0.014015231766201232,-0.024023446875684435,1663685571,260953245,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685571,350384685
1663685571,888190030,-42.93991560176613,-100.0,14.084036080112963,1663685571,260587209,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685571,260587209,65.48973846435547,17.845104217529297,-210.71913146972656,0.9988958835601807,0.029672743752598763,0.0364205576479435,-2.6105855255309507e-08,1663685571,863163776,-38.83933062535894,-51.66837997984757,11.984888070848523,-0.6926107342239171,-0.7207511757508456,-0.014401036231862379,-0.02440609764242358,1663685571,859631908,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685571,850360376
1663685572,388203346,-42.93991560176613,-100.0,14.084036080112963,1663685572,259030330,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685572,259030330,65.48501586914062,17.836835861206055,-210.75454711914062,0.9988964796066284,0.02955818362534046,0.03649744763970375,-1.1188216575419574e-08,1663685572,376966825,-38.7800073795466,-51.72148348322435,11.968008307930784,-0.6925875802582291,-0.7207915532107216,-0.014378337775123515,-0.02438458488125866,1663685572,159681147,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685572,350392079
1663685572,888142593,-42.93991560176613,-100.0,14.084036080112963,1663685572,259030330,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685572,259030330,65.44175720214844,17.94584083557129,-210.64114379882812,0.9988641738891602,0.03021472506225109,0.03684443235397339,0.0,1663685572,875285232,-38.751335298059914,-51.77756280634003,11.906910943573873,-0.6928428653189371,-0.7205363298617384,-0.014170012658845483,-0.024175447530372426,1663685572,759768045,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685572,850311395
1663685573,388050926,-42.93991560176613,-100.0,14.084036080112963,1663685573,258934662,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685573,258934662,65.44336700439453,17.500253677368164,-207.986572265625,0.9987816214561462,0.029244424775242805,0.039749953895807266,-1.1189504434128139e-08,1663685573,383841741,-38.91000190573264,-52.320760669547155,11.713235484698682,-0.6935064586069098,-0.7198352572697408,-0.015915267036353795,-0.025873351972364633,1663685573,359708629,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685573,350311303
1663685573,888194409,-42.93991560176613,-100.0,14.084036080112963,1663685573,258934662,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685573,258934662,66.20394134521484,17.46979522705078,-205.37826538085938,0.9988495111465454,0.030479848384857178,0.037022415548563004,2.983664870725988e-08,1663685573,881003168,-38.64387650688488,-55.14424629699181,11.663994334876872,-0.6928163095016803,-0.7204614722922323,-0.01599059158993757,-0.025959278653247694,1663685573,659805961,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685573,850354072
1663685574,388167502,-42.93991560176613,-100.0,14.084036080112963,1663685574,258938158,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685574,258938158,66.08326721191406,17.328956604003906,-205.64007568359375,0.9988858103752136,0.02953284978866577,0.03681141138076782,-1.4917782564793924e-08,1663685574,373831051,-38.20520837492474,-57.12369468422605,11.585036606856388,-0.6925090152168368,-0.7208321487775059,-0.014539531321615387,-0.02454345943003196,1663685574,259638121,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685574,350293405
1663685574,888089137,-42.93991560176613,-100.0,14.084036080112963,1663685574,258938158,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685574,258938158,66.1151351928711,17.467714309692383,-205.68727111816406,0.9988859295845032,0.030374649912118912,0.03611493110656738,7.458890394218542e-09,1663685574,887178373,-38.29813589923505,-56.78800039124471,11.608401533036027,-0.6923877743029057,-0.7209816506340664,-0.014259854806536484,-0.02427202599504279,1663685574,859666440,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685574,850290566
1663685575,388171807,-42.93991560176613,-100.0,14.084036080112963,1663685575,258996443,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685575,258996443,65.94413757324219,17.517162322998047,-205.7078857421875,0.9988345503807068,0.030653953552246094,0.03728175163269043,-1.1130635968470415e-08,1663685575,379109637,-38.31772001415182,-56.780891400813715,11.603648717482113,-0.6924309327094527,-0.720941425691705,-0.014368026899635268,-0.024377337125547526,1663685575,159793824,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685575,350269724
1663685575,888242611,-42.93991560176613,-100.0,14.084036080112963,1663685575,258996443,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685575,258996443,66.108154296875,17.362640380859375,-205.7810821533203,0.9989097118377686,0.029757440090179443,0.03597146272659302,7.4004415928641265e-09,1663685575,869945599,-38.34198225692214,-56.77081254052962,11.580704780826846,-0.6924765350252494,-0.7209033762080617,-0.01426861889660893,-0.024279109912159175,1663685575,759764964,0,0,0,0,0,0,0,0,0,-41.45,-50.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685571,434504536,-0.5,-0.09880990344521985,0.0,0.001,0.9162590647541269,0.001,0.0,0.049561583809841034,-0.5,-0.01,0.00017154737307621408,0.0,0.0,0.0003506407761524031,-0.01,1663685571,435337016,-41.45,-55.0,16.328750000000003,1663685571,456976645,-0.04145,0.016328750000000003,1663685575,850278073
1663685576,388232891,-42.93991560176613,-100.0,14.084036080112963,1663685576,258984231,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685576,258984231,66.02564239501953,17.52001953125,-205.66099548339844,0.9988598823547363,0.03072255663573742,0.03653926029801369,-2.9778066235053302e-08,1663685576,367212402,-38.330292598571035,-56.832896086101954,11.573415767172659,-0.6924993832834138,-0.7208754548689655,-0.014153259676708895,-0.02416549265582486,1663685576,359808715,0,0,0,0,0,0,0,0,0,-41.45,-55.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685575,955093807,-0.5,-0.08198595614485442,0.0,0.001,0.9790061011459743,0.001,0.0,0.059888578258251314,-0.5,-0.01,-3.472635279853055e-05,0.0,0.0,0.0002620170413523907,-0.01,1663685575,956485577,-41.45,-60.0,16.328750000000003,1663685575,978652054,-0.04145,0.016328750000000003,1663685576,350231103
1663685576,888170979,-42.93991560176613,-100.0,14.084036080112963,1663685576,258984231,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685576,258984231,66.0568618774414,17.385679244995117,-205.68997192382812,0.9988856911659241,0.030023513361811638,0.03641587495803833,2.604785009907573e-08,1663685576,881630420,-38.340291357936536,-56.74715909406456,11.620959744059615,-0.6923314009449215,-0.7210389920970407,-0.01421644573675928,-0.02423056438452396,1663685576,659655289,0,0,0,0,0,0,0,0,0,-41.45,-55.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685575,955093807,-0.5,-0.08198595614485442,0.0,0.001,0.9790061011459743,0.001,0.0,0.059888578258251314,-0.5,-0.01,-3.472635279853055e-05,0.0,0.0,0.0002620170413523907,-0.01,1663685575,956485577,-41.45,-60.0,16.328750000000003,1663685575,978652054,-0.04145,0.016328750000000003,1663685576,850250675
1663685577,388216395,-42.93991560176613,-100.0,14.084036080112963,1663685577,258973948,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685577,258973948,65.83979034423828,17.333993911743164,-204.7754364013672,0.9987971782684326,0.030126336961984634,0.038684725761413574,0.0,1663685577,374406839,-38.312235254790565,-56.80807352187895,11.600700806243307,-0.6923204626969531,-0.7210430246835051,-0.01421789912252267,-0.02423207231577989,1663685577,259713251,0,0,0,0,0,0,0,0,0,-41.45,-55.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685575,955093807,-0.5,-0.08198595614485442,0.0,0.001,0.9790061011459743,0.001,0.0,0.059888578258251314,-0.5,-0.01,-3.472635279853055e-05,0.0,0.0,0.0002620170413523907,-0.01,1663685575,956485577,-41.45,-60.0,16.328750000000003,1663685575,978652054,-0.04145,0.016328750000000003,1663685577,350179638
1663685577,888204549,-42.93991560176613,-100.0,14.084036080112963,1663685577,258973948,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685577,258973948,66.59130859375,16.88397979736328,-200.38894653320312,0.9988080263137817,0.030475378036499023,0.038127779960632324,-1.1130930843705755e-08,1663685577,883713313,-38.02760479904437,-60.81307857441601,11.270780492940045,-0.6923496124489885,-0.7209606816940145,-0.01534494014296274,-0.025335645485765664,1663685577,859730376,0,0,0,0,0,0,0,0,0,-41.45,-55.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685575,955093807,-0.5,-0.08198595614485442,0.0,0.001,0.9790061011459743,0.001,0.0,0.059888578258251314,-0.5,-0.01,-3.472635279853055e-05,0.0,0.0,0.0002620170413523907,-0.01,1663685575,956485577,-41.45,-60.0,16.328750000000003,1663685575,978652054,-0.04145,0.016328750000000003,1663685577,850164480
1663685578,388188474,-42.93991560176613,-100.0,14.084036080112963,1663685578,258980292,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685578,258980292,66.84808349609375,17.0681209564209,-200.27183532714844,0.9988371729850769,0.03176546096801758,0.03626728430390358,-1.1130606658582565e-08,1663685578,381651133,-37.68654341732794,-62.429514802213816,11.240642326702112,-0.6917733371357527,-0.721537303778878,-0.014767548992107466,-0.024780509023691895,1663685578,159812353,0,0,0,0,0,0,0,0,0,-41.45,-55.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685575,955093807,-0.5,-0.08198595614485442,0.0,0.001,0.9790061011459743,0.001,0.0,0.059888578258251314,-0.5,-0.01,-3.472635279853055e-05,0.0,0.0,0.0002620170413523907,-0.01,1663685575,956485577,-41.45,-60.0,16.328750000000003,1663685575,978652054,-0.04145,0.016328750000000003,1663685578,350171908
1663685578,888167506,-42.93991560176613,-100.0,14.084036080112963,1663685578,258980292,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685578,258980292,66.55341339111328,16.984771728515625,-200.32447814941406,0.9988110065460205,0.031024696305394173,0.037604425102472305,3.729724973311477e-09,1663685578,877220172,-37.76987307459582,-62.187870698046,11.2957686234118,-0.6916340419480335,-0.721679578789259,-0.01432881178658888,-0.024353048572421043,1663685578,761897704,0,0,0,0,0,0,0,0,0,-41.45,-55.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685575,955093807,-0.5,-0.08198595614485442,0.0,0.001,0.9790061011459743,0.001,0.0,0.059888578258251314,-0.5,-0.01,-3.472635279853055e-05,0.0,0.0,0.0002620170413523907,-0.01,1663685575,956485577,-41.45,-60.0,16.328750000000003,1663685575,978652054,-0.04145,0.016328750000000003,1663685578,850119912
1663685579,388215401,-42.93991560176613,-100.0,14.084036080112963,1663685579,258948292,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685579,258948292,66.79124450683594,17.01976776123047,-200.35595703125,0.9988647699356079,0.03122830204665661,0.035971999168395996,-7.459048489977249e-09,1663685579,368479805,-37.77578523846056,-62.1798428512885,11.252505977938636,-0.6918317533510356,-0.7215036930566652,-0.014314476208238608,-0.02433560059583285,1663685579,359740433,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685579,350114329
1663685579,888186742,-42.93991560176613,-100.0,14.084036080112963,1663685579,258948292,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685579,258948292,66.64568328857422,16.9999942779541,-200.38394165039062,0.9988362193107605,0.031179724261164665,0.03679865598678589,2.61074148966145e-08,1663685579,883569410,-37.76712296597414,-62.19885422470787,11.265363892124522,-0.6917392015905763,-0.7216009023624821,-0.01414714177397332,-0.02417335976637952,1663685579,659725139,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685579,850100618
1663685580,388165380,-42.93991560176613,-100.0,14.084036080112963,1663685580,259108400,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685580,259108400,66.74266815185547,17.01144790649414,-200.37181091308594,0.9988565444946289,0.03135102614760399,0.03609413281083107,2.231905504856968e-08,1663685580,376730052,-37.79304870008893,-62.12251869285319,11.30738644899446,-0.6915817380899926,-0.721753065120545,-0.01426937783035304,-0.024296154327158634,1663685580,259904227,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685580,350105314
1663685580,888168469,-42.93991560176613,-100.0,14.084036080112963,1663685580,259108400,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685580,259108400,66.72371673583984,16.9533634185791,-200.34832763671875,0.9988613128662109,0.030985714867711067,0.03627622127532959,1.864768606196776e-08,1663685580,886078882,-37.78446910770269,-62.167713801745435,11.355709047467212,-0.6913136839935019,-0.7220215357152995,-0.014207611857140284,-0.024240669546745666,1663685580,859629883,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685580,850074162
1663685581,388051872,-42.93991560176613,-100.0,14.084036080112963,1663685581,258976455,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685581,258976455,66.67931365966797,16.61733055114746,-198.22142028808594,0.9987976551055908,0.030144039541482925,0.03865963593125343,7.401271595597336e-09,1663685581,379827813,-37.75246700030074,-62.19585173073193,11.240670310164472,-0.6918790012815544,-0.7214561930223837,-0.014134637312702912,-0.02415839592234796,1663685581,159810959,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685581,350076833
1663685581,888175183,-42.93991560176613,-100.0,14.084036080112963,1663685581,258976455,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685581,258976455,67.3485107421875,16.674243927001953,-195.32061767578125,0.998792290687561,0.0325506329536438,0.03680306673049927,2.237876728372612e-08,1663685581,871894782,-37.47143352430024,-66.14175937144535,10.988587791350849,-0.6914714807149179,-0.72178944175627,-0.015204181009444892,-0.025213535384892037,1663685581,760009975,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685581,850043129
1663685582,388134910,-42.93991560176613,-100.0,14.084036080112963,1663685582,258964518,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685582,258964518,67.33536529541016,16.681528091430664,-195.560791015625,0.9988223910331726,0.032536450773477554,0.03598886728286743,-2.9779181787148445e-08,1663685582,385893911,-37.19395393616185,-67.1361757618455,11.047044647072479,-0.6907808687024612,-0.7225184838373021,-0.01411379635310216,-0.02415824199367322,1663685582,359671272,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685582,350035253
1663685582,888101632,-42.93991560176613,-100.0,14.084036080112963,1663685582,258964518,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685582,258964518,67.16361236572266,16.721588134765625,-195.67274475097656,0.998779833316803,0.03274834156036377,0.03696516156196594,1.8649206623422288e-08,1663685582,878195449,-37.2476037272822,-66.94550425308324,11.042495433368867,-0.6908585073563074,-0.7224597854306141,-0.013909914592133485,-0.023957173846095213,1663685582,659834601,0,0,0,0,0,0,0,0,0,-41.45,-60.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685579,317112298,-0.5,-0.10610779311892624,0.0,0.001,1.0431486073062057,0.001,0.0,0.058426388809040185,-0.5,-0.01,-1.906032314988997e-05,0.0,0.0,0.0003765779330570541,-0.01,1663685579,318180591,-41.45,-65.0,16.328750000000003,1663685579,337921372,-0.04145,0.016328750000000003,1663685582,850053244
1663685583,388213447,-42.93991560176613,-100.0,14.084036080112963,1663685583,258903707,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685583,258903707,67.2400894165039,16.634098052978516,-195.56410217285156,0.9988164901733398,0.03231513872742653,0.036351412534713745,7.459409090415647e-09,1663685583,369580144,-37.350416392961534,-66.86092275687213,10.993241204701729,-0.6909919086017877,-0.7223112023525438,-0.014411629514006928,-0.024446300696434206,1663685583,259632398,0,0,0,0,0,0,0,0,0,-41.45,-65.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685583,162889624,-0.5,-0.09131358961299224,0.0,0.001,0.9781258180856578,0.001,0.0,0.05812942059189799,-0.5,-0.01,-2.9563676113315604e-05,0.0,0.0,0.0003818205488366955,-0.01,1663685583,163704633,-41.45,-70.0,16.328750000000003,1663685583,182778183,-0.04145,0.016328750000000003,1663685583,349979375
1663685583,888178355,-42.93991560176613,-100.0,14.084036080112963,1663685583,258903707,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685583,258903707,67.1739273071289,16.67217254638672,-195.57919311523438,0.9987871050834656,0.032530009746551514,0.036962687969207764,0.0,1663685583,882125693,-37.259551486158216,-66.94865659727199,11.054435832421174,-0.6907554052001111,-0.7225567032352995,-0.013884235042408323,-0.023933870248572298,1663685583,859810887,0,0,0,0,0,0,0,0,0,-41.45,-65.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685583,162889624,-0.5,-0.09131358961299224,0.0,0.001,0.9781258180856578,0.001,0.0,0.05812942059189799,-0.5,-0.01,-2.9563676113315604e-05,0.0,0.0,0.0003818205488366955,-0.01,1663685583,163704633,-41.45,-70.0,16.328750000000003,1663685583,182778183,-0.04145,0.016328750000000003,1663685583,849970384
1663685584,388084096,-42.93991560176613,-100.0,14.084036080112963,1663685584,262183387,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685584,262183387,67.20092010498047,16.668010711669922,-195.6035919189453,0.998799204826355,0.032440487295389175,0.03671247139573097,-2.237861451703793e-08,1663685584,379361637,-37.25156422161359,-66.94133716406537,10.987985079631937,-0.690967410306075,-0.7223720162700746,-0.013812083285078545,-0.02385955059982793,1663685584,160379430,0,0,0,0,0,0,0,0,0,-41.45,-65.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685583,162889624,-0.5,-0.09131358961299224,0.0,0.001,0.9781258180856578,0.001,0.0,0.05812942059189799,-0.5,-0.01,-2.9563676113315604e-05,0.0,0.0,0.0003818205488366955,-0.01,1663685583,163704633,-41.45,-70.0,16.328750000000003,1663685583,182778183,-0.04145,0.016328750000000003,1663685584,349960710
1663685584,888044986,-42.93991560176613,-100.0,14.084036080112963,1663685584,262183387,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685584,262183387,67.23402404785156,16.580312728881836,-195.5439453125,0.9988182187080383,0.0318835973739624,0.03668240085244179,1.1130817156868034e-08,1663685584,887277013,-37.24157596936797,-66.88526459495898,11.019165245208296,-0.6909143554408848,-0.7223856901418567,-0.013829873949158937,-0.02387733835317567,1663685584,759778623,0,0,0,0,0,0,0,0,0,-41.45,-65.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685583,162889624,-0.5,-0.09131358961299224,0.0,0.001,0.9781258180856578,0.001,0.0,0.05812942059189799,-0.5,-0.01,-2.9563676113315604e-05,0.0,0.0,0.0003818205488366955,-0.01,1663685583,163704633,-41.45,-70.0,16.328750000000003,1663685583,182778183,-0.04145,0.016328750000000003,1663685584,849990325
1663685585,388195568,-42.93991560176613,-100.0,14.084036080112963,1663685585,258872258,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685585,258872258,67.67401123046875,16.171161651611328,-190.9263153076172,0.9987607002258301,0.0327640175819397,0.03746575117111206,2.6109390205419913e-08,1663685585,380750696,-37.1789551897413,-70.17044863257539,10.699425993603153,-0.691296938429472,-0.7219717300417672,-0.015028146996744299,-0.025044391256367243,1663685585,363513764,0,0,0,0,0,0,0,0,0,-41.45,-65.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685583,162889624,-0.5,-0.09131358961299224,0.0,0.001,0.9781258180856578,0.001,0.0,0.05812942059189799,-0.5,-0.01,-2.9563676113315604e-05,0.0,0.0,0.0003818205488366955,-0.01,1663685583,163704633,-41.45,-70.0,16.328750000000003,1663685583,182778183,-0.04145,0.016328750000000003,1663685585,350003245
