Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686914,739337448,-34.46174149765788,-100.0,33.874904618131424,1663686913,880213276,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686913,880213276,71.45931243896484,40.180519104003906,-233.48977661132812,0.9990167617797852,0.04132663831114769,-0.016050606966018677,2.7938042990172107e-08,1663686914,722786776,-32.43267327791733,-28.70311475515109,33.792706036924585,-0.6844454852924122,-0.7285437170787745,0.02403626570096326,0.01313059621325212,1663686914,576640803,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,36.83625,1.0,0.0,0.0,0.0,1663686911,81923421,-0.4088285914661589,-0.2621807272530225,0.009802817940131226,-0.029726354901667244,0.9664200980303184,0.005544401083179591,0.011626311980293565,-0.04029908177066198,-0.49943593593090885,-0.011019412546347454,0.001986589316860627,1.7205839989910428e-05,-0.00035700925400610525,0.0012313790193636592,-0.010112296303489947,1663686911,83060326,-25.456250000000015,-25.0,37.51017993582826,1663686911,101211104,-0.025456250000000003,0.03751,1663686914,720332638
1663686915,239415646,-34.46174149765788,-100.0,33.874904618131424,1663686914,876218240,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686914,876218240,71.81523132324219,40.15163803100586,-233.30419921875,0.998969316482544,0.0415414534509182,-0.018293408676981926,3.729133890573166e-09,1663686915,231882689,-32.21720317222304,-28.844281353325727,33.83015981516321,-0.6840247112295942,-0.7288652007388849,0.02548344239826129,0.014543092214410287,1663686915,177479667,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.03759125,1663686915,220329191
1663686915,739371551,-34.46174149765788,-100.0,33.874904618131424,1663686914,876218240,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686914,876218240,71.7489013671875,40.09939956665039,-233.5205078125,0.9988604784011841,0.044309258460998535,-0.01773226261138916,-1.1188620696600537e-08,1663686915,728464550,-32.33272443885926,-28.762964175466493,33.85566294003131,-0.6836789924855547,-0.7292283337852757,0.02486142161750458,0.013926389873208565,1663686915,476619196,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.037873750000000005,1663686915,720263854
1663686916,239275300,-34.46174149765788,-100.0,33.874904618131424,1663686915,876089544,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686915,876089544,71.99909210205078,40.03233337402344,-233.45309448242188,0.998840868473053,0.04407119378447533,-0.01935744099318981,1.8648067534599022e-09,1663686916,237042840,-32.43763456230474,-28.695017938297752,33.80760846776025,-0.6817541931927865,-0.7310454626029781,0.02437027482796742,0.013410028857458914,1663686916,76835548,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.037873750000000005,1663686916,220275163
1663686916,739347362,-34.46174149765788,-100.0,33.874904618131424,1663686915,876089544,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686915,876089544,71.99171447753906,40.12028121948242,-233.2605743408203,0.9988221526145935,0.044564373791217804,-0.01918945088982582,-1.4889594446287902e-08,1663686916,731076600,-32.22171652695337,-28.736550607571303,33.782580136847386,-0.6818496423241712,-0.7309172587302193,0.02529115060904647,0.01431524317332366,1663686916,676856515,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.037873750000000005,1663686916,720317329
1663686917,239203027,-34.46174149765788,-100.0,33.874904618131424,1663686916,876123788,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686916,876123788,71.44754028320312,39.74934005737305,-229.28375244140625,0.9989474415779114,0.04400670528411865,-0.012944787740707397,-1.7684639530557433e-08,1663686917,223659546,-32.2657589206615,-28.8181619170133,33.71851331962014,-0.6822721162531424,-0.7305288252936766,0.024939285297122766,0.01397775074384501,1663686916,976823867,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.037873750000000005,1663686917,220260532
1663686917,739356568,-34.46174149765788,-100.0,33.874904618131424,1663686916,876123788,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686916,876123788,71.48543548583984,39.78388977050781,-228.857421875,0.9988613128662109,0.045273665338754654,-0.015048593282699585,-2.2348086048396e-08,1663686917,719613932,-32.51217910892251,-33.32043928652871,33.456920420617294,-0.682288415257682,-0.7306879381771815,0.021872623241808622,0.010968444655699308,1663686917,576588858,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.037873750000000005,1663686917,720273884
1663686918,239371312,-34.46174149765788,-100.0,33.874904618131424,1663686917,876154492,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686917,876154492,71.6629638671875,39.85087966918945,-228.8979034423828,0.9988196492195129,0.04564523696899414,-0.01660892367362976,1.6754478693314923e-08,1663686918,232080119,-32.59090078829074,-33.25452827454393,33.58156808168022,-0.6811579695034959,-0.7316455620976321,0.02348780045426512,0.012533381355549295,1663686918,179125216,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,37.510000000000005,1.0,0.0,0.0,0.0,1663686914,982457506,-0.4088285914661589,-0.10485745577096253,-0.01139649289207652,-0.029726354901667244,0.9234753460904828,0.01133120640707249,0.011626311980293565,-0.029939088012099668,-0.5008319450898752,-0.011019412546347454,0.0005779751951776452,0.00020701659288669379,-0.00035700925400610525,0.0017926380034044066,-0.010187925951589438,1663686914,983351978,-25.456250000000004,-30.0,37.8744592963004,1663686915,1190764,-0.025456250000000003,0.037873750000000005,1663686918,220270352
1663686918,739195146,-34.46174149765788,-100.0,33.874904618131424,1663686917,876154492,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686917,876154492,71.81706237792969,39.857322692871094,-228.89830017089844,0.9988265633583069,0.045163992792367935,-0.017484189942479134,0.0,1663686918,723221398,-32.54135805713828,-33.2548328630304,33.61492222336882,-0.6810167364956394,-0.7317707624008037,0.023855000244145344,0.012891013135273952,1663686918,476755137,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037742500000000005,1663686918,720246806
1663686919,239255577,-34.46174149765788,-100.0,33.874904618131424,1663686918,876098895,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686918,876098895,71.66458892822266,39.72618865966797,-228.86624145507812,0.9990724325180054,0.039687398821115494,-0.016710877418518066,-2.2343362715560033e-08,1663686919,235381516,-32.45248802737585,-33.333075917919075,33.49259013576933,-0.6822753352509416,-0.7305932728091706,0.024255250409618453,0.013306007179404862,1663686919,76853275,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686919,220181392
1663686919,739396973,-34.46174149765788,-100.0,33.874904618131424,1663686918,876098895,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686918,876098895,71.61125183105469,39.68929672241211,-228.9199981689453,0.9991052746772766,0.039080146700143814,-0.016167521476745605,3.728626296606308e-09,1663686919,727046360,-32.70410809158207,-33.23975277669885,33.58737131445443,-0.6852421597690929,-0.727837183866793,0.022999216402670903,0.012127483711867589,1663686919,676777056,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686919,720251034
1663686920,239356752,-34.46174149765788,-100.0,33.874904618131424,1663686919,876225099,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686919,876225099,71.5041732788086,39.502098083496094,-228.27645874023438,0.9991601705551147,0.038361549377441406,-0.01440501119941473,0.0,1663686920,219237597,-32.62212905542209,-33.28794896099055,33.52239060012026,-0.6855913584210326,-0.7274925065021733,0.02346091148196095,0.012586693232970028,1663686919,976724941,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686920,220174667
1663686920,739301130,-34.46174149765788,-100.0,33.874904618131424,1663686919,876225099,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686919,876225099,71.6470718383789,39.26100158691406,-224.180908203125,0.9991451501846313,0.039193276315927505,-0.01314595341682434,-2.767229334565968e-09,1663686920,733407287,-32.8168117311571,-35.41629063311464,33.182598131548076,-0.6863995920039508,-0.7268368717116793,0.02108073197900977,0.010265902126857362,1663686920,576707660,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686920,720171020
1663686921,239391972,-34.46174149765788,-100.0,33.874904618131424,1663686920,876749851,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686920,876749851,71.74325561523438,39.3286018371582,-224.104736328125,0.9991074204444885,0.03966683894395828,-0.014518322423100471,2.2342579342193858e-08,1663686921,226063159,-32.43215798358547,-38.14372426153349,33.13472634225593,-0.6856656005781416,-0.7274729223726981,0.022227282099211,0.011377673947587126,1663686921,176799696,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686921,220151427
1663686921,739265208,-34.46174149765788,-100.0,33.874904618131424,1663686920,876749851,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686920,876749851,71.72998809814453,39.182640075683594,-224.28773498535156,0.9991081357002258,0.03909027576446533,-0.01596471667289734,-2.0478255535749668e-08,1663686921,718395834,-32.447634331759915,-38.01929751204011,33.14777006544463,-0.6855484539806636,-0.7275762437449727,0.022649138296542113,0.011789286219715032,1663686921,476630905,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686921,720162829
1663686922,239367916,-34.46174149765788,-100.0,33.874904618131424,1663686921,876327389,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686921,876327389,71.49954223632812,39.283443450927734,-224.14306640625,0.9991044402122498,0.03959793224930763,-0.014907898381352425,-2.237177554320624e-08,1663686922,232250201,-32.57110354647445,-37.940032590318765,33.09191340550478,-0.685719277981,-0.7273730728120634,0.023312656732252777,0.01244364348241356,1663686922,79092704,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,37.87375,1.0,0.0,0.0,0.0,1663686918,417724030,-0.4088285914661589,-0.03686217472110663,-0.01634314958845348,-0.029726354901667244,0.9226099935244192,0.011394160806253615,0.011626311980293565,0.0019756903120513557,-0.5031537452129571,-0.011019412546347454,0.0002323327726446287,0.00023216207912597046,-0.00035700925400610525,0.0012218623447473862,-0.01014640202242214,1663686918,419059366,-25.456250000000004,-35.0,37.38991454851263,1663686918,437660732,-0.025456250000000003,0.037388750000000005,1663686922,220133472
1663686922,739290431,-34.46174149765788,-100.0,33.874904618131424,1663686921,876327389,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686921,876327389,71.59449768066406,39.435333251953125,-224.24850463867188,0.9990822076797485,0.03994906321167946,-0.0154497642070055,-6.5252470093923876e-09,1663686922,723903327,-32.68448998832805,-37.9518946618698,33.237601115609905,-0.6851138582997202,-0.7279662388997561,0.023031208635923582,0.012156393955631008,1663686922,676735274,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.037242500000000005,1663686922,720131060
1663686923,239262769,-34.46174149765788,-100.0,33.874904618131424,1663686922,876093667,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686922,876093667,71.97856903076172,39.35405349731445,-224.15818786621094,0.9992377758026123,0.03468668460845947,-0.017908485606312752,1.1184395631858024e-08,1663686923,238118732,-32.6154487456904,-37.91968340637564,33.177451634822944,-0.685867351756287,-0.7272545149441745,0.02330207261685119,0.012435579524310807,1663686922,976669127,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.036745,1663686923,220111912
1663686923,739358876,-34.46174149765788,-100.0,33.874904618131424,1663686922,876093667,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686922,876093667,71.91529846191406,39.32417678833008,-224.23941040039062,0.9994049072265625,0.02974623255431652,-0.017466962337493896,-1.6773787692159203e-08,1663686923,730638727,-32.43582270280005,-38.00800229859544,33.10646722208949,-0.690462243219527,-0.722841982493122,0.024149639646350897,0.013350936118274174,1663686923,576658172,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.03624625,1663686923,720201554
1663686924,239580572,-34.46174149765788,-100.0,33.874904618131424,1663686923,876086566,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686923,876086566,71.65823364257812,39.26017379760742,-224.43655395507812,0.9995833039283752,0.024204909801483154,-0.015731513500213623,9.317107974027294e-09,1663686924,239285251,-32.59523891664375,-37.86492113545876,33.31769989373994,-0.6935994461390029,-0.71987816270982,0.023314629497928188,0.012589054633526088,1663686924,176766130,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.03574625,1663686924,220088115
1663686924,739317983,-34.46174149765788,-100.0,33.874904618131424,1663686923,876086566,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686923,876086566,71.52042388916016,39.380653381347656,-224.44448852539062,0.9996963739395142,0.019600747153162956,-0.014934687875211239,1.583729236642739e-08,1663686924,732807390,-32.65077220848214,-37.80362363944985,33.33660713513264,-0.6961546827881154,-0.7174288910481661,0.023110639686673873,0.012435896338201507,1663686924,476776512,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035251250000000005,1663686924,720070967
1663686925,239345693,-34.46174149765788,-100.0,33.874904618131424,1663686924,876191543,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686924,876191543,71.02689361572266,39.60332489013672,-224.28897094726562,0.9997561573982239,0.018364667892456055,-0.012262136675417423,-2.6076115489104268e-08,1663686925,225625339,-32.83155901390438,-37.82660919617217,33.31870858919257,-0.7005114346425525,-0.7131781637398006,0.02246825913139042,0.011887147120485948,1663686925,76642319,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035126250000000005,1663686925,220093674
1663686925,739240493,-34.46174149765788,-100.0,33.874904618131424,1663686924,876191543,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686924,876191543,71.46794891357422,39.641170501708984,-224.226318359375,0.9997190833091736,0.01844555325806141,-0.014879884198307991,2.0494853814057024e-08,1663686925,735681008,-32.87881533367302,-37.76403719331944,33.50574063940583,-0.7007853303921184,-0.7129396667412474,0.021843262547325243,0.011278991901284912,1663686925,676917142,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035126250000000005,1663686925,720071819
1663686926,239321267,-34.46174149765788,-100.0,33.874904618131424,1663686925,878803234,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686925,878803234,71.6989974975586,39.46152877807617,-224.2330780029297,0.9997206330299377,0.017309069633483887,-0.01609489507973194,1.6753935128122066e-08,1663686926,231154436,-32.82508365124161,-37.81567234226384,33.48115920790134,-0.7009629157688607,-0.7127407171176209,0.022526272466856515,0.011952379732620694,1663686925,978512161,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035126250000000005,1663686926,220077918
1663686926,739226504,-34.46174149765788,-100.0,33.874904618131424,1663686925,878803234,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686925,878803234,71.53656768798828,39.27223587036133,-219.11297607421875,0.9997735619544983,0.016897082328796387,-0.012934894300997257,9.315335169901573e-09,1663686926,723355293,-33.01247501756514,-38.50390079273279,33.172610055247176,-0.7022091088819443,-0.7116030009385674,0.020270904620194572,0.009763006029110684,1663686926,576599818,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035126250000000005,1663686926,720005360
1663686927,239340080,-34.46174149765788,-100.0,33.874904618131424,1663686926,876105363,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686926,876105363,71.6443862915039,39.48211669921875,-218.9758758544922,0.999727189540863,0.018106937408447266,-0.01475441548973322,-9.315767046658152e-10,1663686927,237400206,-32.85802630028455,-43.37155743403815,33.41670114012889,-0.7012184154151606,-0.7125513907449821,0.021209957488474533,0.010665542409276627,1663686927,176619059,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035126250000000005,1663686927,220018709
1663686927,739392359,-34.46174149765788,-100.0,33.874904618131424,1663686926,876105363,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686926,876105363,71.53466033935547,39.38817596435547,-218.87452697753906,0.9997275471687317,0.017946423962712288,-0.014923632144927979,-2.513800545500544e-08,1663686927,729234500,-32.98177356892387,-43.248654382685345,33.368974380982365,-0.7012284240012708,-0.7125157931073542,0.021817972080551338,0.011262324730579506,1663686927,480779478,0,0,0,0,0,0,0,0,0,-25.456250000000004,-35.0,37.38875000000001,1.0,0.0,0.0,0.0,1663686922,401479826,-0.4088285914661589,0.004596231339455012,-0.012321684200579067,-0.029726354901667244,0.937409800704574,0.012829742102728605,0.011626311980293565,0.087395998513864,-0.49486797531738136,-0.011019412546347454,-0.0001390123827464749,0.00019614159905303398,-0.00035700925400610525,-0.0004302112232398665,-0.0103066531585169,1663686922,402293689,-25.456250000000004,-40.0,35.126611559691796,1663686922,420164642,-0.025456250000000003,0.035126250000000005,1663686927,720017642
