Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686351,152506508,-36.090307612233616,-100.0,22.878777668998776,1663686350,872409326,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686350,872409326,70.04808807373047,29.03795051574707,-238.90484619140625,0.9995856881141663,0.02364206127822399,-0.016421465203166008,2.6073282199945425e-08,1663686351,142386781,-33.87396054074816,-23.470878951167435,22.776957918582166,-0.6961776723402836,-0.7173814779857622,0.02338099526248867,0.012701811189188596,1663686350,973721992,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.02487875,1663686351,139273736
1663686351,652520138,-36.090307612233616,-100.0,22.878777668998776,1663686350,872409326,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686350,872409326,69.85336303710938,29.193729400634766,-238.78216552734375,0.9996663331985474,0.020842909812927246,-0.015256285667419434,-4.658167185311868e-09,1663686351,634623688,-33.85372446941142,-23.517394673962542,22.7328540173591,-0.6970717351551797,-0.7164913734313123,0.023528941155020522,0.012863773784349707,1663686351,568644224,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.02452125,1663686351,639252240
1663686352,152489381,-36.090307612233616,-100.0,22.878777668998776,1663686351,867904014,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686351,867904014,70.01606750488281,29.06304359436035,-238.94029235839844,0.9996954202651978,0.019011199474334717,-0.01573866605758667,-1.4905701561929163e-08,1663686352,148795646,-33.851702360473254,-23.44648856665617,22.652464381316815,-0.6996949668749821,-0.7139453227114531,0.023215315358992804,0.012604904448515591,1663686351,868562584,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.024505000000000002,1663686352,139269325
1663686352,652476054,-36.090307612233616,-100.0,22.878777668998776,1663686351,867904014,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686351,867904014,70.09329223632812,29.037763595581055,-238.76174926757812,0.9997007846832275,0.018739817664027214,-0.015726210549473763,7.43825445681523e-09,1663686352,642429785,-33.863141844578536,-23.40417904747534,22.602846111489182,-0.7003168835975383,-0.7133458508757655,0.023085056026911962,0.012488649906560815,1663686352,468630653,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.024505000000000002,1663686352,639246645
1663686353,152437827,-36.090307612233616,-100.0,22.878777668998776,1663686352,867927297,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686352,867927297,69.8042221069336,28.7612247467041,-235.3273162841797,0.9997696280479431,0.01740872673690319,-0.012558848597109318,-1.676766991920431e-08,1663686353,134230424,-34.11491653381381,-24.73901329494555,22.386385708530465,-0.7014455734816963,-0.7123303657056999,0.02119518581516597,0.010655301439652334,1663686353,68669647,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.024505000000000002,1663686353,139243845
1663686353,652510780,-36.090307612233616,-100.0,22.878777668998776,1663686352,867927297,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686352,867927297,69.83195495605469,28.940444946289062,-234.17771911621094,0.9997262358665466,0.01939535140991211,-0.013088434934616089,3.72631037137694e-09,1663686353,648099505,-34.211106662917004,-27.299450761148933,22.486107350582937,-0.7011695480472822,-0.712630650619214,0.020490644050593216,0.009958909891258718,1663686353,368608158,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.024505000000000002,1663686353,639235242
1663686354,152544753,-36.090307612233616,-100.0,22.878777668998776,1663686353,870075112,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686353,870075112,69.84864044189453,29.01470947265625,-234.3874969482422,0.9996985197067261,0.02001774124801159,-0.014220863580703735,1.8632068332635754e-08,1663686354,140626347,-34.20696886954454,-28.145345014751058,22.64839817676336,-0.6996908380126922,-0.7140410853902283,0.021419076360367936,0.010842172678308896,1663686353,971692374,0,0,0,0,0,0,0,0,0,-27.455000000000005,-20.0,24.901250000000005,1.0,0.0,0.0,0.0,1663686351,9599595,-0.32328212198459255,-0.09543027218307104,0.0027101233842593306,-0.10758304168488578,0.8870360733810206,0.0021412099409829884,-0.004294792359231168,0.015731373391764458,-0.49999495546378403,-0.011312735908598118,0.0005516495509994626,-8.37331858287786e-05,0.0001460995753741142,0.00014431288114911633,-0.01005782195863981,1663686351,10655841,-27.455000000000013,-25.0,24.50555708984462,1663686351,27139729,-0.027455000000000004,0.024505000000000002,1663686354,139213793
1663686354,652383868,-36.090307612233616,-100.0,22.878777668998776,1663686353,870075112,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686353,870075112,69.8294677734375,28.911787033081055,-234.2951202392578,0.9997053742408752,0.019457222893834114,-0.014504941180348396,-2.6084716608920644e-08,1663686354,637467125,-33.969861623662155,-28.05390408349774,22.586904234136423,-0.69989979899897,-0.7137636281144176,0.022908080868024514,0.012307183291207124,1663686354,568504195,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.024498750000000003,1663686354,639239338
1663686355,152478133,-36.090307612233616,-100.0,22.878777668998776,1663686354,868055753,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686354,868055753,70.01203155517578,28.839773178100586,-234.1534423828125,0.9997631907463074,0.015215870924293995,-0.01556423120200634,1.1171240821283845e-08,1663686355,145860365,-34.04487276037841,-28.013816116003852,22.58544990186031,-0.6999821918437668,-0.7136917839540325,0.02260344627829544,0.012009904590857453,1663686354,869073450,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.024103750000000004,1663686355,139254037
1663686355,652585953,-36.090307612233616,-100.0,22.878777668998776,1663686354,868055753,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686354,868055753,69.78512573242188,28.774309158325195,-234.1816864013672,0.9998636245727539,0.008935035206377506,-0.013887347653508186,-1.3033017332020336e-08,1663686355,643865330,-34.04643356930066,-28.15280335351457,22.464616244423677,-0.7044119144247125,-0.7093219482100006,0.02262869992884151,0.012117911885897658,1663686355,468852242,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023603750000000003,1663686355,639192310
1663686356,152468882,-36.090307612233616,-100.0,22.878777668998776,1663686355,867913130,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686355,867913130,69.81846618652344,28.902341842651367,-234.11825561523438,0.9998942613601685,0.004833221901208162,-0.013710231520235538,1.4899098843557113e-08,1663686356,135549207,-34.153093540324136,-28.140514804895616,22.53609804593138,-0.7090320903257287,-0.7047595863621382,0.021569853421379723,0.011166658649201142,1663686356,68775198,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686356,139158217
1663686356,652485964,-36.090307612233616,-100.0,22.878777668998776,1663686355,867913130,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686355,867913130,69.6983871459961,29.00438690185547,-234.1232452392578,0.9999048709869385,0.005477905739098787,-0.012659401632845402,-1.3971167334148049e-08,1663686356,648448668,-34.18330768703882,-28.19612126294294,22.577228256313614,-0.7101946577803492,-0.7035898625403618,0.021337159254490545,0.010960753574135049,1663686356,368728482,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686356,639164951
1663686357,152589230,-36.090307612233616,-100.0,22.878777668998776,1663686356,868388147,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686356,868388147,69.97908782958984,29.01105308532715,-234.14599609375,0.9998782873153687,0.0053529744036495686,-0.014651537872850895,-2.7939439206647876e-08,1663686357,140250999,-34.24312849768239,-28.198171336833184,22.646400140106547,-0.7101094475601482,-0.7036935014092806,0.02100965211857315,0.010637737694450101,1663686356,970655835,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686357,139137448
1663686357,652439042,-36.090307612233616,-100.0,22.878777668998776,1663686356,868388147,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686356,868388147,69.78900909423828,29.1649169921875,-234.1031036376953,0.9999021291732788,0.005957842338830233,-0.012655497528612614,2.9801601186818516e-08,1663686357,634905049,-34.34111643415082,-28.187304263019257,22.783166775974276,-0.7096797551085333,-0.7041409912429799,0.02058659700772056,0.010214468316287419,1663686357,568713837,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686357,639105781
1663686358,152541077,-36.090307612233616,-100.0,22.878777668998776,1663686357,868049124,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686357,868049124,69.64949798583984,29.111093521118164,-230.06027221679688,0.9999520778656006,0.0038186311721801758,-0.009014159440994263,1.4901875289297095e-08,1663686358,147706483,-34.29277439759531,-28.216367197377252,22.748393015761987,-0.7098915653934282,-0.7039398022293141,0.020390939991260057,0.010026477029373598,1663686357,868939524,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686358,139089468
1663686358,652377375,-36.090307612233616,-100.0,22.878777668998776,1663686357,868049124,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686357,868049124,69.80074310302734,29.047700881958008,-229.3355712890625,0.9999181032180786,0.004818261135369539,-0.0118560204282403,2.1420353490952948e-08,1663686358,640836681,-34.33370609592285,-32.931031278095645,22.847768780231217,-0.7112518184345902,-0.7026470313130301,0.018384972200512533,0.008084499012798969,1663686358,472395798,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686358,639117842
1663686359,152493278,-36.090307612233616,-100.0,22.878777668998776,1663686358,867970338,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686358,867970338,69.64022827148438,28.977977752685547,-229.60110473632812,0.9999240636825562,0.0046815876848995686,-0.01139661855995655,-2.980276647690516e-08,1663686359,133756684,-34.156497392439434,-32.85377414961397,22.76437635065633,-0.7104086306810394,-0.703406829287444,0.020696481594521535,0.010336167356096448,1663686359,68718373,0,0,0,0,0,0,0,0,0,-27.455000000000005,-25.0,24.505000000000003,1.0,0.0,0.0,0.0,1663686354,564752101,-0.32328212198459255,0.010264512827719535,0.011086435096364526,-0.10758304168488578,0.9034765546371069,0.0034441180805278282,-0.004294792359231168,0.04868540223980791,-0.49738334867757655,-0.011312735908598118,-0.0004823064221067784,-0.00016567419669744863,0.0001460995753741142,-0.0006841734025563274,-0.010123479496623466,1663686354,565899182,-27.455000000000005,-30.0,23.455532447050214,1663686354,582972303,-0.027455000000000004,0.023455000000000004,1663686359,139133898
1663686359,652523343,-36.090307612233616,-100.0,22.878777668998776,1663686358,867970338,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686358,867970338,69.88428497314453,28.937379837036133,-229.51742553710938,0.9999041557312012,0.004183173645287752,-0.013195068575441837,-2.607771243390289e-08,1663686359,642171551,-34.31850947841295,-32.78948062329496,22.72591141401986,-0.7104536850648736,-0.7033728412461285,0.02048287265603226,0.010127418483621035,1663686359,368723190,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.0233475,1663686359,639080475
1663686360,152523268,-36.090307612233616,-100.0,22.878777668998776,1663686359,868002071,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686359,868002071,69.81385040283203,28.949081420898438,-229.403564453125,0.9999210834503174,-0.0005006194696761668,-0.0125541090965271,1.396980398027381e-08,1663686360,140828379,-34.104438339004034,-32.816744509629416,22.62337553289957,-0.711463288564148,-0.7023038637502514,0.02149622138170884,0.011141135805001553,1663686359,968575087,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022855,1663686360,139059946
1663686360,652425988,-36.090307612233616,-100.0,22.878777668998776,1663686359,868002071,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686359,868002071,69.90013122558594,29.001522064208984,-229.4363555908203,0.9998997449874878,-0.0065279011614620686,-0.012560995295643806,-2.141892885276775e-08,1663686360,648706977,-34.1974453344869,-32.91055515817732,22.713224432100414,-0.7161830413733036,-0.6975183916387314,0.020817716937444986,0.010566748119741613,1663686360,568670029,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022476250000000003,1663686360,639120151
1663686361,152568988,-36.090307612233616,-100.0,22.878777668998776,1663686360,870972600,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686360,870972600,69.87261199951172,29.0688419342041,-229.26026916503906,0.9998973608016968,-0.006857872474938631,-0.012579858303070068,-2.5144652582298477e-08,1663686361,140343777,-34.33570025486779,-32.916178906124344,22.743830661847337,-0.7183309055293111,-0.6953397571409338,0.020171475070590857,0.009974502617258157,1663686360,871347915,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022476250000000003,1663686361,139017990
1663686361,652517246,-36.090307612233616,-100.0,22.878777668998776,1663686360,870972600,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686360,870972600,69.22953033447266,28.9288272857666,-227.02609252929688,0.9999363422393799,-0.008704782463610172,-0.007178635336458683,-7.451054884199948e-09,1663686361,633280159,-34.4658900738082,-32.9932002345775,22.85061543556216,-0.7186727040482036,-0.6950135622714625,0.019496045961010147,0.009318505223591872,1663686361,468608796,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022476250000000003,1663686361,639039179
1663686362,152557955,-36.090307612233616,-100.0,22.878777668998776,1663686361,867991794,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686361,867991794,69.68079376220703,29.11508560180664,-224.302490234375,0.9999322891235352,-0.007826746441423893,-0.008608909323811531,-1.955545947396331e-08,1663686362,147492157,-34.51558691336167,-37.41077218807078,22.872012957488845,-0.7196121282787543,-0.6940989099179988,0.01778224845554326,0.007655665625150586,1663686362,71522437,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022476250000000003,1663686362,139023978
1663686362,652436115,-36.090307612233616,-100.0,22.878777668998776,1663686361,867991794,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686361,867991794,69.8365478515625,29.128860473632812,-224.49566650390625,0.999908447265625,-0.006832303013652563,-0.011673332192003727,8.382670557693928e-09,1663686362,641315258,-34.370907124031106,-38.020501285976025,23.031719606771045,-0.7189722277470625,-0.6947368368979546,0.018430869336257844,0.008279468908084009,1663686362,371346472,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022476250000000003,1663686362,639012616
1663686363,152438322,-36.090307612233616,-100.0,22.878777668998776,1663686362,868041173,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686362,868041173,69.77253723144531,29.142690658569336,-224.56080627441406,0.9999103546142578,-0.006766379810869694,-0.011555404402315617,-1.3967452971996863e-08,1663686363,148230458,-34.42932247637873,-37.8606003341564,22.954884343439726,-0.7186379834971922,-0.695036533414379,0.01972547857405932,0.00954298017363895,1663686362,968609671,0,0,0,0,0,0,0,0,0,-27.455000000000005,-30.0,23.455000000000005,1.0,0.0,0.0,0.0,1663686359,365692783,-0.32328212198459255,-0.004986877880290884,0.007883643047682347,-0.10758304168488578,0.9406559528392902,0.011251791702986296,-0.004294792359231168,0.0680825080914595,-0.4933099564487297,-0.011312735908598118,-0.0003573579399881771,-0.00013943501545254244,0.0001460995753741142,-0.0027028605546239423,-0.010547403798557663,1663686359,366344771,-27.455000000000005,-35.0,22.47695047433041,1663686359,384966525,-0.027455000000000004,0.022476250000000003,1663686363,139009694
1663686363,652530531,-36.090307612233616,-100.0,22.878777668998776,1663686362,868041173,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686362,868041173,69.48452758789062,29.23396873474121,-224.44163513183594,0.9999338388442993,-0.005957305897027254,-0.009837212041020393,4.6569210709890285e-09,1663686363,645253433,-34.486699565787376,-37.84193507819492,22.956482368190674,-0.7184382946863079,-0.6952457759492826,0.019596447327127564,0.00941254015520932,1663686363,570564927,0,0,0,0,0,0,0,0,0,-27.455000000000005,-35.0,22.476250000000004,1.0,0.0,0.0,0.0,1663686363,565602785,-0.32328212198459255,0.03154247921180591,0.015034264698460306,-0.10758304168488578,0.9744147237084894,0.01786007110063205,-0.004294792359231168,0.06380998766961293,-0.4941463023213062,-0.011312735908598118,-0.00035392381995142107,-0.00013876278645534744,0.0001460995753741142,-0.002671003525105683,-0.010541167785029464,1663686363,566949760,-27.455000000000005,-40.0,21.875738043369598,1663686363,582736956,-0.027455000000000004,0.02247,1663686363,638986459
