Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686209,598768733,-33.11195550917725,-100.0,28.165178391078026,1663686209,280375221,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686209,280375221,72.44906616210938,34.13341522216797,-214.60638427734375,0.9999133348464966,-5.960465188081798e-08,-0.013164373114705086,-8.381904947896146e-09,1663686209,588271461,-31.96899885080248,-47.635290485563644,28.36696389261733,-0.7147330871273229,-0.6989888520450028,0.021176628804640666,0.010890718480955972,1663686209,480952116,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.0298675,1663686209,571104557
1663686210,98628592,-33.11195550917725,-100.0,28.165178391078026,1663686209,280375221,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686209,280375221,72.48880004882812,33.98707962036133,-214.7449188232422,0.999903678894043,0.0033924581948667765,-0.013459772802889347,-5.5866546944116635e-09,1663686210,79817811,-31.957771844182147,-47.571905314977414,28.2055903590291,-0.7117601841714222,-0.7020067733146104,0.021357999308480907,0.01101126205050497,1663686210,85124116,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.030305000000000002,1663686210,71141542
1663686210,598753181,-33.11195550917725,-100.0,28.165178391078026,1663686210,280532823,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686210,280532823,72.56649780273438,34.15113830566406,-214.7119140625,0.9998846054077148,0.00564968679100275,-0.01409614272415638,2.142289190487645e-08,1663686210,592768833,-31.994207643684618,-47.542343625634544,28.184138039523287,-0.7105311336979644,-0.7032608286250984,0.02117701806452105,0.0108100178667862,1663686210,380980627,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.030330000000000003,1663686210,571081589
1663686211,98741133,-33.11195550917725,-100.0,28.165178391078026,1663686210,280532823,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686210,280532823,72.40608215332031,34.04759216308594,-214.66561889648438,0.9998984336853027,0.005475402344018221,-0.013157816603779793,-2.5144625936945886e-08,1663686211,84578561,-31.960300714409684,-47.593914082438914,28.227360800925634,-0.709560495527536,-0.7042280192231427,0.021451417811706543,0.011060645838866078,1663686210,981035085,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.030330000000000003,1663686211,71079248
1663686211,598751270,-33.11195550917725,-100.0,28.165178391078026,1663686211,280527261,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686211,280527261,72.45529174804688,33.759674072265625,-210.50709533691406,0.9999170303344727,0.003926634788513184,-0.012267619371414185,7.4493797797003936e-09,1663686211,598112532,-32.185029023325654,-48.81584638447538,28.047216779869014,-0.7105716718659245,-0.7032747112841307,0.020021265328350947,0.009676725982967666,1663686211,581074723,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.030330000000000003,1663686211,571058042
1663686212,98816620,-33.11195550917725,-100.0,28.165178391078026,1663686211,280527261,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686211,280527261,72.69584655761719,34.04447555541992,-209.11492919921875,0.9998751878738403,0.006776690483093262,-0.014266164042055607,5.588632667752336e-09,1663686212,91909703,-32.05861986148285,-52.55927452976101,28.084475624488316,-0.7100961481710965,-0.7037337138297298,0.020618234516030353,0.010253251207183869,1663686211,880895982,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.030330000000000003,1663686212,71017441
1663686212,598825337,-33.11195550917725,-100.0,28.165178391078026,1663686212,280465504,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686212,280465504,72.50581359863281,34.01659393310547,-209.18045043945312,0.9998832941055298,0.007131278980523348,-0.01351183746010065,7.447811700700413e-09,1663686212,584301254,-31.83640380411947,-53.02591892020129,28.18500473646706,-0.708923474886229,-0.7048557636230065,0.02169119697825205,0.011283787425132212,1663686212,480953693,0,0,0,0,0,0,0,0,0,-24.455000000000002,-45.0,28.10125,1.0,0.0,0.0,0.0,1663686207,634087682,-0.41301949292619244,-0.015264694822618054,0.07822935722014608,-0.0909719725580039,0.9399865418080982,0.028837568146435028,-0.05165592606002333,-0.15386086265141616,-0.42170357362621147,-0.010874983801370789,0.0004364765257395645,-0.00097729126206788,0.0012846222661532754,0.0020239457857469507,-0.012417118722169614,1663686207,635440872,-24.455000000000002,-50.0,30.33079401373149,1663686207,655131331,-0.024455,0.030330000000000003,1663686212,571074288
1663686213,98601947,-33.11195550917725,-100.0,28.165178391078026,1663686212,280465504,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686212,280465504,72.61209106445312,33.82646179199219,-209.22361755371094,0.9998798370361328,0.005846679676324129,-0.014356673695147038,1.210864830625269e-08,1663686213,97993544,-31.912199569463482,-53.06703101463276,28.135657018893962,-0.7090012861920418,-0.7047609339187292,0.02211187812915165,0.011698001905402728,1663686213,80882714,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.030330000000000003,1663686213,71010993
1663686213,598812537,-33.11195550917725,-100.0,28.165178391078026,1663686213,280432943,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686213,280432943,72.54976654052734,34.00949478149414,-209.2551727294922,0.9998679161071777,0.008456528186798096,-0.013880312442779541,-2.0488164054199842e-08,1663686213,592423245,-31.910594046269196,-53.03699811814482,28.064459450273784,-0.7093312403643205,-0.70443305624986,0.022050943474494798,0.011644492874975446,1663686213,380945730,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.03066125,1663686213,570991462
1663686214,98728363,-33.11195550917725,-100.0,28.165178391078026,1663686213,280432943,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686213,280432943,72.58209228515625,33.76683044433594,-209.32872009277344,0.9998461008071899,0.01043176744133234,-0.014102431014180183,7.451727235263661e-09,1663686214,78915683,-31.96213074141697,-52.992418880736864,28.110477724328586,-0.7075179751242328,-0.7062632846571152,0.02188577864111097,0.011447814984014882,1663686213,981122972,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.031160000000000004,1663686214,71050512
1663686214,598770630,-33.11195550917725,-100.0,28.165178391078026,1663686214,285806324,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686214,285806324,72.66492462158203,33.91415023803711,-209.2601318359375,0.9997896552085876,0.014070210978388786,-0.014927923679351807,-2.2349167849711193e-08,1663686214,591850134,-31.92222273685188,-52.96034445712701,27.99358647873974,-0.7048816870554738,-0.7088830452523003,0.022088219004051945,0.011596408594414076,1663686214,581390723,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.0313575,1663686214,570948557
1663686215,98792564,-33.11195550917725,-100.0,28.165178391078026,1663686214,285806324,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686214,285806324,72.5257797241211,33.8079833984375,-209.27735900878906,0.9998086094856262,0.013676405884325504,-0.01398888323456049,-2.4211745497382253e-08,1663686215,89610856,-31.96359375120177,-52.98717013479137,28.04042025830824,-0.7040056368540243,-0.7097604973796121,0.021987887800784044,0.011481349411459563,1663686214,881111645,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.0313575,1663686215,70951381
1663686215,598953571,-33.11195550917725,-100.0,28.165178391078026,1663686215,280553761,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686215,280553761,72.46739196777344,33.75663757324219,-209.0321502685547,0.9998227953910828,0.013400793075561523,-0.013220669701695442,1.3040827084864759e-08,1663686215,598613985,-31.96141837486249,-52.95504766062686,27.964251529001313,-0.7041191337555739,-0.7096431442350873,0.02203472335437881,0.011529506140905487,1663686215,481285842,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.0313575,1663686215,570997231
1663686216,98823703,-33.11195550917725,-100.0,28.165178391078026,1663686215,280553761,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686215,280553761,72.66771697998047,33.54905700683594,-204.5054931640625,0.9998182654380798,0.01323544792830944,-0.013726620934903622,1.0246410830916375e-08,1663686216,90336806,-32.16448789827713,-55.81645763739823,27.795712133437885,-0.7049718762578394,-0.7088573850079053,0.02069762421661225,0.010233644076267737,1663686216,81039301,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.0313575,1663686216,70924710
1663686216,598771249,-33.11195550917725,-100.0,28.165178391078026,1663686216,280536532,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686216,280536532,72.63793182373047,33.57963180541992,-204.34722900390625,0.9997938275337219,0.01446157693862915,-0.014259635470807552,2.5143618742617946e-08,1663686216,582999638,-31.94799644103422,-58.05541931246822,27.88275997840176,-0.7040125803961056,-0.7097715375014323,0.021570580659546063,0.011072025825267237,1663686216,381024534,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.0313575,1663686216,570923153
1663686217,98665821,-33.11195550917725,-100.0,28.165178391078026,1663686216,280536532,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686216,280536532,72.76343536376953,33.565792083740234,-204.38218688964844,0.999776303768158,0.014527559280395508,-0.015373705886304379,-2.32809966860259e-08,1663686217,95794489,-31.91677854492262,-57.879819766939335,27.823876523611357,-0.7035762212394643,-0.7101636862857205,0.022413947441605353,0.01189136555190028,1663686216,984265043,0,0,0,0,0,0,0,0,0,-24.455000000000002,-50.0,30.330000000000002,1.0,0.0,0.0,0.0,1663686213,74271132,-0.41301949292619244,-0.0046934612671110775,0.07351722986277884,-0.0909719725580039,1.0109070782654554,-0.0027752609794320475,-0.05165592606002333,-0.12963831687582114,-0.43250077340568294,-0.010874983801370789,0.0004208730397310693,-0.0009703360081795931,0.0012846222661532754,0.001737941345286934,-0.012289632242834561,1663686213,75714157,-24.455000000000002,-55.0,31.358115785136068,1663686213,93260985,-0.024455,0.0313575,1663686217,70895436
1663686217,598770140,-33.11195550917725,-100.0,28.165178391078026,1663686217,280461142,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686217,280461142,72.72137451171875,33.55409240722656,-204.30075073242188,0.9997883439064026,0.013733147643506527,-0.015322177670896053,9.31519750224652e-10,1663686217,589149667,-31.872934833461102,-57.889976112064176,27.83416877507133,-0.7036798364506086,-0.7100426819223082,0.02281833274139019,0.012290091871329767,1663686217,581049881,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.031066250000000004,1663686217,570872628
1663686218,98880180,-33.11195550917725,-100.0,28.165178391078026,1663686217,280461142,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686217,280461142,72.56245422363281,33.73533630371094,-204.41732788085938,0.9998069405555725,0.013457536697387695,-0.014318824745714664,1.2102254309809268e-08,1663686218,98557795,-31.875066462599634,-57.88941157724577,27.860853397662066,-0.7042005153076946,-0.7095228572994888,0.022817151834475993,0.012298827617514134,1663686217,881052538,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686218,70918399
1663686218,598718650,-33.11195550917725,-100.0,28.165178391078026,1663686218,282459865,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686218,282459865,72.79137420654297,33.67327117919922,-204.48951721191406,0.9997912049293518,0.013081967830657959,-0.015697062015533447,2.4219444227924214e-08,1663686218,594848731,-31.974143114103725,-57.8136015312848,27.873953544712588,-0.704869053482963,-0.7088792336849002,0.02238789327232625,0.01189025245696695,1663686218,480946521,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686218,570846376
1663686219,98790128,-33.11195550917725,-100.0,28.165178391078026,1663686218,282459865,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686218,282459865,72.3129653930664,33.409908294677734,-202.20912170410156,0.9998605251312256,0.01142442412674427,-0.012176604010164738,2.4210487836739958e-08,1663686219,87167143,-32.00603392604634,-57.95112554238915,27.817267823671354,-0.7052333898277786,-0.7085439207283203,0.02182732746182332,0.011347088915818121,1663686219,81059295,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686219,70865623
1663686219,598685759,-33.11195550917725,-100.0,28.165178391078026,1663686219,280468788,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686219,280468788,72.70881652832031,33.476898193359375,-199.09022521972656,0.9998093247413635,0.012932956218719482,-0.014634192921221256,1.3033725210220837e-08,1663686219,579330725,-32.14379102493443,-61.46809563231818,27.731321070023636,-0.7056853814888879,-0.7081189840252726,0.021299938480624406,0.010838154574205113,1663686219,381030217,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686219,570895657
1663686220,98822329,-33.11195550917725,-100.0,28.165178391078026,1663686219,280468788,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686219,280468788,72.80461883544922,33.3577995300293,-199.33941650390625,0.9997977614402771,0.012653113342821598,-0.01563286781311035,-3.72604391785103e-09,1663686220,93006960,-31.96724774504993,-63.013447456772155,27.86331470602539,-0.7044188025777289,-0.7093186203838829,0.02256960222520529,0.01206002981604568,1663686219,981721851,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686220,70825329
1663686220,598813501,-33.11195550917725,-100.0,28.165178391078026,1663686220,280475653,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686220,280475653,72.7400131225586,33.32891082763672,-199.36105346679688,0.9998084902763367,0.012324930168688297,-0.015205116011202335,-2.9800753864606122e-08,1663686220,588972856,-31.966705961120326,-62.924480702614346,27.75825166368298,-0.7047777795474156,-0.7089538577778254,0.02272658028727869,0.012220855387413404,1663686220,580956476,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686220,570804215
1663686221,98799719,-33.11195550917725,-100.0,28.165178391078026,1663686220,280475653,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686220,280475653,72.75820922851562,33.46141815185547,-199.345458984375,0.9997941851615906,0.013191340491175652,-0.01541927270591259,1.1178171277492766e-08,1663686221,83146558,-31.9739632282768,-62.929559646337,27.752079942549383,-0.7048371080881628,-0.7088979335467654,0.02272697594445292,0.012222341215148948,1663686220,881161329,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686221,70855811
1663686221,598719287,-33.11195550917725,-100.0,28.165178391078026,1663686221,282488244,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686221,282488244,72.68507385253906,33.42238235473633,-199.39456176757812,0.9998047947883606,0.012911081314086914,-0.014956743456423283,-2.7945132430318154e-08,1663686221,597096934,-31.9959782994235,-62.96951488853867,27.864610922645806,-0.7042981047160414,-0.709432643393942,0.022713609619032654,0.012199047338888094,1663686221,480942685,0,0,0,0,0,0,0,0,0,-24.455000000000002,-55.0,31.3575,1.0,0.0,0.0,0.0,1663686217,113599585,-0.41301949292619244,0.013602584445908015,0.06975739246875341,-0.0909719725580039,0.9804592931674857,0.003481758858200736,-0.05165592606002333,-0.05843861619412892,-0.4471323118957707,-0.010874983801370789,5.2761207453212776e-05,-0.0008946890266464935,0.0012846222661532754,0.0009162136188622135,-0.012120767195054281,1663686217,114878474,-24.455000000000002,-60.0,30.86493743611747,1663686217,132832245,-0.024455,0.030863750000000002,1663686221,570804409
1663686222,98768913,-33.11195550917725,-100.0,28.165178391078026,1663686221,282488244,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686221,282488244,72.77886962890625,33.352596282958984,-199.3404083251953,0.9997968077659607,0.012645126320421696,-0.01569855399429798,-2.7938078517308895e-08,1663686222,68184120,-31.896069149515625,-62.958469456499614,27.783076033747076,-0.7045598773187774,-0.7091568491960774,0.02307980290410851,0.012563292128348011,1663686222,81055848,0,0,0,0,0,0,0,0,0,-24.455000000000002,-60.0,30.863750000000003,1.0,0.0,0.0,0.0,1663686221,945063559,-0.41301949292619244,0.009123293075597842,0.06931506244593529,-0.0909719725580039,0.9979829550354739,0.005212220467664562,-0.05165592606002333,0.009185846135943365,-0.44045439624067606,-0.010874983801370789,0.00018943274722949091,-0.0008811927120935861,0.0012846222661532754,0.0007467804601904662,-0.012137498719473117,1663686221,945943259,-24.455000000000002,-65.0,29.601518697182122,1663686221,961253057,-0.024455,0.03083875,1663686222,70829836
1663686222,598760511,-33.11195550917725,-100.0,28.165178391078026,1663686222,280409529,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686222,280409529,72.78849029541016,33.469581604003906,-199.4132080078125,0.999799907207489,0.012275218963623047,-0.01579895429313183,9.307812298686713e-09,1663686222,581284421,-32.00727567207869,-62.92405155263913,27.79303490038924,-0.7047426095973778,-0.7089894140849515,0.02254052987097656,0.01203776860811921,1663686222,381086515,0,0,0,0,0,0,0,0,0,-24.455000000000002,-60.0,30.863750000000003,1.0,0.0,0.0,0.0,1663686221,945063559,-0.41301949292619244,0.009123293075597842,0.06931506244593529,-0.0909719725580039,0.9979829550354739,0.005212220467664562,-0.05165592606002333,0.009185846135943365,-0.44045439624067606,-0.010874983801370789,0.00018943274722949091,-0.0008811927120935861,0.0012846222661532754,0.0007467804601904662,-0.012137498719473117,1663686221,945943259,-24.455000000000002,-65.0,29.601518697182122,1663686221,961253057,-0.024455,0.030402500000000002,1663686222,570839205
